PMID,label_id,label_name,confidence
35184120,0,Remaining,0.98962224
35184121,0,Remaining,0.9943439
35184133,0,Remaining,0.99691546
35184137,0,Remaining,0.9953002
35184140,8,In-vitro-study,0.9803499
35184173,2,Human-non-RCT-non-drug-intervention,0.8813289
35184205,1,Non-systematic-review,0.9891999
35184210,0,Remaining,0.9967811
35184216,3,Human-non-RCT-drug-intervention,0.9559845
35184233,7,Human-systematic-review,0.9940177
35184246,0,Remaining,0.9964341
35184261,1,Non-systematic-review,0.99580765
35184272,0,Remaining,0.99645656
35184274,6,Animal-drug-intervention,0.98687834
35184276,0,Remaining,0.9930085
35184282,1,Non-systematic-review,0.9947354
35184284,0,Remaining,0.9959032
35184286,2,Human-non-RCT-non-drug-intervention,0.5919626
35184291,1,Non-systematic-review,0.9948329
35184314,1,Non-systematic-review,0.98934186
35184319,9,Human-RCT-non-drug-intervention,0.992073
35184322,0,Remaining,0.9940461
35184327,7,Human-systematic-review,0.91571504
35184334,4,Human-case-report,0.9937437
35184350,2,Human-non-RCT-non-drug-intervention,0.9911699
35184367,1,Non-systematic-review,0.9695933
35184372,0,Remaining,0.99344844
35184377,6,Animal-drug-intervention,0.9899317
35184428,0,Remaining,0.990739
35184431,6,Animal-drug-intervention,0.96406883
35184586,0,Remaining,0.9951727
35184607,2,Human-non-RCT-non-drug-intervention,0.86342376
35184609,6,Animal-drug-intervention,0.9880305
35184624,3,Human-non-RCT-drug-intervention,0.9931426
35184633,0,Remaining,0.9942753
35184665,2,Human-non-RCT-non-drug-intervention,0.99291366
35184674,0,Remaining,0.91819966
35184679,6,Animal-drug-intervention,0.98894227
35184694,0,Remaining,0.9972588
35184696,0,Remaining,0.9968765
35184706,1,Non-systematic-review,0.99509335
35184716,1,Non-systematic-review,0.97373646
35184742,7,Human-systematic-review,0.9939221
35184745,0,Remaining,0.99372077
35184752,1,Non-systematic-review,0.9956247
35184775,0,Remaining,0.91179895
35184777,0,Remaining,0.9967867
35184778,7,Human-systematic-review,0.9941263
35184795,0,Remaining,0.9911203
35184874,4,Human-case-report,0.9804049
35184879,2,Human-non-RCT-non-drug-intervention,0.9862619
35184880,0,Remaining,0.9568431
35184882,3,Human-non-RCT-drug-intervention,0.9939824
35184896,1,Non-systematic-review,0.9949673
35184902,3,Human-non-RCT-drug-intervention,0.79556924
35184907,3,Human-non-RCT-drug-intervention,0.97288257
35184995,2,Human-non-RCT-non-drug-intervention,0.9913809
35185045,0,Remaining,0.99707055
35185046,4,Human-case-report,0.99346536
35185051,4,Human-case-report,0.983511
35185055,0,Remaining,0.853617
35185058,1,Non-systematic-review,0.9908676
35185081,8,In-vitro-study,0.6266197
35185108,0,Remaining,0.9954065
35185116,1,Non-systematic-review,0.99336785
35185146,3,Human-non-RCT-drug-intervention,0.9929328
35185151,8,In-vitro-study,0.7540262
35185398,7,Human-systematic-review,0.9943756
35185478,5,Animal-other,0.98997027
35185796,0,Remaining,0.996323
35185799,0,Remaining,0.99511516
35185866,0,Remaining,0.9946162
35185870,5,Animal-other,0.994009
35185876,0,Remaining,0.9810963
35185890,0,Remaining,0.99573
35185929,1,Non-systematic-review,0.9955088
35186111,0,Remaining,0.99472564
35186133,0,Remaining,0.98998743
35186135,0,Remaining,0.9471367
35186142,2,Human-non-RCT-non-drug-intervention,0.9936708
35186150,0,Remaining,0.9809163
35186185,6,Animal-drug-intervention,0.98433095
35186215,0,Remaining,0.9922593
35186216,0,Remaining,0.99657166
35186217,0,Remaining,0.9963102
35186220,0,Remaining,0.9935306
35186232,0,Remaining,0.99612767
35186263,0,Remaining,0.923129
35186268,0,Remaining,0.9220206
35186462,5,Animal-other,0.8173
35186478,8,In-vitro-study,0.9886486
35186831,0,Remaining,0.96556437
35186842,7,Human-systematic-review,0.9945293
35186849,0,Remaining,0.9962999
35186865,2,Human-non-RCT-non-drug-intervention,0.9667332
35187159,10,Animal-non-drug-intervention,0.98781383
35187164,0,Remaining,0.54575527
35187166,0,Remaining,0.9963252
35187567,0,Remaining,0.99528754
35187594,1,Non-systematic-review,0.98913735
35187599,0,Remaining,0.9951924
35187608,1,Non-systematic-review,0.92092276
35187613,10,Animal-non-drug-intervention,0.99009526
35187615,7,Human-systematic-review,0.9848778
35187626,5,Animal-other,0.48699972
35187637,7,Human-systematic-review,0.9888071
35187644,3,Human-non-RCT-drug-intervention,0.9920047
35187648,0,Remaining,0.55075395
35187649,0,Remaining,0.9395025
35187652,0,Remaining,0.9963186
35187653,7,Human-systematic-review,0.9943646
35187656,1,Non-systematic-review,0.7045602
35187661,0,Remaining,0.99686676
35187674,1,Non-systematic-review,0.99522287
35187694,0,Remaining,0.9932374
35187715,4,Human-case-report,0.9941612
35187726,0,Remaining,0.9966028
35187740,7,Human-systematic-review,0.99237907
35187745,0,Remaining,0.96801096
35187746,6,Animal-drug-intervention,0.98941374
35187747,6,Animal-drug-intervention,0.98929125
35187748,6,Animal-drug-intervention,0.9738787
35187759,0,Remaining,0.9970174
35187775,0,Remaining,0.9950315
35187789,0,Remaining,0.99415946
35187793,0,Remaining,0.9845351
35187794,0,Remaining,0.99521023
35187820,0,Remaining,0.99464625
35187840,9,Human-RCT-non-drug-intervention,0.99122614
35187893,3,Human-non-RCT-drug-intervention,0.99248475
35187918,0,Remaining,0.99646413
35187972,6,Animal-drug-intervention,0.9874699
35187974,0,Remaining,0.9968362
35187978,3,Human-non-RCT-drug-intervention,0.85513085
35187979,1,Non-systematic-review,0.9955824
35187991,0,Remaining,0.99482733
35187993,0,Remaining,0.99628216
35187994,0,Remaining,0.99696785
35188015,1,Non-systematic-review,0.99339586
35188020,7,Human-systematic-review,0.9948784
35188022,0,Remaining,0.9960897
35188023,1,Non-systematic-review,0.9947621
35188026,0,Remaining,0.97930634
35188029,2,Human-non-RCT-non-drug-intervention,0.9943685
35188044,7,Human-systematic-review,0.99429387
35188047,0,Remaining,0.9962379
35188059,5,Animal-other,0.98187137
35188071,0,Remaining,0.9965893
35188081,0,Remaining,0.8603845
35188084,4,Human-case-report,0.99389607
35188095,0,Remaining,0.99639964
35188107,0,Remaining,0.98001045
35188109,10,Animal-non-drug-intervention,0.97819453
35188110,4,Human-case-report,0.99409086
35188120,5,Animal-other,0.9713746
35188124,0,Remaining,0.9907382
35188207,0,Remaining,0.9816876
35188224,0,Remaining,0.9968087
35188227,0,Remaining,0.99678314
35188262,5,Animal-other,0.74095035
35188303,5,Animal-other,0.8631458
35188304,5,Animal-other,0.96282434
35188313,7,Human-systematic-review,0.9941816
35188317,0,Remaining,0.97294664
35188379,6,Animal-drug-intervention,0.981631
35188445,4,Human-case-report,0.99358326
35188538,0,Remaining,0.9966641
35188545,0,Remaining,0.9892134
35188556,0,Remaining,0.9957624
35188557,0,Remaining,0.98397
35188625,3,Human-non-RCT-drug-intervention,0.99414057
35188673,0,Remaining,0.9957296
35188675,2,Human-non-RCT-non-drug-intervention,0.9902222
35188677,9,Human-RCT-non-drug-intervention,0.9910909
35188689,0,Remaining,0.9168101
35188716,0,Remaining,0.9959881
35188741,8,In-vitro-study,0.9678974
35188773,6,Animal-drug-intervention,0.9379835
35188808,0,Remaining,0.97963035
35188813,7,Human-systematic-review,0.9923913
35188820,1,Non-systematic-review,0.7455068
35188828,2,Human-non-RCT-non-drug-intervention,0.8196784
35188829,1,Non-systematic-review,0.5967829
35188831,0,Remaining,0.996415
35188843,0,Remaining,0.8934137
35188847,0,Remaining,0.9963743
35188869,2,Human-non-RCT-non-drug-intervention,0.59323937
35188870,7,Human-systematic-review,0.9935207
35188877,0,Remaining,0.9968695
35188880,3,Human-non-RCT-drug-intervention,0.97057736
35188908,1,Non-systematic-review,0.99584466
35188949,7,Human-systematic-review,0.9935335
35188950,0,Remaining,0.99617827
35188953,0,Remaining,0.9163448
35188955,0,Remaining,0.9958411
35188966,1,Non-systematic-review,0.88585967
35188967,2,Human-non-RCT-non-drug-intervention,0.9709132
35188970,2,Human-non-RCT-non-drug-intervention,0.7106626
35188973,0,Remaining,0.99644876
35188977,7,Human-systematic-review,0.994859
35189006,0,Remaining,0.7165563
35189010,7,Human-systematic-review,0.91641366
35189011,0,Remaining,0.99035686
35189039,0,Remaining,0.99577373
35189041,0,Remaining,0.8764372
35189101,7,Human-systematic-review,0.9314775
35189113,2,Human-non-RCT-non-drug-intervention,0.9928362
35189119,1,Non-systematic-review,0.9951491
35189163,1,Non-systematic-review,0.9952708
35189165,1,Non-systematic-review,0.9919154
35189182,0,Remaining,0.99583226
35189281,7,Human-systematic-review,0.9938968
35189318,10,Animal-non-drug-intervention,0.9909473
35189327,1,Non-systematic-review,0.99541473
35189340,4,Human-case-report,0.99435025
35189344,6,Animal-drug-intervention,0.798467
35189362,4,Human-case-report,0.9940175
35189376,0,Remaining,0.98360574
35189377,0,Remaining,0.9967565
35189395,0,Remaining,0.99625444
35189408,7,Human-systematic-review,0.9385447
35189415,4,Human-case-report,0.9914057
35189416,5,Animal-other,0.99163353
35189420,9,Human-RCT-non-drug-intervention,0.52970296
35189422,7,Human-systematic-review,0.99101126
35189423,2,Human-non-RCT-non-drug-intervention,0.9909684
35189442,1,Non-systematic-review,0.988811
35189451,7,Human-systematic-review,0.9935464
35189453,3,Human-non-RCT-drug-intervention,0.93474394
35189456,2,Human-non-RCT-non-drug-intervention,0.99135804
35189466,0,Remaining,0.66968626
35189473,0,Remaining,0.9969163
35189474,0,Remaining,0.99640805
35189480,1,Non-systematic-review,0.9942753
35189481,0,Remaining,0.9970505
35189493,0,Remaining,0.99528176
35189496,7,Human-systematic-review,0.9919031
35189499,1,Non-systematic-review,0.995468
35189545,0,Remaining,0.992355
35189549,7,Human-systematic-review,0.99383116
35189566,8,In-vitro-study,0.9365623
35189571,9,Human-RCT-non-drug-intervention,0.9914403
35189572,0,Remaining,0.9966993
35189574,0,Remaining,0.9948108
35189580,2,Human-non-RCT-non-drug-intervention,0.97804284
35189622,1,Non-systematic-review,0.99087185
35189644,1,Non-systematic-review,0.9956607
35189691,2,Human-non-RCT-non-drug-intervention,0.63010854
35189704,5,Animal-other,0.6335607
35189716,1,Non-systematic-review,0.9866186
35189739,2,Human-non-RCT-non-drug-intervention,0.98926103
35189749,0,Remaining,0.98872817
35189750,9,Human-RCT-non-drug-intervention,0.9910369
35189754,10,Animal-non-drug-intervention,0.98489547
35189756,2,Human-non-RCT-non-drug-intervention,0.98973364
35189760,0,Remaining,0.9941151
35189771,0,Remaining,0.995284
35189774,1,Non-systematic-review,0.99513763
35189776,0,Remaining,0.99471277
35189787,6,Animal-drug-intervention,0.757418
35189806,0,Remaining,0.9969946
35189811,11,Human-RCT-drug-intervention,0.9798997
35189835,3,Human-non-RCT-drug-intervention,0.96121305
35189838,0,Remaining,0.9963658
35189842,0,Remaining,0.9774236
35189848,12,Clinical-study-protocol,0.97968906
35189854,0,Remaining,0.99646676
35189880,1,Non-systematic-review,0.9955348
35189881,0,Remaining,0.99611866
35189883,0,Remaining,0.98346025
35189884,0,Remaining,0.9375052
35189937,12,Clinical-study-protocol,0.97280306
35189949,0,Remaining,0.99667394
35189980,2,Human-non-RCT-non-drug-intervention,0.9935408
35189984,0,Remaining,0.74760365
35189999,0,Remaining,0.99347067
35190003,0,Remaining,0.99566615
35190063,1,Non-systematic-review,0.9957467
35190076,0,Remaining,0.99698824
35190090,0,Remaining,0.93478197
35190102,3,Human-non-RCT-drug-intervention,0.95529526
35190152,0,Remaining,0.8118772
35190184,7,Human-systematic-review,0.9939639
35190185,0,Remaining,0.9900226
35190188,5,Animal-other,0.99166006
35190228,1,Non-systematic-review,0.5296045
35190229,1,Non-systematic-review,0.9575732
35190230,1,Non-systematic-review,0.9445163
35190245,2,Human-non-RCT-non-drug-intervention,0.9909738
35190257,4,Human-case-report,0.9939831
35190260,8,In-vitro-study,0.9858635
35190271,1,Non-systematic-review,0.9949963
35190305,7,Human-systematic-review,0.99404234
35190306,2,Human-non-RCT-non-drug-intervention,0.99492955
35190307,7,Human-systematic-review,0.7756343
35190318,2,Human-non-RCT-non-drug-intervention,0.88583094
35190324,7,Human-systematic-review,0.9931502
35190325,0,Remaining,0.98971784
35190327,8,In-vitro-study,0.9871552
35190333,0,Remaining,0.99151796
35190338,0,Remaining,0.99682474
35190340,2,Human-non-RCT-non-drug-intervention,0.99393374
35190341,7,Human-systematic-review,0.9938247
35190344,0,Remaining,0.99280965
35190345,9,Human-RCT-non-drug-intervention,0.8399178
35190349,0,Remaining,0.99663854
35190366,0,Remaining,0.9478052
35190379,0,Remaining,0.99398464
35190383,1,Non-systematic-review,0.9955804
35190385,3,Human-non-RCT-drug-intervention,0.99381
35190398,3,Human-non-RCT-drug-intervention,0.6431817
35190414,9,Human-RCT-non-drug-intervention,0.98314536
35190424,12,Clinical-study-protocol,0.97237206
35190446,12,Clinical-study-protocol,0.64297056
35190463,0,Remaining,0.99628025
35190465,7,Human-systematic-review,0.9943784
35190467,0,Remaining,0.9968321
35190469,5,Animal-other,0.99370736
35190473,1,Non-systematic-review,0.99459356
35190474,1,Non-systematic-review,0.9342722
35190503,13,Human-RCT-non-intervention,0.9460393
35190516,0,Remaining,0.9954015
35190533,0,Remaining,0.9134131
35190554,0,Remaining,0.9966648
35190563,0,Remaining,0.9955487
35190593,0,Remaining,0.98903567
35190617,0,Remaining,0.996808
35190686,0,Remaining,0.9542531
35190754,0,Remaining,0.9963341
35190816,0,Remaining,0.99629873
35190832,0,Remaining,0.99248135
35190834,0,Remaining,0.99576217
35190837,0,Remaining,0.9962458
35190851,0,Remaining,0.9969727
35190858,0,Remaining,0.9970716
35190877,2,Human-non-RCT-non-drug-intervention,0.9824676
35190880,0,Remaining,0.99694794
35190882,0,Remaining,0.59179527
35190890,0,Remaining,0.9948832
35190910,8,In-vitro-study,0.9230591
35190934,2,Human-non-RCT-non-drug-intervention,0.9603595
35190953,6,Animal-drug-intervention,0.9875332
35190962,0,Remaining,0.9902682
35190994,7,Human-systematic-review,0.99451834
35191012,0,Remaining,0.9952276
35191016,4,Human-case-report,0.98191535
35191027,0,Remaining,0.8676365
35191034,0,Remaining,0.991368
35191072,0,Remaining,0.9968329
35191074,7,Human-systematic-review,0.993335
35191090,0,Remaining,0.9938792
35191093,0,Remaining,0.99641454
35191095,0,Remaining,0.9962446
35191108,0,Remaining,0.9953538
35191121,0,Remaining,0.9945791
35191123,0,Remaining,0.9941943
35191124,0,Remaining,0.9967451
35191129,0,Remaining,0.9970151
35191161,2,Human-non-RCT-non-drug-intervention,0.99320143
35191173,9,Human-RCT-non-drug-intervention,0.9918784
35191176,0,Remaining,0.77197653
35191195,0,Remaining,0.994941
35191206,1,Non-systematic-review,0.99530727
35191229,3,Human-non-RCT-drug-intervention,0.8803185
35191231,0,Remaining,0.9961771
35191235,0,Remaining,0.9957775
35191276,0,Remaining,0.995522
35191279,0,Remaining,0.99727136
35191288,0,Remaining,0.9971379
35191327,0,Remaining,0.99626106
35191334,0,Remaining,0.9941673
35191344,0,Remaining,0.9944218
35191348,0,Remaining,0.9851751
35191349,3,Human-non-RCT-drug-intervention,0.9653197
35191354,0,Remaining,0.9961073
35191407,1,Non-systematic-review,0.99521637
35191408,1,Non-systematic-review,0.99542457
35191423,0,Remaining,0.9966826
35191506,0,Remaining,0.9936609
35191513,1,Non-systematic-review,0.9954195
35191552,7,Human-systematic-review,0.9940328
35191554,8,In-vitro-study,0.7972404
35191616,0,Remaining,0.9964257
35191634,1,Non-systematic-review,0.994689
35191655,0,Remaining,0.99571556
35191657,1,Non-systematic-review,0.99373686
35191658,1,Non-systematic-review,0.99549097
35191689,0,Remaining,0.66368073
35191721,0,Remaining,0.9963307
35191722,2,Human-non-RCT-non-drug-intervention,0.9936568
35191733,7,Human-systematic-review,0.99396545
35191738,0,Remaining,0.6537313
35191750,10,Animal-non-drug-intervention,0.69107723
35191767,2,Human-non-RCT-non-drug-intervention,0.37672567
35191781,0,Remaining,0.9968297
35191786,0,Remaining,0.86453545
35191793,0,Remaining,0.996669
35191794,0,Remaining,0.99444276
35191795,0,Remaining,0.99639016
35191798,7,Human-systematic-review,0.9948042
35191804,8,In-vitro-study,0.96705276
35191820,8,In-vitro-study,0.9368215
35191826,0,Remaining,0.99119604
35191835,8,In-vitro-study,0.987288
35191853,0,Remaining,0.94842964
35191860,0,Remaining,0.9971795
35191879,3,Human-non-RCT-drug-intervention,0.97859037
35191885,0,Remaining,0.94718635
35191924,11,Human-RCT-drug-intervention,0.987535
35191936,0,Remaining,0.9853166
35191965,0,Remaining,0.9667836
35191968,3,Human-non-RCT-drug-intervention,0.9095231
35191983,7,Human-systematic-review,0.9930227
35191989,0,Remaining,0.9965989
35192003,2,Human-non-RCT-non-drug-intervention,0.9891027
35192012,0,Remaining,0.98412746
35192033,0,Remaining,0.98622406
35192069,5,Animal-other,0.98710376
35192070,10,Animal-non-drug-intervention,0.9867887
35192084,0,Remaining,0.9959629
35192114,1,Non-systematic-review,0.99522674
35192120,1,Non-systematic-review,0.995155
35192132,0,Remaining,0.83356655
35192136,2,Human-non-RCT-non-drug-intervention,0.9268482
35192144,6,Animal-drug-intervention,0.9890882
35192146,5,Animal-other,0.9870582
35192161,8,In-vitro-study,0.93936276
35192169,0,Remaining,0.9866267
35192202,6,Animal-drug-intervention,0.9898644
35192203,0,Remaining,0.9940229
35192210,0,Remaining,0.9967719
35192217,0,Remaining,0.9147933
35192242,0,Remaining,0.55671126
35192325,0,Remaining,0.974517
35192360,1,Non-systematic-review,0.9952179
35192373,0,Remaining,0.64869046
35192380,2,Human-non-RCT-non-drug-intervention,0.99160683
35192381,0,Remaining,0.99679726
35192385,0,Remaining,0.99692327
35192386,4,Human-case-report,0.8585554
35192413,0,Remaining,0.9961079
35192415,5,Animal-other,0.9932981
35192419,0,Remaining,0.9867051
35192421,0,Remaining,0.9950472
35192426,2,Human-non-RCT-non-drug-intervention,0.99370307
35192438,9,Human-RCT-non-drug-intervention,0.98784816
35192440,9,Human-RCT-non-drug-intervention,0.99223
35192444,7,Human-systematic-review,0.9937296
35192466,2,Human-non-RCT-non-drug-intervention,0.99163836
35192480,0,Remaining,0.9185521
35192484,4,Human-case-report,0.9933327
35192487,0,Remaining,0.991581
35192492,0,Remaining,0.83500534
35192500,0,Remaining,0.982797
35192554,1,Non-systematic-review,0.9957957
35192595,0,Remaining,0.99644816
35192598,3,Human-non-RCT-drug-intervention,0.9530735
