PMID,label_id,label_name,confidence
27083389,6,Animal-drug-intervention,0.8322277
27083433,0,Remaining,0.99713385
27083434,0,Remaining,0.9965731
27083449,11,Human-RCT-drug-intervention,0.4940646
27083470,3,Human-non-RCT-drug-intervention,0.99383533
27083471,8,In-vitro-study,0.966998
27083472,8,In-vitro-study,0.99063396
27083473,5,Animal-other,0.64331454
27083477,6,Animal-drug-intervention,0.98665893
27083500,1,Non-systematic-review,0.98064303
27083515,5,Animal-other,0.99428856
27083530,4,Human-case-report,0.9646779
27083555,0,Remaining,0.9953923
27083562,0,Remaining,0.9962036
27083563,0,Remaining,0.9961217
27083568,7,Human-systematic-review,0.9944084
27083688,7,Human-systematic-review,0.54347205
27083772,1,Non-systematic-review,0.9953277
27083773,5,Animal-other,0.91287863
27083779,0,Remaining,0.9955397
27083780,0,Remaining,0.99625266
27083785,0,Remaining,0.99586785
27083881,1,Non-systematic-review,0.9894888
27083888,1,Non-systematic-review,0.99529475
27083893,0,Remaining,0.996734
27083894,0,Remaining,0.987485
27083898,0,Remaining,0.9943785
27083903,0,Remaining,0.7736507
27083948,0,Remaining,0.7433403
27084028,0,Remaining,0.9951698
27084065,0,Remaining,0.99651694
27084066,0,Remaining,0.99709463
27084067,0,Remaining,0.99659795
27084076,1,Non-systematic-review,0.68606
27084080,0,Remaining,0.9966987
27084111,1,Non-systematic-review,0.9538526
27084182,1,Non-systematic-review,0.9920831
27084190,1,Non-systematic-review,0.6990016
27084204,0,Remaining,0.99696094
27084205,0,Remaining,0.39799246
27084206,0,Remaining,0.9968839
27084207,0,Remaining,0.99517006
27084208,0,Remaining,0.9968726
27084209,0,Remaining,0.9964311
27084212,1,Non-systematic-review,0.99519855
27084213,0,Remaining,0.97635925
27084214,0,Remaining,0.92477405
27084215,0,Remaining,0.9961332
27084216,4,Human-case-report,0.9930947
27084217,3,Human-non-RCT-drug-intervention,0.98912317
27084218,0,Remaining,0.9962624
27084220,7,Human-systematic-review,0.99497
27084221,1,Non-systematic-review,0.654347
27084222,0,Remaining,0.9958341
27084223,0,Remaining,0.9969994
27084226,3,Human-non-RCT-drug-intervention,0.9856873
27084227,0,Remaining,0.9969631
27084229,0,Remaining,0.9967055
27084230,0,Remaining,0.9969189
27084232,5,Animal-other,0.9939786
27084233,0,Remaining,0.9950008
27084236,0,Remaining,0.9969325
27084238,7,Human-systematic-review,0.99441963
27084239,1,Non-systematic-review,0.9903757
27084241,1,Non-systematic-review,0.98513216
27084242,0,Remaining,0.9967002
27084243,1,Non-systematic-review,0.66888624
27084264,0,Remaining,0.99664044
27084265,0,Remaining,0.9963259
27084266,0,Remaining,0.9918834
27084267,2,Human-non-RCT-non-drug-intervention,0.99370486
27084271,0,Remaining,0.9962914
27084272,0,Remaining,0.9963496
27084285,0,Remaining,0.9967527
27084304,3,Human-non-RCT-drug-intervention,0.92377025
27084305,0,Remaining,0.99710685
27084336,6,Animal-drug-intervention,0.98430413
27084340,0,Remaining,0.983276
27084344,1,Non-systematic-review,0.9457562
27084354,1,Non-systematic-review,0.99104416
27084356,1,Non-systematic-review,0.9956256
27084362,0,Remaining,0.9951873
27084375,1,Non-systematic-review,0.9955095
27084376,1,Non-systematic-review,0.99491876
27084388,5,Animal-other,0.9911935
27084394,0,Remaining,0.99665606
27084411,0,Remaining,0.9951433
27084418,0,Remaining,0.91015714
27084421,1,Non-systematic-review,0.9388235
27084497,12,Clinical-study-protocol,0.97798586
27084506,3,Human-non-RCT-drug-intervention,0.96559125
27084570,0,Remaining,0.9129108
27084575,6,Animal-drug-intervention,0.9887078
27084579,8,In-vitro-study,0.9612323
27084583,6,Animal-drug-intervention,0.9896569
27084609,0,Remaining,0.57646734
27084626,1,Non-systematic-review,0.98613304
27084657,2,Human-non-RCT-non-drug-intervention,0.99156016
27084688,5,Animal-other,0.99103034
27084690,0,Remaining,0.9968125
27084692,3,Human-non-RCT-drug-intervention,0.45096788
27084694,0,Remaining,0.99583554
27084696,6,Animal-drug-intervention,0.98630697
27084704,12,Clinical-study-protocol,0.9506569
27084705,2,Human-non-RCT-non-drug-intervention,0.9904198
27084725,2,Human-non-RCT-non-drug-intervention,0.99258584
27084731,0,Remaining,0.9951186
27084732,0,Remaining,0.99565023
27084733,2,Human-non-RCT-non-drug-intervention,0.98403317
27084734,0,Remaining,0.9957663
27084745,1,Non-systematic-review,0.99318707
27084749,0,Remaining,0.99643975
27084753,3,Human-non-RCT-drug-intervention,0.8711041
27084762,0,Remaining,0.99656147
27084769,0,Remaining,0.99680746
27084790,0,Remaining,0.9672372
27084795,1,Non-systematic-review,0.88132495
27084816,0,Remaining,0.99067676
27084823,0,Remaining,0.9949366
27084832,9,Human-RCT-non-drug-intervention,0.99108607
27084833,7,Human-systematic-review,0.99399626
27084886,2,Human-non-RCT-non-drug-intervention,0.8950854
27084887,11,Human-RCT-drug-intervention,0.96330243
27084901,4,Human-case-report,0.9696046
27084902,4,Human-case-report,0.9941195
27084904,4,Human-case-report,0.98369724
27084910,0,Remaining,0.99550337
27084958,3,Human-non-RCT-drug-intervention,0.99345464
27084962,8,In-vitro-study,0.6845573
27084963,0,Remaining,0.9818087
27084964,2,Human-non-RCT-non-drug-intervention,0.9909128
27084975,0,Remaining,0.9965024
27084976,3,Human-non-RCT-drug-intervention,0.9789478
27084977,0,Remaining,0.99698585
27084978,3,Human-non-RCT-drug-intervention,0.97762644
27084979,13,Human-RCT-non-intervention,0.93512946
27084989,0,Remaining,0.9965461
27084991,0,Remaining,0.9966762
27084992,0,Remaining,0.9962804
27084998,0,Remaining,0.99248356
27085032,4,Human-case-report,0.9937534
27085033,1,Non-systematic-review,0.8629984
27085073,5,Animal-other,0.9864869
27085082,0,Remaining,0.99597025
27085084,0,Remaining,0.99472445
27085097,0,Remaining,0.9928873
27085102,0,Remaining,0.996992
27085131,7,Human-systematic-review,0.99366695
27085156,0,Remaining,0.9966859
27085166,0,Remaining,0.9961516
27085168,0,Remaining,0.9966877
27085172,3,Human-non-RCT-drug-intervention,0.9853983
27085179,0,Remaining,0.9953165
27085187,4,Human-case-report,0.9909157
27085188,0,Remaining,0.9964265
27085193,0,Remaining,0.99703765
27085200,4,Human-case-report,0.99431795
27085203,6,Animal-drug-intervention,0.98891896
27085204,10,Animal-non-drug-intervention,0.9915479
27085208,0,Remaining,0.99647397
27085215,0,Remaining,0.98729426
27085269,0,Remaining,0.9967566
27085276,0,Remaining,0.98188055
27085282,4,Human-case-report,0.89273465
27085286,0,Remaining,0.98821205
27085324,5,Animal-other,0.9694392
27085329,1,Non-systematic-review,0.40485644
27085339,13,Human-RCT-non-intervention,0.8684172
27085342,0,Remaining,0.99684286
27085382,0,Remaining,0.99468404
27085389,9,Human-RCT-non-drug-intervention,0.978716
27085393,1,Non-systematic-review,0.98338497
27085394,6,Animal-drug-intervention,0.92466134
27085395,10,Animal-non-drug-intervention,0.67809266
27085400,8,In-vitro-study,0.9616709
27085454,0,Remaining,0.9964496
27085463,2,Human-non-RCT-non-drug-intervention,0.7014602
27085491,0,Remaining,0.99674207
27085500,0,Remaining,0.9961027
27085512,1,Non-systematic-review,0.9925747
27085533,1,Non-systematic-review,0.98645455
27085534,0,Remaining,0.9968389
27085540,3,Human-non-RCT-drug-intervention,0.9916436
27085541,0,Remaining,0.98597986
27085579,0,Remaining,0.5442437
27085588,6,Animal-drug-intervention,0.958079
27085590,6,Animal-drug-intervention,0.98854697
27085605,5,Animal-other,0.63506407
27085606,3,Human-non-RCT-drug-intervention,0.9916039
27085616,2,Human-non-RCT-non-drug-intervention,0.9787613
27085658,0,Remaining,0.99698037
27085660,9,Human-RCT-non-drug-intervention,0.96501565
27085665,0,Remaining,0.9953982
27085666,0,Remaining,0.9944864
27085667,0,Remaining,0.99649376
27085698,7,Human-systematic-review,0.9946896
27085699,0,Remaining,0.9872773
27085706,0,Remaining,0.9874614
27085724,0,Remaining,0.9941791
27085728,0,Remaining,0.9953288
27085758,0,Remaining,0.9961444
27085767,1,Non-systematic-review,0.7877014
27085795,7,Human-systematic-review,0.99013793
27085816,1,Non-systematic-review,0.9914243
27085817,2,Human-non-RCT-non-drug-intervention,0.9847163
27085819,4,Human-case-report,0.9934675
27085824,2,Human-non-RCT-non-drug-intervention,0.99093705
27085836,0,Remaining,0.99680907
27085842,8,In-vitro-study,0.5252786
27085848,0,Remaining,0.996911
27085849,0,Remaining,0.99699235
27085856,1,Non-systematic-review,0.9763554
27085859,1,Non-systematic-review,0.99566686
27085867,0,Remaining,0.9961981
27085868,0,Remaining,0.9968665
27085870,3,Human-non-RCT-drug-intervention,0.9703776
27085880,0,Remaining,0.9964598
27085893,4,Human-case-report,0.99329937
27085894,0,Remaining,0.99633574
27085907,1,Non-systematic-review,0.98785186
27085914,0,Remaining,0.9958801
27085942,10,Animal-non-drug-intervention,0.9913015
27085943,0,Remaining,0.9966461
27085983,0,Remaining,0.99503976
27085990,0,Remaining,0.6394264
27085991,0,Remaining,0.99532396
27086021,0,Remaining,0.99336505
27086029,5,Animal-other,0.99292564
27086047,0,Remaining,0.9965887
27086049,2,Human-non-RCT-non-drug-intervention,0.9889893
27086063,0,Remaining,0.9815553
27086079,7,Human-systematic-review,0.99244666
27086086,1,Non-systematic-review,0.9949955
27086087,0,Remaining,0.9962196
27086111,6,Animal-drug-intervention,0.976985
27086116,0,Remaining,0.97774804
27086141,5,Animal-other,0.928376
27086167,0,Remaining,0.8336727
27086169,0,Remaining,0.93883276
27086184,0,Remaining,0.99585164
27086194,7,Human-systematic-review,0.9944219
27086204,3,Human-non-RCT-drug-intervention,0.9900662
27086205,0,Remaining,0.9961397
27086207,0,Remaining,0.99594986
27086208,0,Remaining,0.9970246
27086209,0,Remaining,0.99351764
27086211,0,Remaining,0.9955107
27086212,0,Remaining,0.9970509
27086213,0,Remaining,0.99669206
27086215,0,Remaining,0.9967405
27086216,0,Remaining,0.98557276
27086218,0,Remaining,0.9935416
27086219,0,Remaining,0.99675757
27086220,6,Animal-drug-intervention,0.98995656
27086221,0,Remaining,0.9960085
27086222,0,Remaining,0.9966864
27086223,0,Remaining,0.9961882
27086224,0,Remaining,0.99644715
27086226,0,Remaining,0.99597967
27086227,9,Human-RCT-non-drug-intervention,0.9851285
27086229,0,Remaining,0.99621373
27086230,0,Remaining,0.9969959
27086231,0,Remaining,0.9963186
27086232,0,Remaining,0.9969393
27086233,0,Remaining,0.99676704
27086234,3,Human-non-RCT-drug-intervention,0.99134606
27086235,0,Remaining,0.99628395
27086236,0,Remaining,0.98646265
27086237,0,Remaining,0.9939235
27086238,0,Remaining,0.6927759
27086239,0,Remaining,0.9965224
27086240,0,Remaining,0.99607384
27086242,0,Remaining,0.9954881
27086243,9,Human-RCT-non-drug-intervention,0.9905247
27086244,0,Remaining,0.99707115
27086245,0,Remaining,0.9958805
27086246,0,Remaining,0.9959552
27086247,0,Remaining,0.996425
27086248,0,Remaining,0.99717784
27086249,0,Remaining,0.9963561
27086250,9,Human-RCT-non-drug-intervention,0.9918691
27086251,0,Remaining,0.985028
27086252,0,Remaining,0.996885
27086253,0,Remaining,0.99657875
27086254,0,Remaining,0.9966366
27086255,0,Remaining,0.9956701
27086256,0,Remaining,0.9964909
27086258,1,Non-systematic-review,0.99263966
27086259,0,Remaining,0.5727569
27086263,3,Human-non-RCT-drug-intervention,0.97603786
27086264,7,Human-systematic-review,0.99373573
27086273,0,Remaining,0.9972408
27086315,1,Non-systematic-review,0.9939043
27086316,1,Non-systematic-review,0.99095297
27086323,0,Remaining,0.9600249
27086324,0,Remaining,0.9951047
27086328,0,Remaining,0.99737203
27086329,2,Human-non-RCT-non-drug-intervention,0.99213696
27086330,0,Remaining,0.99658966
27086332,2,Human-non-RCT-non-drug-intervention,0.99418217
27086333,1,Non-systematic-review,0.9689079
27086334,0,Remaining,0.9963731
27086335,1,Non-systematic-review,0.9920739
27086336,0,Remaining,0.99701464
27086337,1,Non-systematic-review,0.9254616
27086338,1,Non-systematic-review,0.9819288
27086339,0,Remaining,0.9973347
27086340,0,Remaining,0.9972088
27086341,2,Human-non-RCT-non-drug-intervention,0.5479558
27086342,0,Remaining,0.8661404
27086343,1,Non-systematic-review,0.9807928
27086367,0,Remaining,0.9872732
27086368,0,Remaining,0.99229056
27086374,0,Remaining,0.95919454
27086392,0,Remaining,0.6800301
27086494,3,Human-non-RCT-drug-intervention,0.9539
27086496,0,Remaining,0.99093103
27086544,0,Remaining,0.6052247
27086545,3,Human-non-RCT-drug-intervention,0.99394184
27086546,10,Animal-non-drug-intervention,0.99054784
27086572,7,Human-systematic-review,0.9898537
27086579,0,Remaining,0.9956489
27086593,1,Non-systematic-review,0.99472153
27086607,0,Remaining,0.99668175
27086649,0,Remaining,0.9959518
27086656,0,Remaining,0.6362244
27086691,0,Remaining,0.99557364
27086703,1,Non-systematic-review,0.99489635
27086739,0,Remaining,0.9959551
27086743,0,Remaining,0.99484235
27086753,0,Remaining,0.99733293
27086754,0,Remaining,0.9958956
27086755,3,Human-non-RCT-drug-intervention,0.9868652
27086756,0,Remaining,0.53218997
27086757,0,Remaining,0.9969446
27086758,0,Remaining,0.9870869
27086808,4,Human-case-report,0.9924164
27086814,4,Human-case-report,0.9940023
27086817,4,Human-case-report,0.9938984
27086818,4,Human-case-report,0.993956
27086845,1,Non-systematic-review,0.97354525
27086865,0,Remaining,0.9957755
27086870,0,Remaining,0.99604756
27086899,1,Non-systematic-review,0.9950846
27086917,6,Animal-drug-intervention,0.9829615
27086929,5,Animal-other,0.9709122
27086942,0,Remaining,0.9971424
27086971,6,Animal-drug-intervention,0.9890209
27086972,6,Animal-drug-intervention,0.7619977
27086980,1,Non-systematic-review,0.99363494
27086981,1,Non-systematic-review,0.99532276
27086982,1,Non-systematic-review,0.9940368
27086983,1,Non-systematic-review,0.59458625
27086984,1,Non-systematic-review,0.81779027
27086986,1,Non-systematic-review,0.92775494
27086987,1,Non-systematic-review,0.98438144
27086988,1,Non-systematic-review,0.8854451
27086989,1,Non-systematic-review,0.97969925
27086990,0,Remaining,0.8320637
27087014,1,Non-systematic-review,0.9089635
27087020,1,Non-systematic-review,0.79201525
27087052,4,Human-case-report,0.9934818
27087079,6,Animal-drug-intervention,0.9719044
27087114,0,Remaining,0.99655956
27087133,6,Animal-drug-intervention,0.9900649
27087145,3,Human-non-RCT-drug-intervention,0.8074018
27087176,1,Non-systematic-review,0.9608713
27087177,0,Remaining,0.99174994
27087178,0,Remaining,0.99540436
27087179,0,Remaining,0.99533576
27087180,0,Remaining,0.9953695
27087181,0,Remaining,0.99628025
27087182,0,Remaining,0.9963393
27087183,0,Remaining,0.99668604
27087184,0,Remaining,0.9955942
27087185,0,Remaining,0.9923537
27087186,0,Remaining,0.9953603
27087187,0,Remaining,0.9956002
27087188,0,Remaining,0.99160916
27087189,0,Remaining,0.99491346
27087193,0,Remaining,0.99709177
27087194,1,Non-systematic-review,0.9953715
27087245,1,Non-systematic-review,0.9952585
27087254,1,Non-systematic-review,0.9951332
27087270,0,Remaining,0.99647564
27087298,7,Human-systematic-review,0.99166507
27087318,0,Remaining,0.9961451
27087320,0,Remaining,0.9968162
27087347,1,Non-systematic-review,0.9946337
27087351,4,Human-case-report,0.98936474
27087361,0,Remaining,0.99618846
27087413,0,Remaining,0.99592614
27087432,13,Human-RCT-non-intervention,0.9578975
27087433,6,Animal-drug-intervention,0.98601705
27087436,0,Remaining,0.9955199
27087439,5,Animal-other,0.97115976
27087440,0,Remaining,0.9961845
27087441,1,Non-systematic-review,0.98006964
27087461,0,Remaining,0.99653697
27087471,4,Human-case-report,0.9934627
27087472,3,Human-non-RCT-drug-intervention,0.98021966
27087473,0,Remaining,0.9969414
27087476,0,Remaining,0.9958897
27087497,7,Human-systematic-review,0.99412954
27087514,0,Remaining,0.9966786
27087530,8,In-vitro-study,0.9904732
27087553,1,Non-systematic-review,0.9937325
27087558,1,Non-systematic-review,0.61494756
27087565,4,Human-case-report,0.99321437
27087570,0,Remaining,0.9962064
27087620,0,Remaining,0.99674606
27087622,2,Human-non-RCT-non-drug-intervention,0.7617016
27087625,2,Human-non-RCT-non-drug-intervention,0.9950029
27087630,0,Remaining,0.9965216
27087634,2,Human-non-RCT-non-drug-intervention,0.9252699
27087648,6,Animal-drug-intervention,0.9875822
27087657,0,Remaining,0.99671483
27087745,10,Animal-non-drug-intervention,0.98999107
27087746,0,Remaining,0.99695086
27087890,6,Animal-drug-intervention,0.9892225
27087911,0,Remaining,0.9963451
27088090,1,Non-systematic-review,0.521192
27088127,0,Remaining,0.98747605
27088141,0,Remaining,0.9761514
27088144,4,Human-case-report,0.9928911
27088156,0,Remaining,0.99579453
27088157,0,Remaining,0.9948414
27088162,0,Remaining,0.9944535
27088165,0,Remaining,0.9972367
27088167,0,Remaining,0.99644655
27088221,1,Non-systematic-review,0.8040253
27088222,3,Human-non-RCT-drug-intervention,0.99276155
27088224,0,Remaining,0.99421954
27088250,4,Human-case-report,0.45727465
27088267,0,Remaining,0.9962412
27088273,13,Human-RCT-non-intervention,0.94775385
27088275,2,Human-non-RCT-non-drug-intervention,0.99231166
27088297,0,Remaining,0.99602216
27088304,3,Human-non-RCT-drug-intervention,0.9937568
27088342,0,Remaining,0.99108785
27088355,5,Animal-other,0.9940128
27088371,1,Non-systematic-review,0.9451645
27088373,0,Remaining,0.99621767
27088404,3,Human-non-RCT-drug-intervention,0.7532643
27088426,7,Human-systematic-review,0.9934908
27088436,7,Human-systematic-review,0.98940045
27088437,0,Remaining,0.9963665
27088447,0,Remaining,0.9811638
27088449,0,Remaining,0.99589705
27088461,1,Non-systematic-review,0.74309593
27088464,1,Non-systematic-review,0.56754714
27088467,4,Human-case-report,0.9934098
27088472,4,Human-case-report,0.9935203
27088474,0,Remaining,0.9966407
27088477,0,Remaining,0.95066196
27088479,13,Human-RCT-non-intervention,0.9786169
27088480,9,Human-RCT-non-drug-intervention,0.99185103
27088493,3,Human-non-RCT-drug-intervention,0.98928857
27088514,4,Human-case-report,0.9940215
27088517,8,In-vitro-study,0.9604586
27088518,0,Remaining,0.99360657
27088519,0,Remaining,0.994142
27088520,0,Remaining,0.9963439
27088540,4,Human-case-report,0.99424815
27088554,0,Remaining,0.97344977
27088559,1,Non-systematic-review,0.68968
27088561,0,Remaining,0.99703515
27088581,1,Non-systematic-review,0.9924521
27088590,2,Human-non-RCT-non-drug-intervention,0.63080347
27088635,11,Human-RCT-drug-intervention,0.94764936
