PMID,label_id,label_name,confidence
21838505,7,Human-systematic-review,0.99110365
21838506,9,Human-RCT-non-drug-intervention,0.98734426
21838511,0,Remaining,0.9917318
21838513,4,Human-case-report,0.99414235
21838518,5,Animal-other,0.99194044
21838519,0,Remaining,0.9888389
21838526,0,Remaining,0.99615735
21838536,5,Animal-other,0.99428844
21838545,1,Non-systematic-review,0.9959235
21838559,0,Remaining,0.9967104
21838560,2,Human-non-RCT-non-drug-intervention,0.9911281
21838561,0,Remaining,0.9969125
21838562,0,Remaining,0.99589264
21838563,0,Remaining,0.9966241
21838564,0,Remaining,0.99645966
21838565,0,Remaining,0.9963085
21838566,0,Remaining,0.9960342
21838567,0,Remaining,0.99583286
21838568,0,Remaining,0.99666625
21838618,0,Remaining,0.99622333
21838621,0,Remaining,0.9880818
21838640,0,Remaining,0.98956394
21838646,0,Remaining,0.99650663
21838649,0,Remaining,0.9962115
21838650,7,Human-systematic-review,0.9938828
21838661,1,Non-systematic-review,0.99530137
21838664,1,Non-systematic-review,0.8700011
21838665,1,Non-systematic-review,0.99173635
21838668,1,Non-systematic-review,0.9698005
21838670,1,Non-systematic-review,0.994653
21838671,1,Non-systematic-review,0.9954586
21838672,1,Non-systematic-review,0.9907577
21838673,1,Non-systematic-review,0.9835842
21838674,1,Non-systematic-review,0.9930062
21838676,1,Non-systematic-review,0.9945123
21838677,1,Non-systematic-review,0.9948007
21838678,1,Non-systematic-review,0.9910959
21838679,1,Non-systematic-review,0.96009487
21838703,1,Non-systematic-review,0.9118037
21838734,13,Human-RCT-non-intervention,0.6290528
21838735,3,Human-non-RCT-drug-intervention,0.99151117
21838736,0,Remaining,0.85915536
21838737,0,Remaining,0.99707353
21838738,0,Remaining,0.996293
21838739,0,Remaining,0.9962368
21838740,0,Remaining,0.96741486
21838742,1,Non-systematic-review,0.9871179
21838781,6,Animal-drug-intervention,0.98272127
21838783,5,Animal-other,0.9937664
21838788,3,Human-non-RCT-drug-intervention,0.9899306
21838790,0,Remaining,0.99626595
21838792,0,Remaining,0.9958056
21838793,1,Non-systematic-review,0.99492186
21838815,1,Non-systematic-review,0.86052537
21838817,1,Non-systematic-review,0.76188433
21838819,4,Human-case-report,0.9935539
21838820,0,Remaining,0.9955243
21838821,7,Human-systematic-review,0.99193525
21838822,0,Remaining,0.9967535
21838837,3,Human-non-RCT-drug-intervention,0.9935191
21838838,0,Remaining,0.9968851
21838839,0,Remaining,0.9965487
21838841,0,Remaining,0.9967507
21838842,0,Remaining,0.9969915
21838843,0,Remaining,0.9958221
21838844,0,Remaining,0.99681807
21838845,9,Human-RCT-non-drug-intervention,0.9761682
21838846,0,Remaining,0.9964635
21838847,0,Remaining,0.99573153
21838848,0,Remaining,0.935459
21838849,4,Human-case-report,0.9939628
21838850,3,Human-non-RCT-drug-intervention,0.9907863
21838851,0,Remaining,0.9903037
21838852,3,Human-non-RCT-drug-intervention,0.99408334
21838860,5,Animal-other,0.88052344
21838881,0,Remaining,0.99681693
21838886,0,Remaining,0.9959002
21838890,7,Human-systematic-review,0.9923167
21838894,0,Remaining,0.9861178
21838897,0,Remaining,0.99425584
21838912,2,Human-non-RCT-non-drug-intervention,0.63730264
21838916,0,Remaining,0.99674535
21838919,0,Remaining,0.9960975
21838931,0,Remaining,0.9965314
21838953,4,Human-case-report,0.99397933
21838955,0,Remaining,0.7881212
21839022,4,Human-case-report,0.9927188
21839142,5,Animal-other,0.9146935
21839143,0,Remaining,0.99678063
21839144,0,Remaining,0.9963207
21839151,1,Non-systematic-review,0.98916924
21839174,0,Remaining,0.9965222
21839176,0,Remaining,0.99655765
21839177,0,Remaining,0.98699373
21839187,0,Remaining,0.99627626
21839210,0,Remaining,0.92905605
21839243,0,Remaining,0.861543
21839335,4,Human-case-report,0.9936399
21839336,4,Human-case-report,0.9724873
21839398,7,Human-systematic-review,0.99335337
21839406,3,Human-non-RCT-drug-intervention,0.9820753
21839409,0,Remaining,0.9951755
21839419,0,Remaining,0.99557847
21839424,0,Remaining,0.98086953
21839428,5,Animal-other,0.99361986
21839431,0,Remaining,0.99710697
21839444,0,Remaining,0.9957289
21839449,0,Remaining,0.9786211
21839470,2,Human-non-RCT-non-drug-intervention,0.97893083
21839471,2,Human-non-RCT-non-drug-intervention,0.9917481
21839473,0,Remaining,0.99651587
21839474,0,Remaining,0.99643564
21839475,0,Remaining,0.99699235
21839476,4,Human-case-report,0.99381316
21839477,1,Non-systematic-review,0.9949515
21839478,0,Remaining,0.5058738
21839479,4,Human-case-report,0.9939313
21839480,1,Non-systematic-review,0.7061482
21839513,8,In-vitro-study,0.89436364
21839518,0,Remaining,0.9968491
21839560,0,Remaining,0.99639183
21839578,6,Animal-drug-intervention,0.9883541
21839588,0,Remaining,0.99617803
21839603,0,Remaining,0.99379987
21839604,0,Remaining,0.87769055
21839605,0,Remaining,0.99550134
21839606,0,Remaining,0.9902248
21839617,0,Remaining,0.9920866
21839620,3,Human-non-RCT-drug-intervention,0.8487203
21839665,0,Remaining,0.99494606
21839673,0,Remaining,0.5373951
21839674,2,Human-non-RCT-non-drug-intervention,0.71423554
21839675,0,Remaining,0.99688476
21839728,0,Remaining,0.99643683
21839748,0,Remaining,0.8016861
21839754,0,Remaining,0.99548846
21839756,0,Remaining,0.9960995
21839762,0,Remaining,0.9968054
21839776,1,Non-systematic-review,0.991269
21839784,8,In-vitro-study,0.9273565
21839792,6,Animal-drug-intervention,0.9868869
21839796,0,Remaining,0.9967608
21839797,0,Remaining,0.9964399
21839806,6,Animal-drug-intervention,0.98735934
21839808,6,Animal-drug-intervention,0.9881585
21839809,6,Animal-drug-intervention,0.5828496
21839811,1,Non-systematic-review,0.9955629
21839812,6,Animal-drug-intervention,0.9892964
21839826,3,Human-non-RCT-drug-intervention,0.9907085
21839829,1,Non-systematic-review,0.9958379
21839838,1,Non-systematic-review,0.9953862
21839900,0,Remaining,0.9736225
21839927,1,Non-systematic-review,0.97386914
21839928,1,Non-systematic-review,0.8519653
21839930,0,Remaining,0.79741657
21839931,2,Human-non-RCT-non-drug-intervention,0.90407294
21839942,1,Non-systematic-review,0.81124157
21839958,2,Human-non-RCT-non-drug-intervention,0.9938346
21839959,0,Remaining,0.9966487
21839960,3,Human-non-RCT-drug-intervention,0.9943936
21839961,0,Remaining,0.984611
21839962,2,Human-non-RCT-non-drug-intervention,0.9926103
21839963,0,Remaining,0.664528
21839964,2,Human-non-RCT-non-drug-intervention,0.9940399
21839965,2,Human-non-RCT-non-drug-intervention,0.9933431
21839966,2,Human-non-RCT-non-drug-intervention,0.99450904
21839967,3,Human-non-RCT-drug-intervention,0.9624076
21839968,4,Human-case-report,0.9937744
21839969,1,Non-systematic-review,0.98269904
21839971,2,Human-non-RCT-non-drug-intervention,0.98470646
21839972,2,Human-non-RCT-non-drug-intervention,0.9726073
21839973,0,Remaining,0.9972234
21839974,0,Remaining,0.9958728
21839975,4,Human-case-report,0.7775088
21839987,9,Human-RCT-non-drug-intervention,0.9775325
21839988,0,Remaining,0.996258
21840019,6,Animal-drug-intervention,0.98954153
21840058,3,Human-non-RCT-drug-intervention,0.99428964
21840059,0,Remaining,0.9944088
21840062,0,Remaining,0.9966781
21840063,0,Remaining,0.99696666
21840066,0,Remaining,0.99620384
21840068,1,Non-systematic-review,0.99498796
21840108,3,Human-non-RCT-drug-intervention,0.9832781
21840120,1,Non-systematic-review,0.99512637
21840130,0,Remaining,0.99673814
21840133,1,Non-systematic-review,0.990519
21840138,11,Human-RCT-drug-intervention,0.9875503
21840144,0,Remaining,0.99462444
21840152,7,Human-systematic-review,0.9952828
21840164,11,Human-RCT-drug-intervention,0.9499562
21840166,0,Remaining,0.99638534
21840177,11,Human-RCT-drug-intervention,0.9820185
21840195,0,Remaining,0.9447545
21840241,0,Remaining,0.9958241
21840242,0,Remaining,0.9960366
21840243,0,Remaining,0.78574234
21840254,0,Remaining,0.99688953
21840288,2,Human-non-RCT-non-drug-intervention,0.99209166
21840299,8,In-vitro-study,0.96348816
21840334,0,Remaining,0.99438286
21840336,0,Remaining,0.99354774
21840342,10,Animal-non-drug-intervention,0.99071187
21840361,6,Animal-drug-intervention,0.9112661
21840363,0,Remaining,0.99711204
21840364,2,Human-non-RCT-non-drug-intervention,0.9940653
21840365,0,Remaining,0.99483806
21840375,1,Non-systematic-review,0.99526703
21840377,5,Animal-other,0.9940499
21840379,10,Animal-non-drug-intervention,0.99063873
21840381,6,Animal-drug-intervention,0.9755578
21840389,10,Animal-non-drug-intervention,0.9913229
21840407,0,Remaining,0.9961767
21840410,1,Non-systematic-review,0.9952409
21840449,1,Non-systematic-review,0.92260754
21840464,4,Human-case-report,0.9898784
21840465,3,Human-non-RCT-drug-intervention,0.9930413
21840481,0,Remaining,0.9968168
21840498,0,Remaining,0.9966678
21840506,1,Non-systematic-review,0.99553335
21840509,5,Animal-other,0.9917579
21840512,6,Animal-drug-intervention,0.98902065
21840526,5,Animal-other,0.8024316
21840540,1,Non-systematic-review,0.88271856
21840542,1,Non-systematic-review,0.43242517
21840543,0,Remaining,0.9951951
21840544,4,Human-case-report,0.99374735
21840552,0,Remaining,0.99458474
21840580,5,Animal-other,0.9919499
21840604,0,Remaining,0.9967469
21840607,0,Remaining,0.9963792
21840608,0,Remaining,0.9967542
21840620,1,Non-systematic-review,0.9948301
21840627,0,Remaining,0.9968176
21840643,0,Remaining,0.9971884
21840646,0,Remaining,0.99662185
21840650,0,Remaining,0.9776037
21840655,1,Non-systematic-review,0.9765411
21840658,1,Non-systematic-review,0.96346796
21840666,0,Remaining,0.92344147
21840684,0,Remaining,0.99702185
21840685,0,Remaining,0.99531245
21840699,0,Remaining,0.78707236
21840719,1,Non-systematic-review,0.97117573
21840724,8,In-vitro-study,0.8580379
21840748,0,Remaining,0.99665475
21840749,1,Non-systematic-review,0.99200845
21840767,0,Remaining,0.9961637
21840769,0,Remaining,0.99716574
21840789,4,Human-case-report,0.99376255
21840820,4,Human-case-report,0.99412304
21840836,0,Remaining,0.9719201
21840837,2,Human-non-RCT-non-drug-intervention,0.6593959
21840840,9,Human-RCT-non-drug-intervention,0.9892674
21840844,5,Animal-other,0.9933816
21840846,0,Remaining,0.9959906
21840873,0,Remaining,0.88672936
21840881,6,Animal-drug-intervention,0.5067713
21840882,6,Animal-drug-intervention,0.8338836
21840886,0,Remaining,0.9958573
21840887,0,Remaining,0.99609405
21840888,0,Remaining,0.99278283
21840890,0,Remaining,0.99666363
21840892,0,Remaining,0.9968464
21840894,0,Remaining,0.9971384
21840911,3,Human-non-RCT-drug-intervention,0.9884509
21840916,7,Human-systematic-review,0.9925196
21840917,9,Human-RCT-non-drug-intervention,0.99152535
21840924,5,Animal-other,0.99014133
21840925,8,In-vitro-study,0.9060162
21840928,5,Animal-other,0.9931947
21840930,0,Remaining,0.99623835
21840931,1,Non-systematic-review,0.8595339
21841002,10,Animal-non-drug-intervention,0.49124998
21841036,10,Animal-non-drug-intervention,0.9148466
21841066,0,Remaining,0.99569005
21841094,0,Remaining,0.9316701
21841111,1,Non-systematic-review,0.7871681
21841167,0,Remaining,0.99486405
21841200,0,Remaining,0.9520067
21841201,0,Remaining,0.99678826
21841202,0,Remaining,0.99677116
21841203,0,Remaining,0.9957294
21841246,0,Remaining,0.99630475
21841247,0,Remaining,0.9954171
21841249,5,Animal-other,0.9941247
21841250,0,Remaining,0.9923562
21841252,6,Animal-drug-intervention,0.96193886
21841254,0,Remaining,0.93986696
21841255,0,Remaining,0.99333525
21841256,4,Human-case-report,0.9931803
21841257,0,Remaining,0.9914368
21841258,0,Remaining,0.9926158
21841259,0,Remaining,0.9956541
21841260,0,Remaining,0.9955373
21841261,0,Remaining,0.994981
21841262,0,Remaining,0.9959054
21841276,0,Remaining,0.995336
21841283,0,Remaining,0.9967775
21841290,0,Remaining,0.99701786
21841291,0,Remaining,0.99483657
21841324,0,Remaining,0.9945655
21841325,0,Remaining,0.9967361
21841326,0,Remaining,0.9966318
21841333,4,Human-case-report,0.99414176
21841346,0,Remaining,0.9927215
21841349,0,Remaining,0.98114324
21841380,0,Remaining,0.97319084
21841406,1,Non-systematic-review,0.947089
21841430,2,Human-non-RCT-non-drug-intervention,0.98053324
21841431,1,Non-systematic-review,0.9830056
21841435,0,Remaining,0.99665415
21841440,0,Remaining,0.99705803
21841443,2,Human-non-RCT-non-drug-intervention,0.9937629
21841445,2,Human-non-RCT-non-drug-intervention,0.99333763
21841459,7,Human-systematic-review,0.993834
21841496,0,Remaining,0.9965018
21841509,0,Remaining,0.99580425
21841510,0,Remaining,0.9965502
21841511,0,Remaining,0.9417919
21841515,0,Remaining,0.99202853
21841517,2,Human-non-RCT-non-drug-intervention,0.98225224
21841519,2,Human-non-RCT-non-drug-intervention,0.99129033
21841520,2,Human-non-RCT-non-drug-intervention,0.987668
21841522,0,Remaining,0.9966653
21841523,3,Human-non-RCT-drug-intervention,0.99264693
21841526,2,Human-non-RCT-non-drug-intervention,0.9920488
21841567,0,Remaining,0.4505335
21841596,0,Remaining,0.9905019
21841602,1,Non-systematic-review,0.97423416
21841608,3,Human-non-RCT-drug-intervention,0.7877516
21841609,1,Non-systematic-review,0.99206287
21841610,1,Non-systematic-review,0.9924247
21841671,1,Non-systematic-review,0.8817895
21841676,1,Non-systematic-review,0.9859115
21841757,5,Animal-other,0.9939434
21841761,8,In-vitro-study,0.9756865
21841781,0,Remaining,0.9954373
21841809,6,Animal-drug-intervention,0.988957
21841857,0,Remaining,0.541744
21841875,4,Human-case-report,0.9943381
21841878,4,Human-case-report,0.9937928
21841881,4,Human-case-report,0.6891893
21842123,8,In-vitro-study,0.98865056
21842158,0,Remaining,0.9966684
21842166,0,Remaining,0.99182117
21842168,9,Human-RCT-non-drug-intervention,0.9906764
21842178,0,Remaining,0.99612963
21842185,1,Non-systematic-review,0.9946179
21842186,1,Non-systematic-review,0.99527514
21842190,0,Remaining,0.9967559
21842196,0,Remaining,0.99688643
21842197,8,In-vitro-study,0.9480397
21842210,0,Remaining,0.943048
21842240,0,Remaining,0.9966846
21842246,0,Remaining,0.9725857
21842247,0,Remaining,0.99570787
21842255,4,Human-case-report,0.994076
21842261,10,Animal-non-drug-intervention,0.99005973
21842270,5,Animal-other,0.99302554
21842272,5,Animal-other,0.9938606
21842274,11,Human-RCT-drug-intervention,0.9877078
21842280,0,Remaining,0.9385325
21842281,4,Human-case-report,0.9933442
21842297,2,Human-non-RCT-non-drug-intervention,0.9865146
21842303,0,Remaining,0.9961597
21842307,0,Remaining,0.98318243
21842312,8,In-vitro-study,0.98830545
21842313,1,Non-systematic-review,0.9858037
21842314,0,Remaining,0.97253835
21842321,1,Non-systematic-review,0.9856435
21842325,1,Non-systematic-review,0.9948198
21842349,0,Remaining,0.9828835
21842404,1,Non-systematic-review,0.99419975
21842407,0,Remaining,0.7405148
21842408,0,Remaining,0.9966499
21842420,0,Remaining,0.9960884
21842433,0,Remaining,0.99562126
21842440,0,Remaining,0.9949522
21842441,2,Human-non-RCT-non-drug-intervention,0.99056
21842442,0,Remaining,0.9919486
21842443,6,Animal-drug-intervention,0.9883917
21842458,4,Human-case-report,0.9900642
21842459,1,Non-systematic-review,0.9914048
21842496,0,Remaining,0.7346077
21842586,1,Non-systematic-review,0.88796425
21842590,0,Remaining,0.975598
21842591,1,Non-systematic-review,0.55035603
21842610,4,Human-case-report,0.974703
21842613,1,Non-systematic-review,0.9942878
21842614,1,Non-systematic-review,0.992584
21842617,1,Non-systematic-review,0.9902958
21842618,13,Human-RCT-non-intervention,0.96694815
21842620,1,Non-systematic-review,0.9946576
21842624,0,Remaining,0.9964108
21842662,0,Remaining,0.99596196
21842726,4,Human-case-report,0.993948
21842781,4,Human-case-report,0.9939069
21842783,1,Non-systematic-review,0.97025764
21842784,1,Non-systematic-review,0.9406913
21842957,0,Remaining,0.99604285
21842958,0,Remaining,0.99678504
21842959,0,Remaining,0.99631643
21842960,0,Remaining,0.9965249
21842962,0,Remaining,0.99698997
21842963,0,Remaining,0.9963343
21842964,0,Remaining,0.99581295
21842965,13,Human-RCT-non-intervention,0.817959
21842966,0,Remaining,0.9967373
21842968,0,Remaining,0.99644
21842969,0,Remaining,0.9967445
21842971,1,Non-systematic-review,0.99024427
21842975,0,Remaining,0.9521434
21842984,0,Remaining,0.9966342
21842985,0,Remaining,0.99425584
21842987,0,Remaining,0.9968213
21842994,1,Non-systematic-review,0.9944646
21842997,0,Remaining,0.99633884
21843004,0,Remaining,0.9967217
21843010,5,Animal-other,0.99382955
21843016,0,Remaining,0.9959902
21843017,0,Remaining,0.99544394
21843029,0,Remaining,0.996564
21843030,2,Human-non-RCT-non-drug-intervention,0.9727237
21843031,0,Remaining,0.99463505
21843032,2,Human-non-RCT-non-drug-intervention,0.97323066
21843034,2,Human-non-RCT-non-drug-intervention,0.9928935
21843045,2,Human-non-RCT-non-drug-intervention,0.99397415
21843066,1,Non-systematic-review,0.8926638
21843067,7,Human-systematic-review,0.9946444
21843110,11,Human-RCT-drug-intervention,0.97222173
21843124,0,Remaining,0.8725953
21843126,0,Remaining,0.99240863
21843181,2,Human-non-RCT-non-drug-intervention,0.9911965
21843188,0,Remaining,0.7023533
21843198,0,Remaining,0.9854828
21843200,0,Remaining,0.9843821
21843201,7,Human-systematic-review,0.9766541
21843224,7,Human-systematic-review,0.9852132
21843239,4,Human-case-report,0.90190613
21843241,0,Remaining,0.65280694
21843249,0,Remaining,0.61801964
21843272,0,Remaining,0.99669063
21843273,7,Human-systematic-review,0.9705742
21843274,0,Remaining,0.99664104
21843275,0,Remaining,0.99681073
21843276,3,Human-non-RCT-drug-intervention,0.9817847
21843277,0,Remaining,0.9937552
21843278,0,Remaining,0.99604875
21843279,0,Remaining,0.99601525
21843280,0,Remaining,0.99572766
21843281,0,Remaining,0.9961318
21843282,0,Remaining,0.99694026
21843283,0,Remaining,0.97172403
21843312,0,Remaining,0.98550165
21843369,0,Remaining,0.99634343
21843370,6,Animal-drug-intervention,0.98159754
21843377,0,Remaining,0.94893306
21843378,1,Non-systematic-review,0.9956038
21843379,1,Non-systematic-review,0.99396425
21843399,0,Remaining,0.9954046
21843400,3,Human-non-RCT-drug-intervention,0.966729
21843401,0,Remaining,0.99686086
21843411,0,Remaining,0.9954424
21843420,0,Remaining,0.99015373
21843426,0,Remaining,0.9416759
21843435,1,Non-systematic-review,0.9945673
21843498,8,In-vitro-study,0.47800705
21843510,0,Remaining,0.9964101
21843515,1,Non-systematic-review,0.99474204
