PMID,label_id,label_name,confidence
10442228,1,Non-systematic-review,0.9487993
10442229,1,Non-systematic-review,0.97343093
10442230,1,Non-systematic-review,0.9954725
10442231,1,Non-systematic-review,0.86100996
10442232,1,Non-systematic-review,0.9822318
10442233,1,Non-systematic-review,0.96373993
10442234,1,Non-systematic-review,0.9533873
10442241,0,Remaining,0.99548495
10442243,2,Human-non-RCT-non-drug-intervention,0.99190205
10442246,0,Remaining,0.6681505
10442247,3,Human-non-RCT-drug-intervention,0.9819564
10442248,3,Human-non-RCT-drug-intervention,0.8081432
10442249,7,Human-systematic-review,0.4863453
10442250,3,Human-non-RCT-drug-intervention,0.90102535
10442251,3,Human-non-RCT-drug-intervention,0.9780457
10442252,3,Human-non-RCT-drug-intervention,0.9930661
10442253,0,Remaining,0.9964227
10442254,2,Human-non-RCT-non-drug-intervention,0.9923793
10442256,3,Human-non-RCT-drug-intervention,0.993046
10442257,4,Human-case-report,0.9939083
10442338,0,Remaining,0.9868897
10442342,1,Non-systematic-review,0.9718132
10442416,0,Remaining,0.995981
10442418,0,Remaining,0.99638677
10442428,0,Remaining,0.8063829
10442433,0,Remaining,0.97904
10442434,1,Non-systematic-review,0.9569029
10442435,0,Remaining,0.9963691
10442436,0,Remaining,0.9964529
10442438,0,Remaining,0.99546546
10442439,2,Human-non-RCT-non-drug-intervention,0.98663193
10442440,0,Remaining,0.99194384
10442441,11,Human-RCT-drug-intervention,0.98649627
10442443,4,Human-case-report,0.9937644
10442445,0,Remaining,0.9926172
10442450,0,Remaining,0.9964149
10442451,0,Remaining,0.99544
10442452,0,Remaining,0.9766317
10442453,0,Remaining,0.99683577
10442454,0,Remaining,0.9966288
10442455,4,Human-case-report,0.9940147
10442456,0,Remaining,0.9921071
10442458,0,Remaining,0.995675
10442459,0,Remaining,0.99529487
10442462,4,Human-case-report,0.99119496
10442463,4,Human-case-report,0.99400324
10442465,0,Remaining,0.9895527
10442469,0,Remaining,0.84999514
10442472,0,Remaining,0.99463165
10442495,4,Human-case-report,0.99394107
10442513,0,Remaining,0.95365644
10442540,0,Remaining,0.7225894
10442553,0,Remaining,0.99360895
10442554,0,Remaining,0.99366766
10442555,0,Remaining,0.9956986
10442557,0,Remaining,0.98992527
10442558,0,Remaining,0.99451387
10442559,0,Remaining,0.99671775
10442562,4,Human-case-report,0.89503956
10442569,3,Human-non-RCT-drug-intervention,0.9916425
10442585,1,Non-systematic-review,0.4377594
10442658,13,Human-RCT-non-intervention,0.68348604
10442661,0,Remaining,0.9965406
10442665,0,Remaining,0.86214066
10442671,1,Non-systematic-review,0.98991245
10442673,1,Non-systematic-review,0.9956364
10442719,0,Remaining,0.9023482
10442741,3,Human-non-RCT-drug-intervention,0.9600128
10442779,0,Remaining,0.97368616
10442784,1,Non-systematic-review,0.98999995
10442786,1,Non-systematic-review,0.9946169
10442788,1,Non-systematic-review,0.9948035
10442790,0,Remaining,0.9968836
10442791,0,Remaining,0.99703836
10442794,0,Remaining,0.99628264
10442795,0,Remaining,0.9943117
10442796,2,Human-non-RCT-non-drug-intervention,0.94114566
10442797,3,Human-non-RCT-drug-intervention,0.99452066
10442798,2,Human-non-RCT-non-drug-intervention,0.99454486
10442799,11,Human-RCT-drug-intervention,0.98582596
10442800,0,Remaining,0.99690264
10442801,4,Human-case-report,0.99292046
10442802,4,Human-case-report,0.9885401
10442803,4,Human-case-report,0.99421185
10442804,3,Human-non-RCT-drug-intervention,0.985926
10442808,0,Remaining,0.9669681
10442809,1,Non-systematic-review,0.9630255
10442831,0,Remaining,0.9961935
10442833,0,Remaining,0.99700314
10442848,0,Remaining,0.95401543
10442901,0,Remaining,0.9964101
10442957,0,Remaining,0.9932191
10443039,1,Non-systematic-review,0.6728248
10443077,9,Human-RCT-non-drug-intervention,0.947909
10443086,0,Remaining,0.9938619
10443097,2,Human-non-RCT-non-drug-intervention,0.99320847
10443104,1,Non-systematic-review,0.75983804
10443190,1,Non-systematic-review,0.8713238
10443195,0,Remaining,0.9719197
10443213,0,Remaining,0.99670875
10443246,0,Remaining,0.99639744
10443247,0,Remaining,0.99589205
10443248,0,Remaining,0.99667525
10443249,0,Remaining,0.99695146
10443250,13,Human-RCT-non-intervention,0.6866281
10443253,0,Remaining,0.9967443
10443254,0,Remaining,0.9963481
10443256,0,Remaining,0.9931329
10443317,5,Animal-other,0.988472
10443450,8,In-vitro-study,0.985699
10443469,3,Human-non-RCT-drug-intervention,0.9889072
10443490,0,Remaining,0.9954235
10443518,0,Remaining,0.994142
10443550,1,Non-systematic-review,0.96972364
10443553,0,Remaining,0.995891
10443554,0,Remaining,0.99587727
10443555,0,Remaining,0.99367803
10443556,8,In-vitro-study,0.9818693
10443561,0,Remaining,0.7119573
10443563,1,Non-systematic-review,0.9932099
10443565,1,Non-systematic-review,0.99572706
10443566,1,Non-systematic-review,0.98838264
10443567,1,Non-systematic-review,0.9843752
10443569,6,Animal-drug-intervention,0.9888075
10443604,0,Remaining,0.99354047
10443627,3,Human-non-RCT-drug-intervention,0.93154
10443646,0,Remaining,0.9966305
10443666,4,Human-case-report,0.99226826
10443669,0,Remaining,0.9967861
10443675,0,Remaining,0.99437135
10443690,0,Remaining,0.9929497
10443698,0,Remaining,0.99384284
10443706,0,Remaining,0.9639378
10443730,3,Human-non-RCT-drug-intervention,0.9935899
10443736,0,Remaining,0.99504614
10443747,3,Human-non-RCT-drug-intervention,0.9733053
10443748,0,Remaining,0.9968857
10443758,0,Remaining,0.99587977
10443762,0,Remaining,0.9965418
10443763,0,Remaining,0.9964948
10443765,0,Remaining,0.9966209
10443767,3,Human-non-RCT-drug-intervention,0.98947996
10443768,0,Remaining,0.9968034
10443769,0,Remaining,0.99621034
10443783,5,Animal-other,0.99396837
10443820,7,Human-systematic-review,0.8081641
10443835,3,Human-non-RCT-drug-intervention,0.79716706
10443836,2,Human-non-RCT-non-drug-intervention,0.9906094
10443853,0,Remaining,0.99254453
10443858,0,Remaining,0.9790893
10443859,0,Remaining,0.9953069
10443863,0,Remaining,0.99486864
10443865,1,Non-systematic-review,0.97147477
10443869,1,Non-systematic-review,0.94704497
10443872,3,Human-non-RCT-drug-intervention,0.98454094
10443873,4,Human-case-report,0.9923631
10443879,5,Animal-other,0.9939512
10443880,0,Remaining,0.9960224
10443882,0,Remaining,0.9967133
10443883,0,Remaining,0.9910086
10443884,0,Remaining,0.99607617
10443886,0,Remaining,0.9954085
10443887,2,Human-non-RCT-non-drug-intervention,0.9934863
10443888,0,Remaining,0.99563736
10443889,6,Animal-drug-intervention,0.98103124
10443890,0,Remaining,0.99641955
10443891,3,Human-non-RCT-drug-intervention,0.98947865
10443895,8,In-vitro-study,0.9289061
10443977,1,Non-systematic-review,0.99509037
10443978,0,Remaining,0.9947666
10443979,5,Animal-other,0.99411976
10443984,13,Human-RCT-non-intervention,0.8379173
10443985,0,Remaining,0.996786
10443986,0,Remaining,0.9970847
10443989,0,Remaining,0.9959485
10443991,0,Remaining,0.9969047
10443993,5,Animal-other,0.9944266
10443997,0,Remaining,0.9965618
10444035,0,Remaining,0.9966467
10444060,2,Human-non-RCT-non-drug-intervention,0.9882433
10444124,0,Remaining,0.98412883
10444140,2,Human-non-RCT-non-drug-intervention,0.95582324
10444202,3,Human-non-RCT-drug-intervention,0.9274548
10444209,6,Animal-drug-intervention,0.9548493
10444232,3,Human-non-RCT-drug-intervention,0.79834133
10444306,8,In-vitro-study,0.6387757
10444317,0,Remaining,0.99639857
10444372,5,Animal-other,0.9699931
10444460,5,Animal-other,0.9941499
10444583,8,In-vitro-study,0.9735266
10444689,0,Remaining,0.78987944
10444701,8,In-vitro-study,0.98894846
10444715,0,Remaining,0.9968777
10444751,5,Animal-other,0.9923349
10444756,5,Animal-other,0.9608177
10444854,0,Remaining,0.99683595
10444884,2,Human-non-RCT-non-drug-intervention,0.46358532
10444887,0,Remaining,0.989806
10444904,0,Remaining,0.5861721
10444907,0,Remaining,0.99631894
10444931,0,Remaining,0.9964748
10444932,0,Remaining,0.9878042
10444940,1,Non-systematic-review,0.9946865
10445004,4,Human-case-report,0.5618875
10445018,0,Remaining,0.9484476
10445086,0,Remaining,0.9966092
10445230,5,Animal-other,0.99006534
10445234,6,Animal-drug-intervention,0.98869073
10445237,6,Animal-drug-intervention,0.9892603
10445280,0,Remaining,0.99379855
10445282,4,Human-case-report,0.9873376
10445283,0,Remaining,0.99590176
10445321,0,Remaining,0.99421614
10445343,0,Remaining,0.98816013
10445344,4,Human-case-report,0.994155
10445345,0,Remaining,0.99688643
10445347,0,Remaining,0.9968418
10445362,0,Remaining,0.90572375
10445369,6,Animal-drug-intervention,0.98805386
10445370,0,Remaining,0.9963253
10445372,0,Remaining,0.9938717
10445376,0,Remaining,0.978635
10445377,3,Human-non-RCT-drug-intervention,0.98818505
10445417,0,Remaining,0.9960812
10445428,0,Remaining,0.8259883
10445431,5,Animal-other,0.993859
10445432,0,Remaining,0.9966704
10445433,0,Remaining,0.99546957
10445434,0,Remaining,0.996702
10445435,0,Remaining,0.9959787
10445437,0,Remaining,0.996627
10445438,0,Remaining,0.9939878
10445439,0,Remaining,0.99531037
10445440,0,Remaining,0.9971021
10445441,0,Remaining,0.9926449
10445442,0,Remaining,0.99605274
10445443,0,Remaining,0.99254686
10445444,4,Human-case-report,0.9942729
10445445,2,Human-non-RCT-non-drug-intervention,0.9915488
10445446,0,Remaining,0.9936754
10445447,0,Remaining,0.9960652
10445450,4,Human-case-report,0.98257196
10445451,4,Human-case-report,0.9936871
10445452,4,Human-case-report,0.9918538
10445453,0,Remaining,0.99531955
10445454,4,Human-case-report,0.9938672
10445455,0,Remaining,0.9964276
10445461,4,Human-case-report,0.9920304
10445462,0,Remaining,0.9961654
10445463,4,Human-case-report,0.9940375
10445466,0,Remaining,0.99611545
10445468,2,Human-non-RCT-non-drug-intervention,0.99119663
10445469,0,Remaining,0.9527334
10445471,0,Remaining,0.9867871
10445494,4,Human-case-report,0.9672317
10445495,3,Human-non-RCT-drug-intervention,0.97350454
10445551,0,Remaining,0.99637765
10445552,0,Remaining,0.99678874
10445571,4,Human-case-report,0.9938904
10445643,0,Remaining,0.99319685
10445644,1,Non-systematic-review,0.98698366
10445645,1,Non-systematic-review,0.69236183
10445646,0,Remaining,0.92726463
10445647,0,Remaining,0.98990965
10445649,1,Non-systematic-review,0.9948318
10445650,0,Remaining,0.99469215
10445651,0,Remaining,0.99687684
10445652,0,Remaining,0.9928725
10445653,0,Remaining,0.9964167
10445655,2,Human-non-RCT-non-drug-intervention,0.94241464
10445656,0,Remaining,0.9940632
10445657,1,Non-systematic-review,0.9539088
10445658,3,Human-non-RCT-drug-intervention,0.99409795
10445659,0,Remaining,0.89108413
10445660,2,Human-non-RCT-non-drug-intervention,0.99151796
10445661,3,Human-non-RCT-drug-intervention,0.9941089
10445662,0,Remaining,0.98802805
10445663,0,Remaining,0.98389894
10445664,1,Non-systematic-review,0.99368215
10445666,1,Non-systematic-review,0.9910103
10445714,2,Human-non-RCT-non-drug-intervention,0.9946819
10445825,10,Animal-non-drug-intervention,0.9837373
10445843,0,Remaining,0.9763274
10445858,0,Remaining,0.6516138
10445860,1,Non-systematic-review,0.9951828
10445863,4,Human-case-report,0.96556896
10445864,2,Human-non-RCT-non-drug-intervention,0.7120216
10445866,1,Non-systematic-review,0.9941273
10445886,3,Human-non-RCT-drug-intervention,0.9236719
10445891,1,Non-systematic-review,0.9885033
10445892,4,Human-case-report,0.9937109
10445895,2,Human-non-RCT-non-drug-intervention,0.8341205
10445896,13,Human-RCT-non-intervention,0.9571098
10445897,13,Human-RCT-non-intervention,0.9615751
10445898,13,Human-RCT-non-intervention,0.9531806
10445900,0,Remaining,0.9800805
10445903,0,Remaining,0.99571335
10445904,0,Remaining,0.996192
10445911,0,Remaining,0.98923486
10445943,1,Non-systematic-review,0.6578909
10445944,0,Remaining,0.9625402
10445958,0,Remaining,0.9971903
10445961,0,Remaining,0.99142295
10445962,0,Remaining,0.9969477
10445963,0,Remaining,0.9963981
10445964,0,Remaining,0.9971072
10445965,0,Remaining,0.99687105
10445967,0,Remaining,0.99483716
10445973,1,Non-systematic-review,0.9224846
10445978,1,Non-systematic-review,0.4920137
10445981,0,Remaining,0.97252625
10445982,0,Remaining,0.984869
10445984,0,Remaining,0.96759063
10445989,0,Remaining,0.9890994
10445998,3,Human-non-RCT-drug-intervention,0.9758832
10446004,0,Remaining,0.9899048
10446023,1,Non-systematic-review,0.986661
10446025,0,Remaining,0.9001193
10446063,0,Remaining,0.9964669
10446087,0,Remaining,0.9832719
10446096,0,Remaining,0.56777847
10446113,2,Human-non-RCT-non-drug-intervention,0.9857028
10446169,8,In-vitro-study,0.67630213
10446310,5,Animal-other,0.9923307
10446316,6,Animal-drug-intervention,0.946058
10446335,6,Animal-drug-intervention,0.98824805
10446339,10,Animal-non-drug-intervention,0.99163014
10446408,5,Animal-other,0.9920738
10446412,8,In-vitro-study,0.99083406
10446413,5,Animal-other,0.9923711
10446417,5,Animal-other,0.6557206
10446446,0,Remaining,0.9931874
10446490,11,Human-RCT-drug-intervention,0.97222936
10446531,0,Remaining,0.99162066
10446569,1,Non-systematic-review,0.87990326
10446637,0,Remaining,0.9753308
10446650,5,Animal-other,0.99366164
10446663,0,Remaining,0.99204904
10446678,1,Non-systematic-review,0.99542195
10446679,0,Remaining,0.9968804
10446680,0,Remaining,0.9967961
10446681,0,Remaining,0.9966628
10446682,0,Remaining,0.99562776
10446683,0,Remaining,0.9972367
10446684,0,Remaining,0.9971079
10446685,1,Non-systematic-review,0.9894449
10446686,0,Remaining,0.99654526
10446687,0,Remaining,0.9969049
10446722,0,Remaining,0.99563086
10446725,0,Remaining,0.99662364
10446726,0,Remaining,0.996759
10446727,0,Remaining,0.9968755
10446728,0,Remaining,0.9967841
10446734,1,Non-systematic-review,0.99494714
10446735,1,Non-systematic-review,0.9912328
10446736,1,Non-systematic-review,0.97817254
10446737,3,Human-non-RCT-drug-intervention,0.7606275
10446738,1,Non-systematic-review,0.7709952
10446739,4,Human-case-report,0.74883026
10446740,1,Non-systematic-review,0.9818512
10446741,1,Non-systematic-review,0.9929263
10446742,1,Non-systematic-review,0.9947661
10446743,1,Non-systematic-review,0.9843023
10446744,1,Non-systematic-review,0.8318569
10446745,0,Remaining,0.97851634
10446746,5,Animal-other,0.9916505
10446747,0,Remaining,0.9797065
10446749,0,Remaining,0.9715829
10446751,1,Non-systematic-review,0.9953762
10446755,6,Animal-drug-intervention,0.98891115
10446764,0,Remaining,0.9966287
10446765,0,Remaining,0.97254556
10446766,0,Remaining,0.996077
10446768,0,Remaining,0.9954177
10446769,0,Remaining,0.9963283
10446778,0,Remaining,0.96757364
10446803,0,Remaining,0.39293525
10446804,5,Animal-other,0.98784256
10446805,0,Remaining,0.99222106
10446809,6,Animal-drug-intervention,0.9794063
10446810,0,Remaining,0.99695945
10446812,0,Remaining,0.99666697
10446831,3,Human-non-RCT-drug-intervention,0.9909623
10446847,1,Non-systematic-review,0.98081195
10446925,6,Animal-drug-intervention,0.9603028
10446990,0,Remaining,0.8610971
10446995,6,Animal-drug-intervention,0.97194403
10446996,8,In-vitro-study,0.96227753
10447004,1,Non-systematic-review,0.9948614
10447010,1,Non-systematic-review,0.9781491
10447016,1,Non-systematic-review,0.995555
10447017,1,Non-systematic-review,0.80321383
10447020,1,Non-systematic-review,0.5489132
10447022,1,Non-systematic-review,0.7133576
10447023,0,Remaining,0.994231
10447054,1,Non-systematic-review,0.97990215
10447061,1,Non-systematic-review,0.9953538
10447068,5,Animal-other,0.99425983
10447069,5,Animal-other,0.9942252
10447070,5,Animal-other,0.9917747
10447071,5,Animal-other,0.9946085
10447073,0,Remaining,0.5812871
10447074,6,Animal-drug-intervention,0.98925716
10447075,10,Animal-non-drug-intervention,0.990307
10447119,6,Animal-drug-intervention,0.95053226
10447120,0,Remaining,0.9954236
10447132,0,Remaining,0.99611807
10447134,0,Remaining,0.99705064
10447141,4,Human-case-report,0.99185175
10447148,3,Human-non-RCT-drug-intervention,0.9897037
10447149,0,Remaining,0.9965424
10447150,0,Remaining,0.99554706
10447151,1,Non-systematic-review,0.5118893
10447152,0,Remaining,0.9880954
10447153,1,Non-systematic-review,0.62342936
10447258,0,Remaining,0.99705505
10447265,0,Remaining,0.9970318
10447266,0,Remaining,0.99679357
10447269,0,Remaining,0.9968675
10447275,0,Remaining,0.99418986
10447276,0,Remaining,0.9894511
10447277,2,Human-non-RCT-non-drug-intervention,0.9951139
10447278,0,Remaining,0.9894231
10447279,1,Non-systematic-review,0.97816443
10447280,0,Remaining,0.960649
10447281,2,Human-non-RCT-non-drug-intervention,0.993182
10447282,4,Human-case-report,0.9924056
10447283,4,Human-case-report,0.9941705
10447284,2,Human-non-RCT-non-drug-intervention,0.99248415
10447285,0,Remaining,0.7420298
10447287,4,Human-case-report,0.99414104
10447290,1,Non-systematic-review,0.89832765
10447292,0,Remaining,0.94244754
10447293,0,Remaining,0.8883338
10447295,0,Remaining,0.99664646
10447296,0,Remaining,0.997138
10447297,0,Remaining,0.99652964
10447298,4,Human-case-report,0.9927838
10447299,0,Remaining,0.99388254
10447302,0,Remaining,0.99663526
10447303,0,Remaining,0.9940942
10447304,0,Remaining,0.99639183
10447305,0,Remaining,0.9971853
10447336,4,Human-case-report,0.99376464
10447373,4,Human-case-report,0.9934331
10447452,3,Human-non-RCT-drug-intervention,0.9885118
10447458,5,Animal-other,0.99355316
10447460,0,Remaining,0.9952866
10447461,10,Animal-non-drug-intervention,0.98882574
10447465,4,Human-case-report,0.9937692
10447483,0,Remaining,0.6720363
10447484,0,Remaining,0.6720363
10447497,0,Remaining,0.5660719
10447500,1,Non-systematic-review,0.9399519
10447539,0,Remaining,0.9959459
10447543,0,Remaining,0.9898745
10447545,0,Remaining,0.996971
10447549,4,Human-case-report,0.99426115
10447551,1,Non-systematic-review,0.9923195
10447563,0,Remaining,0.99687046
10447564,0,Remaining,0.9959747
10447565,4,Human-case-report,0.94916195
10447566,4,Human-case-report,0.99384934
10447567,4,Human-case-report,0.9942425
10447570,4,Human-case-report,0.7941405
10447571,4,Human-case-report,0.99426186
10447603,0,Remaining,0.49996012
10447604,0,Remaining,0.99719304
10447606,2,Human-non-RCT-non-drug-intervention,0.5584273
10447607,0,Remaining,0.9962388
10447611,0,Remaining,0.9960323
10447614,0,Remaining,0.99647236
10447784,0,Remaining,0.99619967
10447789,0,Remaining,0.99664056
10447790,0,Remaining,0.9967434
10447840,2,Human-non-RCT-non-drug-intervention,0.97949296
