PMID,label_id,label_name,confidence
35710437,13,Human-RCT-non-intervention,0.6435521
35710453,3,Human-non-RCT-drug-intervention,0.9931785
35710491,12,Clinical-study-protocol,0.97672176
35710493,1,Non-systematic-review,0.9907206
35710511,7,Human-systematic-review,0.99211884
35710549,0,Remaining,0.9934882
35710574,4,Human-case-report,0.9937982
35710578,3,Human-non-RCT-drug-intervention,0.9828279
35710601,1,Non-systematic-review,0.995529
35710605,0,Remaining,0.99657696
35710678,0,Remaining,0.99366885
35710680,7,Human-systematic-review,0.9944635
35710681,8,In-vitro-study,0.9754444
35710682,7,Human-systematic-review,0.9946004
35710703,0,Remaining,0.9965463
35710748,0,Remaining,0.9963737
35710752,4,Human-case-report,0.9929178
35710756,0,Remaining,0.9968548
35710765,2,Human-non-RCT-non-drug-intervention,0.96918976
35710773,0,Remaining,0.9962037
35710774,0,Remaining,0.9956274
35710783,5,Animal-other,0.9917247
35710784,6,Animal-drug-intervention,0.9616283
35710789,0,Remaining,0.9966545
35710825,0,Remaining,0.97780615
35710828,0,Remaining,0.6220021
35710858,0,Remaining,0.99531794
35710901,0,Remaining,0.9961817
35710920,0,Remaining,0.9951917
35710934,0,Remaining,0.88814074
35710946,1,Non-systematic-review,0.99481153
35710952,0,Remaining,0.96514124
35710959,4,Human-case-report,0.994238
35711008,5,Animal-other,0.9925764
35711024,1,Non-systematic-review,0.9944872
35711025,5,Animal-other,0.9933188
35711026,1,Non-systematic-review,0.98731333
35711027,1,Non-systematic-review,0.9957918
35711029,1,Non-systematic-review,0.83164513
35711030,7,Human-systematic-review,0.99442637
35711059,1,Non-systematic-review,0.9941455
35711072,0,Remaining,0.98559445
35711105,0,Remaining,0.9961875
35711107,2,Human-non-RCT-non-drug-intervention,0.9265063
35711112,11,Human-RCT-drug-intervention,0.98586607
35711126,0,Remaining,0.99086213
35711129,4,Human-case-report,0.9760365
35711134,0,Remaining,0.99572515
35711135,12,Clinical-study-protocol,0.5435584
35711142,0,Remaining,0.7638366
35711156,3,Human-non-RCT-drug-intervention,0.9924697
35711159,7,Human-systematic-review,0.97701705
35711160,0,Remaining,0.9800536
35711336,0,Remaining,0.9958568
35711412,1,Non-systematic-review,0.8959072
35711415,4,Human-case-report,0.99413776
35711442,11,Human-RCT-drug-intervention,0.97154456
35711443,0,Remaining,0.9967866
35711453,4,Human-case-report,0.98486644
35711612,0,Remaining,0.9942092
35711676,0,Remaining,0.99601954
35711677,2,Human-non-RCT-non-drug-intervention,0.9835683
35712011,5,Animal-other,0.9920328
35712254,0,Remaining,0.99614966
35712258,5,Animal-other,0.9941502
35712277,0,Remaining,0.99679357
35712278,0,Remaining,0.9561684
35712279,0,Remaining,0.9890141
35712280,0,Remaining,0.99689996
35712645,1,Non-systematic-review,0.9934609
35712795,0,Remaining,0.99456525
35712796,0,Remaining,0.99676824
35712826,0,Remaining,0.9962645
35712845,0,Remaining,0.9968458
35712850,0,Remaining,0.9949856
35712855,9,Human-RCT-non-drug-intervention,0.99132323
35712864,0,Remaining,0.99573463
35712877,3,Human-non-RCT-drug-intervention,0.8092002
35712884,0,Remaining,0.48777872
35712892,11,Human-RCT-drug-intervention,0.8600779
35712897,3,Human-non-RCT-drug-intervention,0.93331397
35712903,2,Human-non-RCT-non-drug-intervention,0.5474067
35712977,2,Human-non-RCT-non-drug-intervention,0.9582396
35712978,0,Remaining,0.99279964
35713003,0,Remaining,0.9948314
35713008,0,Remaining,0.99460715
35713011,0,Remaining,0.99456906
35713015,0,Remaining,0.9592394
35713016,0,Remaining,0.9956037
35713018,0,Remaining,0.996318
35713024,0,Remaining,0.99354327
35713034,3,Human-non-RCT-drug-intervention,0.958672
35713036,0,Remaining,0.996307
35713058,7,Human-systematic-review,0.9928392
35713076,1,Non-systematic-review,0.8316568
35713079,0,Remaining,0.9893651
35713088,1,Non-systematic-review,0.9757958
35713096,0,Remaining,0.8642739
35713104,0,Remaining,0.9855452
35713110,9,Human-RCT-non-drug-intervention,0.9917139
35713127,1,Non-systematic-review,0.994048
35713133,1,Non-systematic-review,0.9951272
35713134,7,Human-systematic-review,0.99205923
35713139,7,Human-systematic-review,0.99463296
35713147,1,Non-systematic-review,0.9949615
35713190,7,Human-systematic-review,0.9942993
35713195,0,Remaining,0.99663794
35713198,0,Remaining,0.9961916
35713209,0,Remaining,0.996671
35713212,2,Human-non-RCT-non-drug-intervention,0.9154626
35713213,3,Human-non-RCT-drug-intervention,0.9811251
35713216,2,Human-non-RCT-non-drug-intervention,0.9896282
35713222,0,Remaining,0.9967404
35713227,0,Remaining,0.996436
35713240,5,Animal-other,0.9881269
35713255,0,Remaining,0.99574184
35713257,0,Remaining,0.99562293
35713265,0,Remaining,0.9959055
35713275,0,Remaining,0.987333
35713278,0,Remaining,0.9964042
35713284,8,In-vitro-study,0.9620028
35713296,7,Human-systematic-review,0.99466395
35713318,1,Non-systematic-review,0.99471515
35713330,0,Remaining,0.99247676
35713342,7,Human-systematic-review,0.9879132
35713346,0,Remaining,0.99625874
35713369,0,Remaining,0.99549145
35713396,0,Remaining,0.99335104
35713436,1,Non-systematic-review,0.99492395
35713444,9,Human-RCT-non-drug-intervention,0.98932487
35713454,4,Human-case-report,0.9942234
35713480,2,Human-non-RCT-non-drug-intervention,0.9887317
35713486,1,Non-systematic-review,0.99529594
35713518,0,Remaining,0.99592113
35713542,4,Human-case-report,0.9935075
35713586,0,Remaining,0.8937932
35713597,8,In-vitro-study,0.667809
35713599,2,Human-non-RCT-non-drug-intervention,0.9892715
35713641,7,Human-systematic-review,0.9937908
35713653,0,Remaining,0.99371135
35713664,0,Remaining,0.9947082
35713689,0,Remaining,0.9966468
35713691,0,Remaining,0.9953076
35713692,6,Animal-drug-intervention,0.9889593
35713700,1,Non-systematic-review,0.99450433
35713703,0,Remaining,0.5718671
35713704,5,Animal-other,0.99379456
35713714,1,Non-systematic-review,0.9949915
35713728,8,In-vitro-study,0.9882988
35713732,3,Human-non-RCT-drug-intervention,0.9947337
35713739,2,Human-non-RCT-non-drug-intervention,0.9764406
35713742,0,Remaining,0.94344634
35713747,3,Human-non-RCT-drug-intervention,0.9937115
35713767,0,Remaining,0.99641365
35713774,1,Non-systematic-review,0.99527514
35713775,1,Non-systematic-review,0.9954886
35713776,1,Non-systematic-review,0.99316335
35713800,0,Remaining,0.9970118
35713806,1,Non-systematic-review,0.98279655
35713815,0,Remaining,0.9947541
35713861,0,Remaining,0.8484828
35713874,2,Human-non-RCT-non-drug-intervention,0.9928878
35713887,0,Remaining,0.9459209
35713898,3,Human-non-RCT-drug-intervention,0.9350813
35713933,9,Human-RCT-non-drug-intervention,0.99200726
35713950,11,Human-RCT-drug-intervention,0.9839234
35714057,9,Human-RCT-non-drug-intervention,0.99099123
35714064,0,Remaining,0.98675805
35714111,5,Animal-other,0.9933437
35714118,0,Remaining,0.99653035
35714124,7,Human-systematic-review,0.99391115
35714133,0,Remaining,0.99575233
35714145,12,Clinical-study-protocol,0.98188263
35714150,0,Remaining,0.9955373
35714164,0,Remaining,0.98996544
35714219,1,Non-systematic-review,0.86647296
35714294,2,Human-non-RCT-non-drug-intervention,0.53814095
35714320,0,Remaining,0.99604887
35714324,0,Remaining,0.9961892
35714357,9,Human-RCT-non-drug-intervention,0.9886467
35714391,3,Human-non-RCT-drug-intervention,0.9452732
35714418,0,Remaining,0.9971938
35714419,7,Human-systematic-review,0.99280024
35714423,0,Remaining,0.9971655
35714440,0,Remaining,0.9959543
35714448,8,In-vitro-study,0.7929196
35714454,0,Remaining,0.99568367
35714473,1,Non-systematic-review,0.994467
35714491,1,Non-systematic-review,0.90879166
35714499,7,Human-systematic-review,0.9944101
35714513,10,Animal-non-drug-intervention,0.82958174
35714532,3,Human-non-RCT-drug-intervention,0.8977831
35714550,0,Remaining,0.99174654
35714551,11,Human-RCT-drug-intervention,0.9626477
35714552,0,Remaining,0.8726557
35714564,0,Remaining,0.9948166
35714635,1,Non-systematic-review,0.8007337
35714649,0,Remaining,0.99406505
35714655,0,Remaining,0.99664885
35714679,0,Remaining,0.99546
35714682,6,Animal-drug-intervention,0.9891099
35714700,2,Human-non-RCT-non-drug-intervention,0.9932371
35714709,3,Human-non-RCT-drug-intervention,0.9904855
35714755,1,Non-systematic-review,0.9951952
35714756,7,Human-systematic-review,0.7872064
35714757,7,Human-systematic-review,0.9939774
35714763,1,Non-systematic-review,0.9665756
35714800,5,Animal-other,0.9915828
35714810,1,Non-systematic-review,0.96897817
35714825,1,Non-systematic-review,0.9939069
35714838,7,Human-systematic-review,0.9941346
35714840,0,Remaining,0.9965373
35714841,2,Human-non-RCT-non-drug-intervention,0.97574335
35714846,6,Animal-drug-intervention,0.9738564
35714852,7,Human-systematic-review,0.99396646
35714853,7,Human-systematic-review,0.99460864
35714854,7,Human-systematic-review,0.9935681
35714857,0,Remaining,0.99652654
35714858,7,Human-systematic-review,0.96984756
35714860,1,Non-systematic-review,0.99554706
35714863,5,Animal-other,0.99337643
35714885,0,Remaining,0.99380636
35714901,3,Human-non-RCT-drug-intervention,0.98946583
35714916,5,Animal-other,0.9944834
35714923,6,Animal-drug-intervention,0.98216176
35714925,6,Animal-drug-intervention,0.6821744
35714945,1,Non-systematic-review,0.9113392
35714949,2,Human-non-RCT-non-drug-intervention,0.9949772
35714969,4,Human-case-report,0.9937063
35714972,0,Remaining,0.996497
35714973,0,Remaining,0.99592626
35714974,7,Human-systematic-review,0.99365616
35714996,2,Human-non-RCT-non-drug-intervention,0.99139047
35715101,0,Remaining,0.75359386
35715110,0,Remaining,0.9843986
35715180,12,Clinical-study-protocol,0.9818626
35715198,9,Human-RCT-non-drug-intervention,0.98879635
35715199,1,Non-systematic-review,0.52063715
35715202,4,Human-case-report,0.9934174
35715243,1,Non-systematic-review,0.9894204
35715251,0,Remaining,0.99588287
35715283,2,Human-non-RCT-non-drug-intervention,0.9772702
35715286,0,Remaining,0.9924205
35715287,1,Non-systematic-review,0.99188995
35715288,0,Remaining,0.73705965
35715310,7,Human-systematic-review,0.9949596
35715317,1,Non-systematic-review,0.9701957
35715349,0,Remaining,0.99524504
35715350,3,Human-non-RCT-drug-intervention,0.98729813
35715354,2,Human-non-RCT-non-drug-intervention,0.9919882
35715356,2,Human-non-RCT-non-drug-intervention,0.8756517
35715361,0,Remaining,0.9952989
35715362,7,Human-systematic-review,0.99399334
35715374,1,Non-systematic-review,0.97866005
35715375,0,Remaining,0.9609688
35715378,1,Non-systematic-review,0.9895202
35715417,8,In-vitro-study,0.9554011
35715418,5,Animal-other,0.96933615
35715422,0,Remaining,0.9971142
35715433,0,Remaining,0.99650085
35715450,3,Human-non-RCT-drug-intervention,0.98635954
35715460,2,Human-non-RCT-non-drug-intervention,0.7335247
35715469,5,Animal-other,0.99376726
35715474,5,Animal-other,0.988252
35715476,0,Remaining,0.9949897
35715502,5,Animal-other,0.9944635
35715542,0,Remaining,0.99614584
35715559,10,Animal-non-drug-intervention,0.98985463
35715566,3,Human-non-RCT-drug-intervention,0.9376611
35715567,3,Human-non-RCT-drug-intervention,0.8689195
35715573,3,Human-non-RCT-drug-intervention,0.9932394
35715574,9,Human-RCT-non-drug-intervention,0.99171525
35715588,5,Animal-other,0.9896708
35715599,0,Remaining,0.99626464
35715602,5,Animal-other,0.9942274
35715607,1,Non-systematic-review,0.99520457
35715609,5,Animal-other,0.76940954
35715634,8,In-vitro-study,0.99103886
35715639,1,Non-systematic-review,0.9951126
35715656,1,Non-systematic-review,0.993997
35715667,3,Human-non-RCT-drug-intervention,0.9897669
35715682,0,Remaining,0.99629223
35715683,5,Animal-other,0.9944577
35715690,1,Non-systematic-review,0.96626776
35715696,0,Remaining,0.99657416
35715726,8,In-vitro-study,0.30081293
35715740,12,Clinical-study-protocol,0.98228574
35715766,0,Remaining,0.9940176
35715780,0,Remaining,0.9286116
35715782,5,Animal-other,0.993733
35715789,2,Human-non-RCT-non-drug-intervention,0.9923529
35715794,2,Human-non-RCT-non-drug-intervention,0.9896158
35715821,1,Non-systematic-review,0.9945644
35715823,0,Remaining,0.9927765
35715836,0,Remaining,0.9944652
35715859,1,Non-systematic-review,0.99389464
35715866,0,Remaining,0.9815786
35715869,8,In-vitro-study,0.9909937
35715872,10,Animal-non-drug-intervention,0.9909595
35715887,4,Human-case-report,0.99415994
35715891,7,Human-systematic-review,0.99487585
35715911,6,Animal-drug-intervention,0.9885224
35715929,0,Remaining,0.9944307
35715930,13,Human-RCT-non-intervention,0.97984433
35715944,0,Remaining,0.9954716
35715951,0,Remaining,0.9957321
35715952,7,Human-systematic-review,0.99408925
35715961,0,Remaining,0.9969885
35715970,0,Remaining,0.9959915
35715983,0,Remaining,0.9945188
35715988,10,Animal-non-drug-intervention,0.89139944
35716007,0,Remaining,0.99606675
35716011,7,Human-systematic-review,0.9904096
35716017,0,Remaining,0.99554837
35716052,1,Non-systematic-review,0.9921983
35716054,0,Remaining,0.99550146
35716056,3,Human-non-RCT-drug-intervention,0.9943877
35716057,1,Non-systematic-review,0.9947089
35716078,0,Remaining,0.8811673
35716082,0,Remaining,0.69827986
35716093,1,Non-systematic-review,0.91638315
35716097,1,Non-systematic-review,0.61664975
35716111,7,Human-systematic-review,0.99318886
35716122,2,Human-non-RCT-non-drug-intervention,0.99234444
35716124,4,Human-case-report,0.9936167
35716137,3,Human-non-RCT-drug-intervention,0.9701362
35716143,0,Remaining,0.99587965
35716146,0,Remaining,0.9968755
35716147,0,Remaining,0.99367577
35716149,0,Remaining,0.99529904
35716171,1,Non-systematic-review,0.9913898
35716173,0,Remaining,0.9952493
35716200,1,Non-systematic-review,0.9937674
35716220,7,Human-systematic-review,0.99443454
35716271,5,Animal-other,0.991105
35716274,1,Non-systematic-review,0.99561936
35716286,1,Non-systematic-review,0.9952129
35716311,0,Remaining,0.9962244
35716312,0,Remaining,0.9965449
35716313,0,Remaining,0.9958566
35716323,1,Non-systematic-review,0.9947241
35716339,0,Remaining,0.99680376
35716340,0,Remaining,0.9895364
35716348,1,Non-systematic-review,0.9929391
35716353,6,Animal-drug-intervention,0.98783225
35716360,0,Remaining,0.99587065
35716369,0,Remaining,0.99525815
35716391,7,Human-systematic-review,0.9945328
35716398,0,Remaining,0.995067
35716399,0,Remaining,0.83255637
35716404,1,Non-systematic-review,0.99549
35716405,0,Remaining,0.9311649
35716410,0,Remaining,0.9950395
35716424,4,Human-case-report,0.863816
35716427,2,Human-non-RCT-non-drug-intervention,0.99005044
35716448,1,Non-systematic-review,0.9766824
35716454,0,Remaining,0.9947507
35716462,5,Animal-other,0.9932318
35716468,8,In-vitro-study,0.97803193
35716476,6,Animal-drug-intervention,0.98877084
35716480,0,Remaining,0.9941584
35716481,7,Human-systematic-review,0.99349314
35716486,0,Remaining,0.99632025
35716512,2,Human-non-RCT-non-drug-intervention,0.99427336
35716513,0,Remaining,0.99604213
35716521,0,Remaining,0.9928605
35716522,6,Animal-drug-intervention,0.98907965
35716523,0,Remaining,0.99578387
35716524,2,Human-non-RCT-non-drug-intervention,0.5995688
35716543,2,Human-non-RCT-non-drug-intervention,0.9883521
35716577,1,Non-systematic-review,0.8751627
35716578,0,Remaining,0.9960226
35716605,0,Remaining,0.9948584
35716627,3,Human-non-RCT-drug-intervention,0.99218607
35716644,3,Human-non-RCT-drug-intervention,0.9913794
35716645,0,Remaining,0.9964168
35716653,0,Remaining,0.92477643
35716669,8,In-vitro-study,0.8858692
35716674,1,Non-systematic-review,0.9814828
35716680,1,Non-systematic-review,0.9937038
35716681,1,Non-systematic-review,0.99205
35716682,1,Non-systematic-review,0.98844904
35716683,1,Non-systematic-review,0.9939772
35716685,1,Non-systematic-review,0.99222845
35716690,0,Remaining,0.5251008
35716691,1,Non-systematic-review,0.98501474
35716692,11,Human-RCT-drug-intervention,0.9837249
35716693,0,Remaining,0.6963648
35716694,1,Non-systematic-review,0.9957516
35716724,5,Animal-other,0.9736111
35716729,1,Non-systematic-review,0.9955049
35716784,7,Human-systematic-review,0.9941064
35716787,8,In-vitro-study,0.44980502
35716800,0,Remaining,0.9964768
35716801,10,Animal-non-drug-intervention,0.989678
35716803,1,Non-systematic-review,0.9946831
35716826,5,Animal-other,0.99402595
35716830,8,In-vitro-study,0.98515
35716848,2,Human-non-RCT-non-drug-intervention,0.9922476
35716888,1,Non-systematic-review,0.9944354
35716938,1,Non-systematic-review,0.5410479
35716946,0,Remaining,0.9962853
35716959,0,Remaining,0.98713547
35716962,6,Animal-drug-intervention,0.5223379
35716964,5,Animal-other,0.9875924
35716965,8,In-vitro-study,0.9791326
35717013,2,Human-non-RCT-non-drug-intervention,0.99269557
35717014,0,Remaining,0.9969567
35717015,2,Human-non-RCT-non-drug-intervention,0.88556087
35717017,2,Human-non-RCT-non-drug-intervention,0.9905448
35717018,2,Human-non-RCT-non-drug-intervention,0.9908336
35717088,5,Animal-other,0.9934161
35717096,1,Non-systematic-review,0.99542254
35717103,1,Non-systematic-review,0.99573237
35717139,0,Remaining,0.99610883
35717141,4,Human-case-report,0.9941321
35717147,12,Clinical-study-protocol,0.986159
35717149,0,Remaining,0.9959286
35717161,9,Human-RCT-non-drug-intervention,0.98197836
35717162,0,Remaining,0.99514246
35717194,2,Human-non-RCT-non-drug-intervention,0.98929775
35717211,0,Remaining,0.9966719
35717212,0,Remaining,0.99654895
35717240,3,Human-non-RCT-drug-intervention,0.9919117
35717259,6,Animal-drug-intervention,0.84362024
35717283,3,Human-non-RCT-drug-intervention,0.98917156
35717300,4,Human-case-report,0.993068
35717321,7,Human-systematic-review,0.9949837
35717329,1,Non-systematic-review,0.76565045
35717352,4,Human-case-report,0.993936
35717365,3,Human-non-RCT-drug-intervention,0.8715724
35717370,0,Remaining,0.99645424
35717384,3,Human-non-RCT-drug-intervention,0.991922
35717387,1,Non-systematic-review,0.90564376
35717405,10,Animal-non-drug-intervention,0.9834925
35717427,1,Non-systematic-review,0.8898814
35717432,7,Human-systematic-review,0.99469286
35717439,0,Remaining,0.9958835
35717445,0,Remaining,0.9950008
35717449,2,Human-non-RCT-non-drug-intervention,0.9937231
35717450,0,Remaining,0.98175746
35717463,0,Remaining,0.9965078
35717465,5,Animal-other,0.98512495
35717486,7,Human-systematic-review,0.948304
35717502,0,Remaining,0.99646336
35717526,1,Non-systematic-review,0.9896207
35717548,8,In-vitro-study,0.535579
