PMID,label_id,label_name,confidence
30689532,7,Human-systematic-review,0.9940666
30689549,9,Human-RCT-non-drug-intervention,0.9895092
30689560,5,Animal-other,0.99250174
30689561,0,Remaining,0.9958242
30689562,0,Remaining,0.9922506
30689564,7,Human-systematic-review,0.9946595
30689565,0,Remaining,0.99230003
30689566,6,Animal-drug-intervention,0.77575743
30689567,0,Remaining,0.9931016
30689568,13,Human-RCT-non-intervention,0.60748446
30689569,0,Remaining,0.99357903
30689570,0,Remaining,0.9964753
30689572,0,Remaining,0.99312735
30689573,0,Remaining,0.99647117
30689574,7,Human-systematic-review,0.99477154
30689575,1,Non-systematic-review,0.9954862
30689576,0,Remaining,0.99582785
30689577,0,Remaining,0.995634
30689579,8,In-vitro-study,0.9711463
30689581,0,Remaining,0.9903876
30689582,0,Remaining,0.99520606
30689583,3,Human-non-RCT-drug-intervention,0.99309593
30689584,0,Remaining,0.9918778
30689585,0,Remaining,0.99590766
30689586,7,Human-systematic-review,0.9943322
30689587,0,Remaining,0.99663514
30689588,7,Human-systematic-review,0.99252313
30689589,0,Remaining,0.99320424
30689590,0,Remaining,0.92486614
30689591,5,Animal-other,0.99346995
30689592,3,Human-non-RCT-drug-intervention,0.7481
30689598,0,Remaining,0.9970703
30689602,1,Non-systematic-review,0.9954158
30689643,0,Remaining,0.9961582
30689645,2,Human-non-RCT-non-drug-intervention,0.98182905
30689666,0,Remaining,0.99661344
30689698,4,Human-case-report,0.9921348
30689701,1,Non-systematic-review,0.6239821
30689733,6,Animal-drug-intervention,0.73196095
30689734,3,Human-non-RCT-drug-intervention,0.99317235
30689758,8,In-vitro-study,0.99179476
30689760,0,Remaining,0.99473166
30689776,0,Remaining,0.9956535
30689782,0,Remaining,0.9607826
30689806,0,Remaining,0.9745446
30689809,1,Non-systematic-review,0.91726524
30689813,1,Non-systematic-review,0.94606715
30689820,0,Remaining,0.9820216
30689840,7,Human-systematic-review,0.99409735
30689854,0,Remaining,0.6333752
30689857,2,Human-non-RCT-non-drug-intervention,0.7124093
30689867,5,Animal-other,0.99364424
30689877,3,Human-non-RCT-drug-intervention,0.9926835
30689978,5,Animal-other,0.9943974
30689982,6,Animal-drug-intervention,0.78559875
30689989,0,Remaining,0.9958299
30689996,6,Animal-drug-intervention,0.9893197
30690006,6,Animal-drug-intervention,0.9887821
30690010,0,Remaining,0.99646324
30690031,8,In-vitro-study,0.9874812
30690059,8,In-vitro-study,0.8042605
30690060,6,Animal-drug-intervention,0.98887175
30690102,6,Animal-drug-intervention,0.976922
30690108,5,Animal-other,0.991668
30690110,0,Remaining,0.9953956
30690135,5,Animal-other,0.9936113
30690138,5,Animal-other,0.9942836
30690159,2,Human-non-RCT-non-drug-intervention,0.98485065
30690168,0,Remaining,0.9914589
30690184,1,Non-systematic-review,0.99178153
30690203,0,Remaining,0.56041837
30690204,0,Remaining,0.98140955
30690205,4,Human-case-report,0.98793834
30690222,0,Remaining,0.5435471
30690224,0,Remaining,0.99639696
30690225,0,Remaining,0.99606943
30690248,6,Animal-drug-intervention,0.80032444
30690251,4,Human-case-report,0.9925608
30690269,0,Remaining,0.8064114
30690276,0,Remaining,0.9963846
30690285,0,Remaining,0.9965431
30690291,0,Remaining,0.9969208
30690294,11,Human-RCT-drug-intervention,0.9807658
30690323,0,Remaining,0.9965842
30690324,7,Human-systematic-review,0.9949767
30690333,0,Remaining,0.99688655
30690341,0,Remaining,0.9968581
30690407,0,Remaining,0.99517435
30690412,7,Human-systematic-review,0.99499834
30690413,0,Remaining,0.9937209
30690414,0,Remaining,0.9960049
30690415,0,Remaining,0.92726606
30690416,3,Human-non-RCT-drug-intervention,0.990934
30690417,0,Remaining,0.9964449
30690418,0,Remaining,0.9969072
30690455,0,Remaining,0.9963709
30690457,0,Remaining,0.99443084
30690472,0,Remaining,0.84231055
30690479,7,Human-systematic-review,0.9941651
30690483,5,Animal-other,0.89713156
30690487,2,Human-non-RCT-non-drug-intervention,0.98150116
30690490,0,Remaining,0.95049524
30690491,0,Remaining,0.9071175
30690502,3,Human-non-RCT-drug-intervention,0.9930413
30690506,2,Human-non-RCT-non-drug-intervention,0.99277556
30690546,9,Human-RCT-non-drug-intervention,0.9912684
30690548,4,Human-case-report,0.9888888
30690549,0,Remaining,0.9972899
30690556,1,Non-systematic-review,0.9795222
30690557,0,Remaining,0.9852555
30690564,7,Human-systematic-review,0.9947872
30690565,3,Human-non-RCT-drug-intervention,0.9893847
30690580,0,Remaining,0.9812201
30690582,1,Non-systematic-review,0.99438924
30690583,0,Remaining,0.975594
30690586,0,Remaining,0.9886635
30690588,0,Remaining,0.9492454
30690591,2,Human-non-RCT-non-drug-intervention,0.58588636
30690594,3,Human-non-RCT-drug-intervention,0.960151
30690600,5,Animal-other,0.99129057
30690608,2,Human-non-RCT-non-drug-intervention,0.9901336
30690638,3,Human-non-RCT-drug-intervention,0.9921014
30690641,0,Remaining,0.9969421
30690651,7,Human-systematic-review,0.99369824
30690657,3,Human-non-RCT-drug-intervention,0.44527268
30690664,5,Animal-other,0.99366015
30690666,0,Remaining,0.9954229
30690670,0,Remaining,0.99651587
30690671,0,Remaining,0.99417603
30690678,0,Remaining,0.991844
30690685,3,Human-non-RCT-drug-intervention,0.95444494
30690686,3,Human-non-RCT-drug-intervention,0.98990333
30690703,2,Human-non-RCT-non-drug-intervention,0.9803678
30690708,0,Remaining,0.99701536
30690723,0,Remaining,0.9668446
30690732,1,Non-systematic-review,0.57753867
30690734,5,Animal-other,0.99259865
30690737,1,Non-systematic-review,0.99503255
30690763,0,Remaining,0.99674964
30690768,7,Human-systematic-review,0.9934714
30690773,7,Human-systematic-review,0.9932627
30690775,0,Remaining,0.99673444
30690804,7,Human-systematic-review,0.9945766
30690812,0,Remaining,0.99712306
30690853,6,Animal-drug-intervention,0.98887336
30690871,4,Human-case-report,0.99263483
30690894,0,Remaining,0.9947796
30690896,0,Remaining,0.93043905
30690898,1,Non-systematic-review,0.8940902
30690915,0,Remaining,0.9971424
30690916,0,Remaining,0.99665475
30691066,0,Remaining,0.99470526
30691095,7,Human-systematic-review,0.9942266
30691096,7,Human-systematic-review,0.99444205
30691183,0,Remaining,0.9570812
30691215,1,Non-systematic-review,0.99468225
30691295,1,Non-systematic-review,0.9948224
30691318,1,Non-systematic-review,0.99460334
30691320,8,In-vitro-study,0.9907155
30691323,1,Non-systematic-review,0.9947068
30691325,3,Human-non-RCT-drug-intervention,0.985076
30691339,3,Human-non-RCT-drug-intervention,0.98668844
30691360,0,Remaining,0.996897
30691368,1,Non-systematic-review,0.9952579
30691372,1,Non-systematic-review,0.9955519
30691381,0,Remaining,0.98956084
30691384,0,Remaining,0.9880967
30691404,9,Human-RCT-non-drug-intervention,0.9918806
30691421,9,Human-RCT-non-drug-intervention,0.9920353
30691424,7,Human-systematic-review,0.99360764
30691428,0,Remaining,0.9969355
30691431,2,Human-non-RCT-non-drug-intervention,0.9924092
30691435,0,Remaining,0.9954591
30691440,6,Animal-drug-intervention,0.9868356
30691456,0,Remaining,0.9965043
30691465,8,In-vitro-study,0.9763075
30691466,1,Non-systematic-review,0.9934489
30691477,5,Animal-other,0.9931728
30691479,0,Remaining,0.9951519
30691482,0,Remaining,0.9943059
30691483,0,Remaining,0.9960091
30691485,8,In-vitro-study,0.8287345
30691491,2,Human-non-RCT-non-drug-intervention,0.9542561
30691493,2,Human-non-RCT-non-drug-intervention,0.99250174
30691498,0,Remaining,0.99194807
30691503,0,Remaining,0.99605405
30691530,2,Human-non-RCT-non-drug-intervention,0.5658552
30691533,8,In-vitro-study,0.99142027
30691535,0,Remaining,0.99631006
30691539,4,Human-case-report,0.99403065
30691541,0,Remaining,0.98881173
30691542,0,Remaining,0.6406302
30691545,1,Non-systematic-review,0.995048
30691564,1,Non-systematic-review,0.9930225
30691586,0,Remaining,0.99495834
30691620,1,Non-systematic-review,0.9926743
30691658,1,Non-systematic-review,0.7112284
30691663,0,Remaining,0.9963225
30691673,7,Human-systematic-review,0.9941643
30691678,7,Human-systematic-review,0.99351716
30691693,1,Non-systematic-review,0.9060746
30691697,1,Non-systematic-review,0.6975733
30691737,2,Human-non-RCT-non-drug-intervention,0.994406
30691747,2,Human-non-RCT-non-drug-intervention,0.93159866
30691759,2,Human-non-RCT-non-drug-intervention,0.9934643
30691768,9,Human-RCT-non-drug-intervention,0.99122787
30691779,7,Human-systematic-review,0.99497837
30691786,0,Remaining,0.9961047
30691803,0,Remaining,0.99594635
30691806,2,Human-non-RCT-non-drug-intervention,0.987038
30691847,6,Animal-drug-intervention,0.9748257
30691850,0,Remaining,0.99456125
30691854,6,Animal-drug-intervention,0.9510869
30691861,4,Human-case-report,0.9943768
30691927,0,Remaining,0.9970169
30691941,0,Remaining,0.9964998
30691944,3,Human-non-RCT-drug-intervention,0.99302226
30691945,0,Remaining,0.71699595
30691966,0,Remaining,0.9963283
30692026,5,Animal-other,0.98992455
30692027,2,Human-non-RCT-non-drug-intervention,0.99084926
30692033,0,Remaining,0.9940205
30692034,0,Remaining,0.99629045
30692049,0,Remaining,0.99564856
30692050,0,Remaining,0.9968451
30692054,13,Human-RCT-non-intervention,0.7772524
30692055,0,Remaining,0.9949451
30692081,1,Non-systematic-review,0.9809223
30692088,0,Remaining,0.9951741
30692089,7,Human-systematic-review,0.9938591
30692105,3,Human-non-RCT-drug-intervention,0.97667366
30692109,0,Remaining,0.9914227
30692112,1,Non-systematic-review,0.8620612
30692131,0,Remaining,0.99417615
30692134,5,Animal-other,0.97347
30692135,1,Non-systematic-review,0.6429794
30692144,5,Animal-other,0.9938835
30692165,0,Remaining,0.9869017
30692199,5,Animal-other,0.9357274
30692211,5,Animal-other,0.59996545
30692214,7,Human-systematic-review,0.99337995
30692228,0,Remaining,0.9854438
30692264,0,Remaining,0.99699676
30692272,8,In-vitro-study,0.98935574
30692508,8,In-vitro-study,0.9898962
30692517,6,Animal-drug-intervention,0.9875145
30692527,6,Animal-drug-intervention,0.97389936
30692550,0,Remaining,0.99647635
30692568,0,Remaining,0.9960974
30692571,5,Animal-other,0.99383825
30692591,0,Remaining,0.98918706
30692597,4,Human-case-report,0.98863995
30692598,4,Human-case-report,0.8540265
30692599,0,Remaining,0.9974521
30692604,10,Animal-non-drug-intervention,0.90354174
30692610,10,Animal-non-drug-intervention,0.9903763
30692613,0,Remaining,0.9963527
30692689,0,Remaining,0.99608094
30692699,6,Animal-drug-intervention,0.97675574
30692871,6,Animal-drug-intervention,0.98878515
30693001,6,Animal-drug-intervention,0.9891651
30693061,6,Animal-drug-intervention,0.98431337
30693065,8,In-vitro-study,0.92812693
30693312,5,Animal-other,0.99414235
30693367,3,Human-non-RCT-drug-intervention,0.99291795
30693368,7,Human-systematic-review,0.7776421
30693371,1,Non-systematic-review,0.9293643
30693372,0,Remaining,0.98624855
30693374,0,Remaining,0.9965802
30693395,0,Remaining,0.99665797
30693409,7,Human-systematic-review,0.99454415
30693411,0,Remaining,0.9959688
30693412,0,Remaining,0.99664295
30693414,0,Remaining,0.9962369
30693424,0,Remaining,0.99645376
30693425,5,Animal-other,0.98944163
30693435,4,Human-case-report,0.99372745
30693436,3,Human-non-RCT-drug-intervention,0.95181704
30693442,1,Non-systematic-review,0.9955884
30693499,0,Remaining,0.8785104
30693515,2,Human-non-RCT-non-drug-intervention,0.9875372
30693531,4,Human-case-report,0.9934999
30693541,7,Human-systematic-review,0.99520063
30693552,0,Remaining,0.9767215
30693567,3,Human-non-RCT-drug-intervention,0.9936925
30693582,0,Remaining,0.9917333
30693595,0,Remaining,0.9969234
30693599,0,Remaining,0.9967354
30693602,7,Human-systematic-review,0.9939867
30693610,0,Remaining,0.99441385
30693611,2,Human-non-RCT-non-drug-intervention,0.99230325
30693613,0,Remaining,0.9966995
30693625,1,Non-systematic-review,0.9684124
30693627,9,Human-RCT-non-drug-intervention,0.99126774
30693628,2,Human-non-RCT-non-drug-intervention,0.9932816
30693630,2,Human-non-RCT-non-drug-intervention,0.99345315
30693635,0,Remaining,0.9913209
30693642,0,Remaining,0.99694103
30693650,0,Remaining,0.9947345
30693738,0,Remaining,0.9471194
30693739,0,Remaining,0.996084
30693744,2,Human-non-RCT-non-drug-intervention,0.72571576
30693794,4,Human-case-report,0.9940737
30693797,10,Animal-non-drug-intervention,0.9533668
30693799,2,Human-non-RCT-non-drug-intervention,0.99209046
30693812,0,Remaining,0.9964134
30693814,0,Remaining,0.9863344
30693817,0,Remaining,0.9954485
30693818,0,Remaining,0.9922694
30693822,0,Remaining,0.924903
30693824,6,Animal-drug-intervention,0.9900165
30693826,0,Remaining,0.9970534
30693827,0,Remaining,0.99588627
30693829,2,Human-non-RCT-non-drug-intervention,0.95950437
30693830,0,Remaining,0.9962793
30693832,7,Human-systematic-review,0.9928548
30693835,1,Non-systematic-review,0.88851565
30693855,0,Remaining,0.9968966
30693872,0,Remaining,0.9701222
30693874,4,Human-case-report,0.53952175
30693878,0,Remaining,0.5987572
30693904,0,Remaining,0.9426722
30693967,0,Remaining,0.9961534
30693985,0,Remaining,0.994522
30694009,0,Remaining,0.9963008
30694013,0,Remaining,0.99610054
30694031,0,Remaining,0.96288776
30694044,5,Animal-other,0.98975265
30694081,7,Human-systematic-review,0.99334735
30694116,5,Animal-other,0.993012
30694155,0,Remaining,0.9489029
30694162,0,Remaining,0.99518114
30694200,7,Human-systematic-review,0.9920954
30694218,0,Remaining,0.7484448
30694222,0,Remaining,0.99709976
30694302,0,Remaining,0.98140115
30694320,0,Remaining,0.99671054
30694325,1,Non-systematic-review,0.82204294
30694361,0,Remaining,0.99658954
30694379,1,Non-systematic-review,0.99412304
30694401,0,Remaining,0.9949437
30694413,2,Human-non-RCT-non-drug-intervention,0.9939585
30694418,0,Remaining,0.99575895
30694423,8,In-vitro-study,0.9920046
30694433,0,Remaining,0.9964095
30694447,1,Non-systematic-review,0.99286836
30694458,1,Non-systematic-review,0.99537826
30694460,0,Remaining,0.99340457
30694511,0,Remaining,0.99387276
30694515,0,Remaining,0.9952673
30694516,0,Remaining,0.99419385
30694525,0,Remaining,0.9964734
30694554,1,Non-systematic-review,0.9911786
30694558,0,Remaining,0.9952819
30694567,0,Remaining,0.9965222
30694568,0,Remaining,0.99118376
30694575,0,Remaining,0.9963832
30694576,11,Human-RCT-drug-intervention,0.98752207
30694577,0,Remaining,0.99352574
30694582,0,Remaining,0.55942315
30694587,0,Remaining,0.9950718
30694592,0,Remaining,0.9944507
30694611,0,Remaining,0.9960807
30694693,6,Animal-drug-intervention,0.97616607
30694697,11,Human-RCT-drug-intervention,0.98932195
30694760,3,Human-non-RCT-drug-intervention,0.99401146
30694778,2,Human-non-RCT-non-drug-intervention,0.798379
30694818,6,Animal-drug-intervention,0.9886938
30694850,1,Non-systematic-review,0.9896756
30694872,0,Remaining,0.7609931
30694874,2,Human-non-RCT-non-drug-intervention,0.90001804
30694881,3,Human-non-RCT-drug-intervention,0.75204104
30694917,11,Human-RCT-drug-intervention,0.98898995
30694919,1,Non-systematic-review,0.9938319
30694920,1,Non-systematic-review,0.99517834
30694921,1,Non-systematic-review,0.99279517
30694922,1,Non-systematic-review,0.9958835
30694923,1,Non-systematic-review,0.9955974
30694925,1,Non-systematic-review,0.9929806
30694926,1,Non-systematic-review,0.9958402
30694927,1,Non-systematic-review,0.9948413
30694941,0,Remaining,0.98971295
30694942,0,Remaining,0.9870663
30694943,0,Remaining,0.9968934
30694945,5,Animal-other,0.8094627
30694958,0,Remaining,0.8712381
30694979,0,Remaining,0.9947102
30694980,0,Remaining,0.9969901
30694996,9,Human-RCT-non-drug-intervention,0.9914408
30694997,0,Remaining,0.99663466
30695001,1,Non-systematic-review,0.99313146
30695002,1,Non-systematic-review,0.9942846
30695003,1,Non-systematic-review,0.9949622
30695031,7,Human-systematic-review,0.99399143
30695107,1,Non-systematic-review,0.9955539
30695117,1,Non-systematic-review,0.961425
30695159,0,Remaining,0.9631816
30695288,0,Remaining,0.62601477
30695290,11,Human-RCT-drug-intervention,0.98706806
30695291,11,Human-RCT-drug-intervention,0.9160907
30695292,1,Non-systematic-review,0.90976703
30695293,11,Human-RCT-drug-intervention,0.61831856
30695639,5,Animal-other,0.9936732
30695674,0,Remaining,0.99717283
30695679,0,Remaining,0.974835
30695685,5,Animal-other,0.9940376
30695688,0,Remaining,0.9963211
30695693,0,Remaining,0.9526482
30695694,0,Remaining,0.93232334
30695697,0,Remaining,0.9565404
30695700,1,Non-systematic-review,0.99551034
30695707,1,Non-systematic-review,0.9947831
30695708,0,Remaining,0.9964191
30695710,5,Animal-other,0.9476988
30695719,0,Remaining,0.9960698
30695784,0,Remaining,0.9901598
30695785,5,Animal-other,0.99169827
30695786,1,Non-systematic-review,0.9945016
30695800,0,Remaining,0.9971187
30695850,0,Remaining,0.89752
30695851,1,Non-systematic-review,0.5357841
30695852,1,Non-systematic-review,0.5384583
30695970,1,Non-systematic-review,0.9921187
30695985,1,Non-systematic-review,0.89590216
30695999,5,Animal-other,0.9940456
30696005,1,Non-systematic-review,0.9946143
30696059,6,Animal-drug-intervention,0.9882577
30696078,6,Animal-drug-intervention,0.9888735
30696081,0,Remaining,0.98949426
30696097,0,Remaining,0.99675363
30696107,1,Non-systematic-review,0.99530363
30696113,5,Animal-other,0.984046
30696254,2,Human-non-RCT-non-drug-intervention,0.9898942
30696258,0,Remaining,0.7568775
30696260,0,Remaining,0.99663144
30696270,9,Human-RCT-non-drug-intervention,0.99077916
30696271,0,Remaining,0.99639577
30696274,4,Human-case-report,0.9892356
30696276,0,Remaining,0.9922092
30696278,0,Remaining,0.9964174
30696280,0,Remaining,0.9881959
30696281,7,Human-systematic-review,0.99136305
30696283,0,Remaining,0.7643085
30696284,0,Remaining,0.9921246
30696286,0,Remaining,0.9586375
30696290,0,Remaining,0.8250633
30696292,4,Human-case-report,0.99425346
30696294,0,Remaining,0.9396394
30696297,0,Remaining,0.59287834
30696300,1,Non-systematic-review,0.99252594
30696303,1,Non-systematic-review,0.99529475
30696307,7,Human-systematic-review,0.99368674
30696320,2,Human-non-RCT-non-drug-intervention,0.54167753
30696324,0,Remaining,0.96226823
30696331,3,Human-non-RCT-drug-intervention,0.9934528
30696333,5,Animal-other,0.9838005
30696345,0,Remaining,0.9959383
30696348,0,Remaining,0.9955402
