PMID,label_id,label_name,confidence
32879008,6,Animal-drug-intervention,0.8913858
32879048,0,Remaining,0.9819742
32879072,1,Non-systematic-review,0.9868498
32879073,0,Remaining,0.98421824
32879074,0,Remaining,0.99656194
32879075,1,Non-systematic-review,0.80131775
32879081,3,Human-non-RCT-drug-intervention,0.9948915
32879117,0,Remaining,0.99711955
32879122,0,Remaining,0.9969644
32879162,5,Animal-other,0.9944555
32879183,2,Human-non-RCT-non-drug-intervention,0.9569536
32879184,0,Remaining,0.99633765
32879185,2,Human-non-RCT-non-drug-intervention,0.99236476
32879204,6,Animal-drug-intervention,0.9887116
32879205,6,Animal-drug-intervention,0.98880184
32879325,5,Animal-other,0.993885
32879327,5,Animal-other,0.98929507
32879346,5,Animal-other,0.99424344
32879367,6,Animal-drug-intervention,0.99008626
32879381,8,In-vitro-study,0.9318078
32879382,5,Animal-other,0.9843195
32879385,5,Animal-other,0.99351764
32879386,8,In-vitro-study,0.9752676
32879487,5,Animal-other,0.92242765
32879624,0,Remaining,0.99687636
32879625,5,Animal-other,0.616196
32879641,0,Remaining,0.9964993
32879651,8,In-vitro-study,0.43763068
32879757,0,Remaining,0.9962364
32879765,7,Human-systematic-review,0.99417466
32879891,0,Remaining,0.9925471
32879944,5,Animal-other,0.49544
32879954,9,Human-RCT-non-drug-intervention,0.9889263
32879964,1,Non-systematic-review,0.851682
32879969,0,Remaining,0.9846428
32879973,1,Non-systematic-review,0.9499935
32879995,0,Remaining,0.99578166
32879996,1,Non-systematic-review,0.9947693
32880023,0,Remaining,0.99714285
32880024,3,Human-non-RCT-drug-intervention,0.8604897
32880036,1,Non-systematic-review,0.6858569
32880057,9,Human-RCT-non-drug-intervention,0.9862174
32880069,2,Human-non-RCT-non-drug-intervention,0.84571224
32880071,0,Remaining,0.9757724
32880073,0,Remaining,0.99561715
32880075,0,Remaining,0.9966775
32880084,0,Remaining,0.9969849
32880088,0,Remaining,0.99642915
32880095,0,Remaining,0.9973514
32880098,10,Animal-non-drug-intervention,0.90284896
32880104,7,Human-systematic-review,0.99133086
32880105,7,Human-systematic-review,0.99399084
32880134,0,Remaining,0.99554646
32880177,5,Animal-other,0.99001735
32880197,1,Non-systematic-review,0.99522036
32880200,7,Human-systematic-review,0.99366426
32880202,0,Remaining,0.99688965
32880210,0,Remaining,0.9963721
32880216,0,Remaining,0.9312733
32880241,0,Remaining,0.996403
32880252,9,Human-RCT-non-drug-intervention,0.99138415
32880255,0,Remaining,0.96478766
32880256,0,Remaining,0.9940778
32880265,4,Human-case-report,0.993171
32880305,1,Non-systematic-review,0.99496126
32880309,0,Remaining,0.9957653
32880350,0,Remaining,0.83505934
32880352,1,Non-systematic-review,0.99392855
32880353,1,Non-systematic-review,0.99478817
32880357,1,Non-systematic-review,0.99535674
32880359,1,Non-systematic-review,0.96750677
32880362,1,Non-systematic-review,0.9565451
32880363,1,Non-systematic-review,0.99368805
32880367,1,Non-systematic-review,0.99464536
32880441,0,Remaining,0.9895587
32880467,8,In-vitro-study,0.9901411
32880471,0,Remaining,0.9813898
32880496,4,Human-case-report,0.9942311
32880502,2,Human-non-RCT-non-drug-intervention,0.9918206
32880539,0,Remaining,0.9955264
32880565,0,Remaining,0.9962418
32880569,0,Remaining,0.99377304
32880629,0,Remaining,0.6775675
32880630,5,Animal-other,0.9917944
32880640,0,Remaining,0.9968124
32880649,0,Remaining,0.9905185
32880650,0,Remaining,0.5474916
32880656,2,Human-non-RCT-non-drug-intervention,0.993504
32880657,0,Remaining,0.94120127
32880665,0,Remaining,0.9030026
32880675,0,Remaining,0.99684817
32880681,0,Remaining,0.9961307
32880706,3,Human-non-RCT-drug-intervention,0.9938577
32880721,0,Remaining,0.99083155
32880722,0,Remaining,0.9965743
32880723,0,Remaining,0.9617499
32880724,0,Remaining,0.99620456
32880725,0,Remaining,0.9956644
32880739,1,Non-systematic-review,0.99537235
32880764,1,Non-systematic-review,0.9949025
32880783,2,Human-non-RCT-non-drug-intervention,0.98829645
32880788,0,Remaining,0.98472494
32880790,0,Remaining,0.5363069
32880791,1,Non-systematic-review,0.9952669
32880804,7,Human-systematic-review,0.9939844
32880809,1,Non-systematic-review,0.9947773
32880813,5,Animal-other,0.97940505
32880820,7,Human-systematic-review,0.9944813
32880821,1,Non-systematic-review,0.9953576
32880834,7,Human-systematic-review,0.99377054
32880847,9,Human-RCT-non-drug-intervention,0.99166274
32880848,2,Human-non-RCT-non-drug-intervention,0.99266994
32880849,0,Remaining,0.99698585
32880854,3,Human-non-RCT-drug-intervention,0.8990748
32880859,6,Animal-drug-intervention,0.98635453
32880860,8,In-vitro-study,0.5729167
32880871,1,Non-systematic-review,0.9947642
32880872,4,Human-case-report,0.9942709
32880873,1,Non-systematic-review,0.99481153
32880905,0,Remaining,0.9968142
32880929,0,Remaining,0.86383516
32880951,1,Non-systematic-review,0.9956684
32880953,9,Human-RCT-non-drug-intervention,0.9919592
32880954,13,Human-RCT-non-intervention,0.9700649
32880958,0,Remaining,0.9955454
32880969,1,Non-systematic-review,0.9947542
32880981,0,Remaining,0.99710387
32880985,1,Non-systematic-review,0.9819433
32880992,0,Remaining,0.5447229
32881008,4,Human-case-report,0.99426514
32881016,0,Remaining,0.9967229
32881018,4,Human-case-report,0.9936047
32881019,0,Remaining,0.96922696
32881025,2,Human-non-RCT-non-drug-intervention,0.9941095
32881026,0,Remaining,0.76588315
32881029,0,Remaining,0.9938121
32881030,0,Remaining,0.996449
32881036,2,Human-non-RCT-non-drug-intervention,0.8241009
32881052,0,Remaining,0.99637336
32881058,0,Remaining,0.9941233
32881071,9,Human-RCT-non-drug-intervention,0.9916244
32881108,0,Remaining,0.97846437
32881109,2,Human-non-RCT-non-drug-intervention,0.99258137
32881116,1,Non-systematic-review,0.9941689
32881117,0,Remaining,0.99537563
32881126,0,Remaining,0.9965695
32881133,0,Remaining,0.9853242
32881148,13,Human-RCT-non-intervention,0.74272895
32881149,0,Remaining,0.930005
32881150,6,Animal-drug-intervention,0.989794
32881157,7,Human-systematic-review,0.9920499
32881158,0,Remaining,0.996935
32881176,0,Remaining,0.9969612
32881193,7,Human-systematic-review,0.9707572
32881201,0,Remaining,0.99559104
32881226,0,Remaining,0.7804084
32881239,0,Remaining,0.99559104
32881274,7,Human-systematic-review,0.9939904
32881294,3,Human-non-RCT-drug-intervention,0.37225512
32881298,0,Remaining,0.9828015
32881305,2,Human-non-RCT-non-drug-intervention,0.98107475
32881307,0,Remaining,0.982347
32881313,2,Human-non-RCT-non-drug-intervention,0.9943803
32881346,0,Remaining,0.99621934
32881347,0,Remaining,0.9958698
32881352,0,Remaining,0.99675566
32881357,0,Remaining,0.9947068
32881375,0,Remaining,0.99619675
32881387,0,Remaining,0.99696285
32881400,0,Remaining,0.9967236
32881402,0,Remaining,0.9967469
32881408,0,Remaining,0.9952408
32881412,1,Non-systematic-review,0.9255528
32881414,0,Remaining,0.9948101
32881415,0,Remaining,0.99711037
32881417,0,Remaining,0.997175
32881418,1,Non-systematic-review,0.9941438
32881419,0,Remaining,0.9947113
32881421,1,Non-systematic-review,0.9951325
32881434,0,Remaining,0.9947673
32881436,0,Remaining,0.9930929
32881478,8,In-vitro-study,0.68728274
32881539,7,Human-systematic-review,0.6998955
32881541,0,Remaining,0.98273945
32881542,0,Remaining,0.97438
32881547,0,Remaining,0.9964945
32881550,2,Human-non-RCT-non-drug-intervention,0.9274026
32881557,0,Remaining,0.99668354
32881568,0,Remaining,0.95907706
32881569,0,Remaining,0.9916614
32881570,0,Remaining,0.98083705
32881571,0,Remaining,0.99031067
32881573,0,Remaining,0.99144465
32881574,0,Remaining,0.9961791
32881575,0,Remaining,0.99635434
32881576,0,Remaining,0.99494004
32881577,0,Remaining,0.9968629
32881591,0,Remaining,0.8448957
32881602,2,Human-non-RCT-non-drug-intervention,0.9923384
32881611,1,Non-systematic-review,0.9874271
32881639,9,Human-RCT-non-drug-intervention,0.7778299
32881640,2,Human-non-RCT-non-drug-intervention,0.9936598
32881647,3,Human-non-RCT-drug-intervention,0.913192
32881653,1,Non-systematic-review,0.6525527
32881656,1,Non-systematic-review,0.9504529
32881667,8,In-vitro-study,0.9423572
32881676,1,Non-systematic-review,0.9948095
32881710,2,Human-non-RCT-non-drug-intervention,0.93138784
32881755,5,Animal-other,0.99206805
32881757,10,Animal-non-drug-intervention,0.9896242
32881762,1,Non-systematic-review,0.93125695
32881763,0,Remaining,0.996101
32881765,3,Human-non-RCT-drug-intervention,0.9865378
32881766,0,Remaining,0.99640816
32881767,0,Remaining,0.99652183
32881768,0,Remaining,0.9969715
32881769,0,Remaining,0.9966355
32881771,13,Human-RCT-non-intervention,0.5201298
32881772,10,Animal-non-drug-intervention,0.9906013
32881773,6,Animal-drug-intervention,0.98982924
32881776,5,Animal-other,0.9941455
32881779,1,Non-systematic-review,0.98200136
32881782,1,Non-systematic-review,0.8919458
32881810,0,Remaining,0.57765675
32881843,4,Human-case-report,0.9940116
32881854,0,Remaining,0.98846495
32881866,0,Remaining,0.99558854
32881880,3,Human-non-RCT-drug-intervention,0.8060136
32881886,3,Human-non-RCT-drug-intervention,0.98888385
32881899,0,Remaining,0.9964444
32881960,0,Remaining,0.99335927
32881966,3,Human-non-RCT-drug-intervention,0.9490947
32881969,3,Human-non-RCT-drug-intervention,0.93123317
32881975,0,Remaining,0.99621457
32881988,5,Animal-other,0.8561224
32881991,1,Non-systematic-review,0.69580895
32882013,8,In-vitro-study,0.97916955
32882036,11,Human-RCT-drug-intervention,0.9857545
32882037,0,Remaining,0.9958973
32882056,1,Non-systematic-review,0.94318193
32882063,6,Animal-drug-intervention,0.94839835
32882069,1,Non-systematic-review,0.995223
32882100,11,Human-RCT-drug-intervention,0.64931196
32882143,3,Human-non-RCT-drug-intervention,0.9657159
32882144,0,Remaining,0.7937635
32882182,1,Non-systematic-review,0.9935169
32882225,0,Remaining,0.99646497
32882229,1,Non-systematic-review,0.9953945
32882231,0,Remaining,0.9967895
32882240,1,Non-systematic-review,0.9952609
32882283,0,Remaining,0.9971687
32882284,7,Human-systematic-review,0.99386543
32882285,5,Animal-other,0.9939845
32882313,7,Human-systematic-review,0.9940983
32882316,2,Human-non-RCT-non-drug-intervention,0.99317014
32882317,6,Animal-drug-intervention,0.9884808
32882319,0,Remaining,0.99139845
32882320,5,Animal-other,0.5262062
32882327,0,Remaining,0.52617633
32882336,6,Animal-drug-intervention,0.9853543
32882346,0,Remaining,0.77820665
32882356,1,Non-systematic-review,0.95471174
32882370,8,In-vitro-study,0.9858436
32882386,5,Animal-other,0.9941316
32882397,6,Animal-drug-intervention,0.98855454
32882398,6,Animal-drug-intervention,0.98893654
32882407,1,Non-systematic-review,0.99308455
32882425,0,Remaining,0.9959674
32882437,1,Non-systematic-review,0.974584
32882438,0,Remaining,0.9965778
32882472,0,Remaining,0.99565923
32882478,7,Human-systematic-review,0.9948096
32882505,0,Remaining,0.9962392
32882508,0,Remaining,0.9971002
32882509,0,Remaining,0.9969308
32882510,0,Remaining,0.9961784
32882517,9,Human-RCT-non-drug-intervention,0.99181694
32882531,5,Animal-other,0.9844372
32882532,6,Animal-drug-intervention,0.5051106
32882541,2,Human-non-RCT-non-drug-intervention,0.9919992
32882575,2,Human-non-RCT-non-drug-intervention,0.99212307
32882576,0,Remaining,0.99620503
32882577,0,Remaining,0.99649894
32882578,0,Remaining,0.9915127
32882579,0,Remaining,0.99691856
32882580,0,Remaining,0.99590164
32882591,1,Non-systematic-review,0.9954809
32882598,1,Non-systematic-review,0.99397933
32882604,0,Remaining,0.9965429
32882609,8,In-vitro-study,0.64740384
32882614,0,Remaining,0.9967236
32882625,2,Human-non-RCT-non-drug-intervention,0.9873992
32882627,0,Remaining,0.9956721
32882628,0,Remaining,0.9961333
32882629,0,Remaining,0.9965875
32882630,3,Human-non-RCT-drug-intervention,0.9935614
32882631,2,Human-non-RCT-non-drug-intervention,0.94245595
32882632,0,Remaining,0.99625456
32882644,0,Remaining,0.99630785
32882661,1,Non-systematic-review,0.85786825
32882663,7,Human-systematic-review,0.89746684
32882669,0,Remaining,0.9965917
32882691,0,Remaining,0.9961165
32882694,3,Human-non-RCT-drug-intervention,0.5030641
32882702,1,Non-systematic-review,0.9516019
32882703,4,Human-case-report,0.99352163
32882715,1,Non-systematic-review,0.9867725
32882747,5,Animal-other,0.9899775
32882758,3,Human-non-RCT-drug-intervention,0.99272525
32882843,1,Non-systematic-review,0.9853747
32882981,0,Remaining,0.9972018
32882988,5,Animal-other,0.979539
32882999,8,In-vitro-study,0.9888814
32883046,4,Human-case-report,0.58737767
32883066,5,Animal-other,0.9919482
32883085,0,Remaining,0.9961941
32883087,3,Human-non-RCT-drug-intervention,0.991088
32883090,0,Remaining,0.99310267
32883098,4,Human-case-report,0.99368095
32883107,1,Non-systematic-review,0.99536824
32883125,0,Remaining,0.9955972
32883128,4,Human-case-report,0.9928179
32883138,1,Non-systematic-review,0.9947442
32883145,0,Remaining,0.9965107
32883156,0,Remaining,0.76816195
32883159,0,Remaining,0.9966785
32883162,7,Human-systematic-review,0.9950984
32883163,0,Remaining,0.9870969
32883166,0,Remaining,0.99677163
32883177,1,Non-systematic-review,0.81389815
32883179,0,Remaining,0.63835806
32883189,0,Remaining,0.9955988
32883192,2,Human-non-RCT-non-drug-intervention,0.9928121
32883193,0,Remaining,0.99585426
32883194,0,Remaining,0.9960569
32883195,0,Remaining,0.99609864
32883197,8,In-vitro-study,0.6351883
32883200,0,Remaining,0.99250036
32883220,0,Remaining,0.9964678
32883221,0,Remaining,0.9959053
32883232,8,In-vitro-study,0.976933
32883243,2,Human-non-RCT-non-drug-intervention,0.96987456
32883245,12,Clinical-study-protocol,0.97734183
32883246,0,Remaining,0.996509
32883247,4,Human-case-report,0.9941425
32883255,4,Human-case-report,0.99385494
32883290,1,Non-systematic-review,0.99539644
32883291,0,Remaining,0.9953194
32883297,2,Human-non-RCT-non-drug-intervention,0.98067135
32883310,0,Remaining,0.99722064
32883313,7,Human-systematic-review,0.994666
32883317,10,Animal-non-drug-intervention,0.98972124
32883319,3,Human-non-RCT-drug-intervention,0.9934629
32883321,0,Remaining,0.99645597
32883337,9,Human-RCT-non-drug-intervention,0.98086584
32883348,0,Remaining,0.98303103
32883352,0,Remaining,0.99505013
32883358,0,Remaining,0.9816975
32883359,1,Non-systematic-review,0.92250466
32883367,12,Clinical-study-protocol,0.97319293
32883376,0,Remaining,0.99651754
32883384,0,Remaining,0.99594647
32883389,2,Human-non-RCT-non-drug-intervention,0.99413836
32883399,7,Human-systematic-review,0.99170977
32883557,3,Human-non-RCT-drug-intervention,0.5238566
32883558,0,Remaining,0.99632037
32883563,0,Remaining,0.99549305
32883574,2,Human-non-RCT-non-drug-intervention,0.9919802
32883576,4,Human-case-report,0.9915563
32883591,2,Human-non-RCT-non-drug-intervention,0.9943811
32883599,1,Non-systematic-review,0.9946995
32883610,7,Human-systematic-review,0.9919453
32883621,3,Human-non-RCT-drug-intervention,0.9534423
32883630,0,Remaining,0.99566627
32883632,2,Human-non-RCT-non-drug-intervention,0.90612775
32883648,0,Remaining,0.9965881
32883663,2,Human-non-RCT-non-drug-intervention,0.99339277
32883665,0,Remaining,0.99677974
32883666,0,Remaining,0.9963425
32883669,0,Remaining,0.99609417
32883670,7,Human-systematic-review,0.7122814
32883671,0,Remaining,0.9851835
32883710,0,Remaining,0.99426645
32883719,0,Remaining,0.993869
32883721,12,Clinical-study-protocol,0.9795363
32883723,12,Clinical-study-protocol,0.97944874
32883725,12,Clinical-study-protocol,0.9802761
32883741,1,Non-systematic-review,0.9957639
32883751,0,Remaining,0.9865541
32883770,1,Non-systematic-review,0.9665512
32883780,2,Human-non-RCT-non-drug-intervention,0.9265847
32883781,2,Human-non-RCT-non-drug-intervention,0.7120115
32883782,2,Human-non-RCT-non-drug-intervention,0.8830779
32883844,1,Non-systematic-review,0.9290501
32883874,0,Remaining,0.99552166
32883875,0,Remaining,0.9967271
32883938,4,Human-case-report,0.9935688
32883956,4,Human-case-report,0.992054
32883965,0,Remaining,0.9968329
32883971,0,Remaining,0.99585307
32883979,0,Remaining,0.9972516
32884000,0,Remaining,0.9969488
32884001,0,Remaining,0.99627835
32884017,3,Human-non-RCT-drug-intervention,0.9919378
32884056,5,Animal-other,0.9940891
32884083,0,Remaining,0.9544193
32884087,0,Remaining,0.9968453
32884098,7,Human-systematic-review,0.98892725
32884100,0,Remaining,0.99162465
32884118,0,Remaining,0.99618834
32884151,10,Animal-non-drug-intervention,0.98959714
32884248,2,Human-non-RCT-non-drug-intervention,0.7705449
32884249,2,Human-non-RCT-non-drug-intervention,0.98802817
32884267,1,Non-systematic-review,0.9945338
32884584,0,Remaining,0.99706143
32884625,1,Non-systematic-review,0.9950263
32885231,0,Remaining,0.996262
32885234,0,Remaining,0.9955503
32885237,0,Remaining,0.6078972
32885238,1,Non-systematic-review,0.993718
32885247,0,Remaining,0.9938361
32885249,7,Human-systematic-review,0.9933675
32885264,0,Remaining,0.5871491
32885268,0,Remaining,0.9961771
32885330,2,Human-non-RCT-non-drug-intervention,0.99053067
32885344,9,Human-RCT-non-drug-intervention,0.9805936
32885346,0,Remaining,0.8890778
32885358,0,Remaining,0.9969825
32885375,7,Human-systematic-review,0.9935027
32885376,0,Remaining,0.94272345
32885391,0,Remaining,0.99559337
32885392,1,Non-systematic-review,0.6012888
32885393,0,Remaining,0.9848151
32885413,0,Remaining,0.99297285
32885414,3,Human-non-RCT-drug-intervention,0.99451196
32885416,0,Remaining,0.992777
32885417,0,Remaining,0.9943013
32885474,8,In-vitro-study,0.95800173
32885488,4,Human-case-report,0.9930559
32885510,0,Remaining,0.99710137
32885530,8,In-vitro-study,0.96844625
32885540,0,Remaining,0.995647
32885543,2,Human-non-RCT-non-drug-intervention,0.8612707
32885545,3,Human-non-RCT-drug-intervention,0.9725926
32885547,0,Remaining,0.99653804
32885550,13,Human-RCT-non-intervention,0.7794769
32885552,0,Remaining,0.9959884
32885571,0,Remaining,0.9927424
32885586,6,Animal-drug-intervention,0.98745465
32885626,4,Human-case-report,0.9910362
32885649,8,In-vitro-study,0.9812091
32885668,0,Remaining,0.99701047
32885682,10,Animal-non-drug-intervention,0.99064153
32885698,0,Remaining,0.9775702
32885700,1,Non-systematic-review,0.97878164
32885707,6,Animal-drug-intervention,0.7185628
32885722,0,Remaining,0.9834284
