PMID,label_id,label_name,confidence
13878035,0,Remaining,0.99521494
13878118,0,Remaining,0.9939594
13878137,0,Remaining,0.98673755
13878138,0,Remaining,0.97422534
13878139,0,Remaining,0.9885218
13878140,0,Remaining,0.9786426
13878162,0,Remaining,0.8268772
13878169,0,Remaining,0.8275475
13878178,0,Remaining,0.99124277
13878191,1,Non-systematic-review,0.73148817
13878195,0,Remaining,0.8857952
13878196,1,Non-systematic-review,0.9414386
13878305,0,Remaining,0.9627858
13878360,2,Human-non-RCT-non-drug-intervention,0.970005
13878362,1,Non-systematic-review,0.96672976
13878438,3,Human-non-RCT-drug-intervention,0.98525584
13878641,4,Human-case-report,0.78780925
13878727,0,Remaining,0.90409565
13878806,3,Human-non-RCT-drug-intervention,0.9900512
13878807,3,Human-non-RCT-drug-intervention,0.9887186
13878808,3,Human-non-RCT-drug-intervention,0.987894
13878809,3,Human-non-RCT-drug-intervention,0.9908845
13878810,0,Remaining,0.9941459
13878812,1,Non-systematic-review,0.5455138
13878865,0,Remaining,0.9895912
13878978,3,Human-non-RCT-drug-intervention,0.9910334
13879126,3,Human-non-RCT-drug-intervention,0.9908317
13879128,0,Remaining,0.98257613
13879132,0,Remaining,0.99265563
13879180,4,Human-case-report,0.9923735
13879183,0,Remaining,0.89127165
13879236,0,Remaining,0.9754891
13879256,0,Remaining,0.9940916
13879269,2,Human-non-RCT-non-drug-intervention,0.4836223
13879331,0,Remaining,0.9710733
13879354,0,Remaining,0.9783246
13879357,0,Remaining,0.99450713
13879389,3,Human-non-RCT-drug-intervention,0.97471046
13879420,0,Remaining,0.9554155
13879433,5,Animal-other,0.70876807
13879550,0,Remaining,0.987369
13879634,3,Human-non-RCT-drug-intervention,0.9063724
13879635,0,Remaining,0.9818007
13879646,0,Remaining,0.99042016
13879650,1,Non-systematic-review,0.6870724
13879651,1,Non-systematic-review,0.9115485
13879676,0,Remaining,0.82566625
13879696,0,Remaining,0.97868913
13879702,2,Human-non-RCT-non-drug-intervention,0.9654988
13879722,1,Non-systematic-review,0.95965433
13879730,0,Remaining,0.9952437
13879742,0,Remaining,0.9260293
13879743,0,Remaining,0.74492794
13879746,0,Remaining,0.9835829
13879758,0,Remaining,0.9793099
13879769,3,Human-non-RCT-drug-intervention,0.6636996
13879833,1,Non-systematic-review,0.97734755
13879861,0,Remaining,0.9375733
13879863,0,Remaining,0.94282234
13879908,0,Remaining,0.76050353
13879926,0,Remaining,0.83572984
13879999,0,Remaining,0.9823803
13880000,3,Human-non-RCT-drug-intervention,0.5888415
13880040,1,Non-systematic-review,0.93639654
13880089,4,Human-case-report,0.9907403
13880091,0,Remaining,0.88868105
13880095,0,Remaining,0.93509996
13880099,0,Remaining,0.72217333
13880186,3,Human-non-RCT-drug-intervention,0.9792053
13880191,1,Non-systematic-review,0.9928175
13880222,4,Human-case-report,0.9938565
13880223,3,Human-non-RCT-drug-intervention,0.9932054
13880251,0,Remaining,0.9955383
13880256,3,Human-non-RCT-drug-intervention,0.98865545
13880260,3,Human-non-RCT-drug-intervention,0.9923409
13880267,0,Remaining,0.99515533
13880274,0,Remaining,0.9800914
13880275,0,Remaining,0.9457378
13880278,0,Remaining,0.94638455
13880301,3,Human-non-RCT-drug-intervention,0.9908539
13880307,0,Remaining,0.9957724
13880314,3,Human-non-RCT-drug-intervention,0.9910568
13880324,3,Human-non-RCT-drug-intervention,0.9880013
13880328,0,Remaining,0.95755863
13880329,0,Remaining,0.8828596
13880352,0,Remaining,0.99337244
13880358,0,Remaining,0.9568768
13880383,5,Animal-other,0.99111885
13880399,0,Remaining,0.9798054
13880404,2,Human-non-RCT-non-drug-intervention,0.7300479
13880420,3,Human-non-RCT-drug-intervention,0.9906158
13880478,0,Remaining,0.96608824
13880488,2,Human-non-RCT-non-drug-intervention,0.87875634
13880538,0,Remaining,0.72408074
13880584,5,Animal-other,0.8033294
13880600,0,Remaining,0.9947189
13880621,0,Remaining,0.9476322
13880626,0,Remaining,0.8158892
13880636,0,Remaining,0.9928517
13880642,0,Remaining,0.98617375
13880646,4,Human-case-report,0.8204117
13880653,1,Non-systematic-review,0.55419165
13880700,0,Remaining,0.47511786
13880715,0,Remaining,0.99378717
13880716,0,Remaining,0.9945623
13880733,0,Remaining,0.9895453
13880734,0,Remaining,0.99523157
13880735,1,Non-systematic-review,0.49608776
13880754,0,Remaining,0.6986719
13880835,0,Remaining,0.5405229
13880894,1,Non-systematic-review,0.8893941
13880903,0,Remaining,0.9903324
13880971,3,Human-non-RCT-drug-intervention,0.98525155
13880986,1,Non-systematic-review,0.7497767
13881027,0,Remaining,0.36471373
13881036,2,Human-non-RCT-non-drug-intervention,0.94769996
13881065,0,Remaining,0.9849006
13881083,0,Remaining,0.93081355
13881085,1,Non-systematic-review,0.99266785
13881107,1,Non-systematic-review,0.9811442
13881127,0,Remaining,0.99479324
13881128,0,Remaining,0.8422047
13881140,2,Human-non-RCT-non-drug-intervention,0.5598261
13881141,2,Human-non-RCT-non-drug-intervention,0.69896674
13881142,2,Human-non-RCT-non-drug-intervention,0.8658695
13881143,0,Remaining,0.8331254
13881144,0,Remaining,0.6279068
13881150,0,Remaining,0.63066244
13881154,0,Remaining,0.5147363
13881164,4,Human-case-report,0.9933334
13881181,0,Remaining,0.78506213
13881219,0,Remaining,0.99304396
13881250,10,Animal-non-drug-intervention,0.97932523
13881369,8,In-vitro-study,0.9093248
13881370,8,In-vitro-study,0.9901633
13881423,4,Human-case-report,0.9909089
13881428,0,Remaining,0.98746026
13881448,2,Human-non-RCT-non-drug-intervention,0.9844678
13881583,0,Remaining,0.99393773
13881584,0,Remaining,0.99544454
13881684,1,Non-systematic-review,0.98332614
13881784,0,Remaining,0.9752528
13881785,1,Non-systematic-review,0.7752506
13881787,0,Remaining,0.961292
13881788,1,Non-systematic-review,0.9728829
13881791,0,Remaining,0.99375254
13881792,0,Remaining,0.9779578
13881868,0,Remaining,0.98873633
13881870,0,Remaining,0.9496987
13881876,0,Remaining,0.9956173
13881877,0,Remaining,0.9964025
13881902,1,Non-systematic-review,0.9511241
13881977,5,Animal-other,0.40367186
13881978,0,Remaining,0.94174236
13882028,1,Non-systematic-review,0.780494
13882029,1,Non-systematic-review,0.9851425
13882059,0,Remaining,0.96171033
13882068,0,Remaining,0.995204
13882074,0,Remaining,0.94936544
13882079,0,Remaining,0.8768385
13882213,0,Remaining,0.9953023
13882237,4,Human-case-report,0.99344444
13882244,0,Remaining,0.9545077
13882248,0,Remaining,0.8996369
13882264,0,Remaining,0.9863625
13882265,0,Remaining,0.97913855
13882267,1,Non-systematic-review,0.9897426
13882308,0,Remaining,0.97119045
13882314,0,Remaining,0.98759043
13882316,4,Human-case-report,0.9915637
13882317,0,Remaining,0.9920797
13882322,1,Non-systematic-review,0.9122118
13882326,0,Remaining,0.98940384
13882327,0,Remaining,0.9960329
13882422,2,Human-non-RCT-non-drug-intervention,0.9889782
13882465,0,Remaining,0.46093836
13882553,0,Remaining,0.9696163
13882586,3,Human-non-RCT-drug-intervention,0.6726192
13882587,0,Remaining,0.9963408
13882591,0,Remaining,0.95099384
13882601,0,Remaining,0.77016616
13882606,0,Remaining,0.9925011
13882607,1,Non-systematic-review,0.7891901
13882612,1,Non-systematic-review,0.9911945
13882623,2,Human-non-RCT-non-drug-intervention,0.9901406
13882649,4,Human-case-report,0.6605583
13882688,0,Remaining,0.98613524
13882690,0,Remaining,0.9941942
13882697,0,Remaining,0.9845984
13882710,0,Remaining,0.9668095
13882734,1,Non-systematic-review,0.9236683
13882735,1,Non-systematic-review,0.94438124
13882736,1,Non-systematic-review,0.9916803
13882814,0,Remaining,0.9727585
13882815,3,Human-non-RCT-drug-intervention,0.9888277
13882817,1,Non-systematic-review,0.55886227
13882856,6,Animal-drug-intervention,0.78504926
13882945,3,Human-non-RCT-drug-intervention,0.93100053
13883071,3,Human-non-RCT-drug-intervention,0.98868805
13883160,1,Non-systematic-review,0.85844064
13883198,1,Non-systematic-review,0.71977806
13883199,0,Remaining,0.97815585
13883200,1,Non-systematic-review,0.99265796
13883228,1,Non-systematic-review,0.63858354
13883240,0,Remaining,0.9792269
13883264,1,Non-systematic-review,0.87362343
13883271,0,Remaining,0.96958464
13883359,1,Non-systematic-review,0.7552139
13883575,0,Remaining,0.97987205
13883576,3,Human-non-RCT-drug-intervention,0.9149826
13883577,3,Human-non-RCT-drug-intervention,0.98951334
13883578,0,Remaining,0.98889726
13883621,0,Remaining,0.8985507
13883630,0,Remaining,0.86182475
13883647,0,Remaining,0.9944829
13883649,3,Human-non-RCT-drug-intervention,0.99325424
13883764,1,Non-systematic-review,0.5336777
13883808,0,Remaining,0.9924247
13883819,0,Remaining,0.9903966
13883845,0,Remaining,0.9858203
13883846,0,Remaining,0.99271494
13883891,0,Remaining,0.98795694
13883911,2,Human-non-RCT-non-drug-intervention,0.96747744
13883913,0,Remaining,0.81866026
13883915,0,Remaining,0.98932487
13883955,2,Human-non-RCT-non-drug-intervention,0.9933965
13884038,4,Human-case-report,0.9938617
13884061,0,Remaining,0.75758743
13884074,4,Human-case-report,0.9938897
13884075,0,Remaining,0.99394846
13884118,0,Remaining,0.9923838
13884122,2,Human-non-RCT-non-drug-intervention,0.9060238
13884124,1,Non-systematic-review,0.6032023
13884249,4,Human-case-report,0.99029034
13884286,5,Animal-other,0.965906
13884288,1,Non-systematic-review,0.79432356
13884321,0,Remaining,0.96589947
13884370,0,Remaining,0.9881364
13884400,0,Remaining,0.9010448
13884401,2,Human-non-RCT-non-drug-intervention,0.97995603
13884552,1,Non-systematic-review,0.83698756
13884615,4,Human-case-report,0.9940036
13884630,0,Remaining,0.95382875
13884644,0,Remaining,0.94023275
13884713,0,Remaining,0.97893137
13884717,4,Human-case-report,0.9937075
13884718,1,Non-systematic-review,0.9946561
13884921,0,Remaining,0.99151796
13884926,0,Remaining,0.9790998
13884928,3,Human-non-RCT-drug-intervention,0.5027518
13884977,1,Non-systematic-review,0.9784304
13885047,0,Remaining,0.98364
13885386,0,Remaining,0.6343267
13885387,3,Human-non-RCT-drug-intervention,0.9935435
13885388,0,Remaining,0.87834245
13885395,0,Remaining,0.91072315
13885426,0,Remaining,0.92687345
13885463,1,Non-systematic-review,0.990798
13885465,0,Remaining,0.95352817
13885472,0,Remaining,0.9798947
13885475,0,Remaining,0.9721005
13885488,3,Human-non-RCT-drug-intervention,0.8467881
13885492,0,Remaining,0.967934
13885495,5,Animal-other,0.82595086
13885497,0,Remaining,0.9936314
13885498,0,Remaining,0.993451
13885504,8,In-vitro-study,0.527376
13885620,0,Remaining,0.9686132
13885665,0,Remaining,0.90573895
13885695,0,Remaining,0.97838783
13885708,4,Human-case-report,0.99381304
13885803,2,Human-non-RCT-non-drug-intervention,0.63119155
13885920,1,Non-systematic-review,0.89946127
13885927,0,Remaining,0.9923653
13885967,3,Human-non-RCT-drug-intervention,0.97246796
13885968,1,Non-systematic-review,0.9927234
13885981,1,Non-systematic-review,0.9391645
13886113,0,Remaining,0.8840228
13886155,0,Remaining,0.9835097
13886173,0,Remaining,0.57544875
13886186,4,Human-case-report,0.9937059
13886199,0,Remaining,0.92018026
13886206,0,Remaining,0.98486716
13886277,0,Remaining,0.99094754
13886278,4,Human-case-report,0.9936939
13886301,0,Remaining,0.99622583
13886302,0,Remaining,0.97663975
13886356,0,Remaining,0.9914921
13886459,0,Remaining,0.9647321
13886511,0,Remaining,0.98310316
13886512,0,Remaining,0.99283904
13886585,0,Remaining,0.9829334
13886589,1,Non-systematic-review,0.9151031
13886590,0,Remaining,0.97724503
13886592,0,Remaining,0.93424654
13886652,0,Remaining,0.9758951
13886749,0,Remaining,0.9926657
13886750,0,Remaining,0.98490715
13886857,0,Remaining,0.98224497
13886887,0,Remaining,0.98003376
13886965,0,Remaining,0.98705333
13886968,3,Human-non-RCT-drug-intervention,0.9909005
13887139,3,Human-non-RCT-drug-intervention,0.9289247
13887157,3,Human-non-RCT-drug-intervention,0.96843016
13887168,0,Remaining,0.9663381
13887222,5,Animal-other,0.99045813
13887248,0,Remaining,0.94261575
13887357,0,Remaining,0.9157078
13887367,0,Remaining,0.96469826
13887368,1,Non-systematic-review,0.9426066
13887452,0,Remaining,0.5729731
13887459,0,Remaining,0.98884284
13887460,3,Human-non-RCT-drug-intervention,0.63351905
13887461,2,Human-non-RCT-non-drug-intervention,0.9182071
13887462,2,Human-non-RCT-non-drug-intervention,0.93079257
13887463,0,Remaining,0.95298123
13887464,0,Remaining,0.96363074
13887465,0,Remaining,0.99441296
13887514,3,Human-non-RCT-drug-intervention,0.9866208
13887586,3,Human-non-RCT-drug-intervention,0.9928114
13887605,1,Non-systematic-review,0.6173827
13887606,5,Animal-other,0.99214303
13887665,0,Remaining,0.9854476
13887679,0,Remaining,0.97884685
13887682,0,Remaining,0.98276925
13887695,5,Animal-other,0.99282515
13887716,0,Remaining,0.97443014
13887736,5,Animal-other,0.9862937
13887739,0,Remaining,0.9628155
13887812,0,Remaining,0.99068296
13887867,0,Remaining,0.9901911
13887874,0,Remaining,0.99295616
13887886,0,Remaining,0.97773916
13887910,0,Remaining,0.9921483
13887945,3,Human-non-RCT-drug-intervention,0.96948147
13887991,0,Remaining,0.8873456
13888037,0,Remaining,0.9754318
13888192,0,Remaining,0.9902507
13888262,2,Human-non-RCT-non-drug-intervention,0.9805321
13888308,0,Remaining,0.9952786
13888314,4,Human-case-report,0.9936009
13888356,0,Remaining,0.8485057
13888420,0,Remaining,0.97749954
13888438,3,Human-non-RCT-drug-intervention,0.8883943
13888471,0,Remaining,0.8159869
13888486,3,Human-non-RCT-drug-intervention,0.9775493
13888487,3,Human-non-RCT-drug-intervention,0.9815238
13888488,3,Human-non-RCT-drug-intervention,0.9559324
13888489,3,Human-non-RCT-drug-intervention,0.9921536
13888490,3,Human-non-RCT-drug-intervention,0.6370959
13888505,0,Remaining,0.9671273
13888521,8,In-vitro-study,0.9880372
13888522,8,In-vitro-study,0.9878215
13888541,0,Remaining,0.9922531
13888600,1,Non-systematic-review,0.99040705
13888649,0,Remaining,0.88389915
13888761,0,Remaining,0.9824737
13888763,0,Remaining,0.6683161
13888769,0,Remaining,0.96231204
13888816,0,Remaining,0.9668306
13888822,3,Human-non-RCT-drug-intervention,0.9916762
13888838,10,Animal-non-drug-intervention,0.539347
13888852,0,Remaining,0.92854846
13888855,3,Human-non-RCT-drug-intervention,0.9643466
13888939,0,Remaining,0.99366885
13888974,0,Remaining,0.9928128
13888987,2,Human-non-RCT-non-drug-intervention,0.8524654
13888988,1,Non-systematic-review,0.6400207
13889046,0,Remaining,0.9499094
13889069,1,Non-systematic-review,0.70597047
13889070,2,Human-non-RCT-non-drug-intervention,0.74399054
13889125,4,Human-case-report,0.99406046
13889162,3,Human-non-RCT-drug-intervention,0.99203193
13889163,3,Human-non-RCT-drug-intervention,0.9891292
13889179,0,Remaining,0.83286655
13889199,1,Non-systematic-review,0.83965343
13889245,0,Remaining,0.6118197
13889256,0,Remaining,0.95402336
13889259,0,Remaining,0.97910917
13889272,2,Human-non-RCT-non-drug-intervention,0.9443069
13889287,1,Non-systematic-review,0.8346817
13889288,0,Remaining,0.73588556
13889289,0,Remaining,0.7651373
13889294,0,Remaining,0.9917591
13889295,0,Remaining,0.9704977
13889296,5,Animal-other,0.9929016
13889376,4,Human-case-report,0.9928428
13889396,0,Remaining,0.891463
13889492,1,Non-systematic-review,0.53627175
13889562,3,Human-non-RCT-drug-intervention,0.9868737
13889590,1,Non-systematic-review,0.98609275
13889620,0,Remaining,0.98244274
13889622,3,Human-non-RCT-drug-intervention,0.82026464
13889624,0,Remaining,0.9866453
13889646,3,Human-non-RCT-drug-intervention,0.9887134
13889647,8,In-vitro-study,0.5383457
13889652,0,Remaining,0.9924386
13889657,2,Human-non-RCT-non-drug-intervention,0.9333646
13889660,4,Human-case-report,0.57498884
13889674,0,Remaining,0.9919016
13889675,0,Remaining,0.9915087
13889676,1,Non-systematic-review,0.99191886
13889682,3,Human-non-RCT-drug-intervention,0.54752296
13889696,0,Remaining,0.8491286
13889704,1,Non-systematic-review,0.92828923
13889717,0,Remaining,0.9914205
13889718,1,Non-systematic-review,0.8725614
13889719,3,Human-non-RCT-drug-intervention,0.50820714
13889731,0,Remaining,0.9935236
13889746,0,Remaining,0.73200285
13889748,4,Human-case-report,0.99364203
13889754,0,Remaining,0.7885506
13889759,4,Human-case-report,0.98779196
13889792,5,Animal-other,0.9834969
13889798,0,Remaining,0.9559676
13889799,0,Remaining,0.98813593
13889820,0,Remaining,0.99111736
13889824,0,Remaining,0.97724825
13889896,8,In-vitro-study,0.96082133
13889897,0,Remaining,0.7724549
13889923,1,Non-systematic-review,0.6780274
13889928,0,Remaining,0.9960542
13889943,0,Remaining,0.9932522
13889949,0,Remaining,0.79045165
13889957,0,Remaining,0.99408406
13889987,0,Remaining,0.47230726
13889991,4,Human-case-report,0.98464996
13890001,0,Remaining,0.99361104
13890018,0,Remaining,0.9952988
13890059,0,Remaining,0.9895285
13890107,0,Remaining,0.9887581
13890173,4,Human-case-report,0.9937313
13890211,0,Remaining,0.9690157
13890217,0,Remaining,0.9471713
13890271,0,Remaining,0.955666
13890276,0,Remaining,0.973855
13890286,4,Human-case-report,0.9123086
13890367,0,Remaining,0.96454364
13890368,3,Human-non-RCT-drug-intervention,0.9892917
13890413,0,Remaining,0.9176223
13890432,0,Remaining,0.99519616
13890439,2,Human-non-RCT-non-drug-intervention,0.95033836
13890441,0,Remaining,0.90786046
13890447,0,Remaining,0.9938273
13890556,3,Human-non-RCT-drug-intervention,0.96235764
13890603,0,Remaining,0.9925868
13890652,0,Remaining,0.9909803
13890683,1,Non-systematic-review,0.9810144
13890818,0,Remaining,0.9961308
13890820,2,Human-non-RCT-non-drug-intervention,0.6580641
13890821,2,Human-non-RCT-non-drug-intervention,0.9170375
13890824,6,Animal-drug-intervention,0.97916955
13890916,0,Remaining,0.86758333
13890968,0,Remaining,0.97936934
13890984,4,Human-case-report,0.9939831
13890989,0,Remaining,0.9775283
13890991,0,Remaining,0.976181
13891002,0,Remaining,0.98961604
13891007,3,Human-non-RCT-drug-intervention,0.98530394
13891020,0,Remaining,0.9220656
13891021,0,Remaining,0.92295694
13891127,1,Non-systematic-review,0.7383424
13891135,0,Remaining,0.99152195
13891136,0,Remaining,0.9902176
13891137,0,Remaining,0.9932545
13891166,3,Human-non-RCT-drug-intervention,0.9903257
13891284,0,Remaining,0.99040353
13891292,1,Non-systematic-review,0.95521975
13891293,2,Human-non-RCT-non-drug-intervention,0.97880816
13891309,0,Remaining,0.9691813
13891323,0,Remaining,0.984165
13891410,0,Remaining,0.94142413
13891418,1,Non-systematic-review,0.9107928
13891541,4,Human-case-report,0.97594357
13891554,0,Remaining,0.9824875
13891588,4,Human-case-report,0.99343467
13891613,0,Remaining,0.9340697
13891623,0,Remaining,0.99542207
13891670,0,Remaining,0.9858868
13891674,0,Remaining,0.92796206
13891686,4,Human-case-report,0.98410195
13891687,2,Human-non-RCT-non-drug-intervention,0.6989982
13891878,0,Remaining,0.9854579
13891902,1,Non-systematic-review,0.83389777
