PMID,label_id,label_name,confidence
34686631,0,Remaining,0.9966214
34686633,2,Human-non-RCT-non-drug-intervention,0.93585384
34686634,0,Remaining,0.9915603
34686642,0,Remaining,0.99507844
34686643,3,Human-non-RCT-drug-intervention,0.9861821
34686649,9,Human-RCT-non-drug-intervention,0.98938996
34686683,6,Animal-drug-intervention,0.91936356
34686697,10,Animal-non-drug-intervention,0.99156535
34686711,6,Animal-drug-intervention,0.9876935
34686726,0,Remaining,0.9954788
34686729,0,Remaining,0.9966535
34686730,5,Animal-other,0.91717917
34686732,0,Remaining,0.9964038
34686734,0,Remaining,0.99609226
34686766,0,Remaining,0.9949832
34686767,5,Animal-other,0.9828707
34686782,1,Non-systematic-review,0.9955674
34686842,1,Non-systematic-review,0.65333855
34686877,0,Remaining,0.994466
34686884,8,In-vitro-study,0.982866
34686893,1,Non-systematic-review,0.99601895
34686927,5,Animal-other,0.993111
34686928,3,Human-non-RCT-drug-intervention,0.50468946
34686931,0,Remaining,0.99706
34686937,0,Remaining,0.9811586
34686943,4,Human-case-report,0.9903246
34686967,0,Remaining,0.9964742
34686968,0,Remaining,0.99626994
34686988,1,Non-systematic-review,0.9953974
34686993,0,Remaining,0.92532605
34686997,7,Human-systematic-review,0.9943024
34687000,3,Human-non-RCT-drug-intervention,0.9508764
34687005,3,Human-non-RCT-drug-intervention,0.9940832
34687035,0,Remaining,0.9962578
34687037,0,Remaining,0.99660397
34687039,8,In-vitro-study,0.540524
34687041,7,Human-systematic-review,0.99145156
34687043,0,Remaining,0.9960771
34687047,0,Remaining,0.5901808
34687052,0,Remaining,0.9971205
34687076,7,Human-systematic-review,0.9922311
34687079,7,Human-systematic-review,0.99437743
34687080,5,Animal-other,0.99283093
34687084,5,Animal-other,0.9863979
34687097,0,Remaining,0.99610305
34687103,0,Remaining,0.99494874
34687119,5,Animal-other,0.9939009
34687125,7,Human-systematic-review,0.989369
34687132,5,Animal-other,0.88459957
34687184,1,Non-systematic-review,0.6409712
34687194,0,Remaining,0.9940586
34687208,0,Remaining,0.68514824
34687209,1,Non-systematic-review,0.994779
34687210,0,Remaining,0.9959537
34687211,0,Remaining,0.9965827
34687213,5,Animal-other,0.9840074
34687218,8,In-vitro-study,0.96519464
34687219,0,Remaining,0.9947733
34687220,0,Remaining,0.99677
34687228,2,Human-non-RCT-non-drug-intervention,0.99332726
34687231,0,Remaining,0.9469173
34687248,2,Human-non-RCT-non-drug-intervention,0.99446505
34687273,7,Human-systematic-review,0.99440235
34687290,0,Remaining,0.989097
34687299,5,Animal-other,0.97504485
34687308,9,Human-RCT-non-drug-intervention,0.99139714
34687320,0,Remaining,0.99436647
34687331,10,Animal-non-drug-intervention,0.9916957
34687335,7,Human-systematic-review,0.9950393
34687351,5,Animal-other,0.99025375
34687354,0,Remaining,0.996615
34687355,0,Remaining,0.9967693
34687356,7,Human-systematic-review,0.9905026
34687357,1,Non-systematic-review,0.95898753
34687375,1,Non-systematic-review,0.994197
34687376,1,Non-systematic-review,0.9955857
34687390,2,Human-non-RCT-non-drug-intervention,0.9907951
34687392,1,Non-systematic-review,0.9947331
34687402,0,Remaining,0.99654984
34687405,0,Remaining,0.9964134
34687408,0,Remaining,0.99643326
34687436,1,Non-systematic-review,0.9942346
34687443,5,Animal-other,0.85409784
34687446,11,Human-RCT-drug-intervention,0.9860166
34687454,1,Non-systematic-review,0.931873
34687480,2,Human-non-RCT-non-drug-intervention,0.99126774
34687481,0,Remaining,0.9926386
34687487,5,Animal-other,0.986426
34687489,3,Human-non-RCT-drug-intervention,0.9872629
34687537,0,Remaining,0.9961845
34687541,0,Remaining,0.995481
34687596,0,Remaining,0.99701285
34687601,1,Non-systematic-review,0.9927609
34687618,1,Non-systematic-review,0.9901635
34687619,1,Non-systematic-review,0.9927113
34687620,1,Non-systematic-review,0.98287314
34687631,1,Non-systematic-review,0.9778872
34687634,11,Human-RCT-drug-intervention,0.98680437
34687635,11,Human-RCT-drug-intervention,0.9843329
34687637,1,Non-systematic-review,0.9949083
34687638,1,Non-systematic-review,0.99550796
34687639,1,Non-systematic-review,0.9954531
34687652,10,Animal-non-drug-intervention,0.9470129
34687655,4,Human-case-report,0.9143188
34687668,1,Non-systematic-review,0.97679657
34687671,6,Animal-drug-intervention,0.935188
34687675,0,Remaining,0.995637
34687676,7,Human-systematic-review,0.9933735
34687697,5,Animal-other,0.49291113
34687698,7,Human-systematic-review,0.99413717
34687726,1,Non-systematic-review,0.995596
34687729,0,Remaining,0.9863983
34687730,0,Remaining,0.99422026
34687731,3,Human-non-RCT-drug-intervention,0.5992946
34687732,0,Remaining,0.99580705
34687762,6,Animal-drug-intervention,0.9884425
34687780,2,Human-non-RCT-non-drug-intervention,0.9924286
34687782,0,Remaining,0.99603266
34687794,0,Remaining,0.99572796
34687795,0,Remaining,0.9967049
34687796,8,In-vitro-study,0.9839829
34687811,7,Human-systematic-review,0.94558597
34687824,0,Remaining,0.99708456
34687829,7,Human-systematic-review,0.9848948
34687850,0,Remaining,0.9969447
34687854,0,Remaining,0.99680233
34687869,9,Human-RCT-non-drug-intervention,0.9912627
34687871,1,Non-systematic-review,0.97807056
34687885,2,Human-non-RCT-non-drug-intervention,0.96137774
34687890,0,Remaining,0.9953004
34687911,0,Remaining,0.796752
34687912,1,Non-systematic-review,0.9954757
34687913,1,Non-systematic-review,0.9232817
34687914,1,Non-systematic-review,0.91840094
34687915,1,Non-systematic-review,0.8840805
34687930,4,Human-case-report,0.9939466
34687932,7,Human-systematic-review,0.99285567
34687933,0,Remaining,0.99686486
34687935,7,Human-systematic-review,0.9934182
34687937,1,Non-systematic-review,0.9954098
34687946,0,Remaining,0.88826704
34687956,7,Human-systematic-review,0.9832144
34687958,0,Remaining,0.9943482
34687959,0,Remaining,0.7376916
34687960,7,Human-systematic-review,0.9939486
34687961,0,Remaining,0.99487853
34687963,1,Non-systematic-review,0.9954306
34687976,0,Remaining,0.9962304
34687986,11,Human-RCT-drug-intervention,0.7448642
34688015,0,Remaining,0.9963871
34688026,7,Human-systematic-review,0.9936579
34688027,7,Human-systematic-review,0.991029
34688029,0,Remaining,0.9938611
34688067,8,In-vitro-study,0.5932788
34688078,0,Remaining,0.9968671
34688079,10,Animal-non-drug-intervention,0.99141544
34688092,0,Remaining,0.99578214
34688103,1,Non-systematic-review,0.9841107
34688107,0,Remaining,0.99628675
34688116,0,Remaining,0.99620074
34688117,0,Remaining,0.9952167
34688122,0,Remaining,0.99657047
34688143,0,Remaining,0.99554694
34688144,0,Remaining,0.99610585
34688166,0,Remaining,0.99614406
34688169,7,Human-systematic-review,0.9932261
34688181,0,Remaining,0.9971239
34688182,2,Human-non-RCT-non-drug-intervention,0.980716
34688191,0,Remaining,0.9967573
34688204,3,Human-non-RCT-drug-intervention,0.98474413
34688210,0,Remaining,0.94502914
34688211,2,Human-non-RCT-non-drug-intervention,0.5509759
34688212,4,Human-case-report,0.9938698
34688213,0,Remaining,0.94550455
34688242,0,Remaining,0.99567395
34688253,0,Remaining,0.99393266
34688273,12,Clinical-study-protocol,0.9799523
34688283,12,Clinical-study-protocol,0.96571124
34688289,0,Remaining,0.99660707
34688307,12,Clinical-study-protocol,0.96130294
34688318,6,Animal-drug-intervention,0.9873139
34688345,7,Human-systematic-review,0.9934975
34688348,1,Non-systematic-review,0.9917054
34688351,1,Non-systematic-review,0.99097896
34688357,1,Non-systematic-review,0.82103866
34688369,11,Human-RCT-drug-intervention,0.9856069
34688371,1,Non-systematic-review,0.9927169
34688395,0,Remaining,0.98188764
34688413,1,Non-systematic-review,0.9908689
34688416,1,Non-systematic-review,0.9953601
34688463,8,In-vitro-study,0.9801564
34688467,6,Animal-drug-intervention,0.9889563
34688480,1,Non-systematic-review,0.99483865
34688496,3,Human-non-RCT-drug-intervention,0.9908313
34688509,0,Remaining,0.99674356
34688511,0,Remaining,0.54386985
34688535,0,Remaining,0.9967006
34688538,2,Human-non-RCT-non-drug-intervention,0.75897783
34688600,8,In-vitro-study,0.8242762
34688602,0,Remaining,0.9831427
34688637,1,Non-systematic-review,0.9956714
34688657,0,Remaining,0.9790592
34688684,6,Animal-drug-intervention,0.98965925
34688702,0,Remaining,0.96401787
34688719,3,Human-non-RCT-drug-intervention,0.99337316
34688727,7,Human-systematic-review,0.9928913
34688728,7,Human-systematic-review,0.9945222
34688769,0,Remaining,0.9955336
34688798,6,Animal-drug-intervention,0.98951375
34688804,6,Animal-drug-intervention,0.98884916
34688810,0,Remaining,0.9965837
34688824,0,Remaining,0.9920914
34688826,0,Remaining,0.9964457
34688832,6,Animal-drug-intervention,0.98933756
34688833,6,Animal-drug-intervention,0.9899885
34688852,4,Human-case-report,0.9934755
34688856,1,Non-systematic-review,0.9927441
34688870,0,Remaining,0.49777022
34688872,2,Human-non-RCT-non-drug-intervention,0.98884916
34688921,0,Remaining,0.9959196
34688922,0,Remaining,0.9968046
34688923,9,Human-RCT-non-drug-intervention,0.99168044
34688924,0,Remaining,0.9954045
34688925,7,Human-systematic-review,0.99431926
34688935,0,Remaining,0.9892306
34688936,0,Remaining,0.98949325
34688937,7,Human-systematic-review,0.99346006
34688940,2,Human-non-RCT-non-drug-intervention,0.99210185
34688957,7,Human-systematic-review,0.9942697
34688960,10,Animal-non-drug-intervention,0.71198034
34688967,0,Remaining,0.9930814
34688994,1,Non-systematic-review,0.9958311
34688998,1,Non-systematic-review,0.72240376
34689026,2,Human-non-RCT-non-drug-intervention,0.9921462
34689027,0,Remaining,0.9972414
34689031,0,Remaining,0.99578214
34689032,0,Remaining,0.9971283
34689033,0,Remaining,0.9900996
34689034,0,Remaining,0.9954802
34689040,1,Non-systematic-review,0.99546295
34689049,0,Remaining,0.9959365
34689050,0,Remaining,0.994138
34689051,7,Human-systematic-review,0.9937662
34689052,0,Remaining,0.9966556
34689053,0,Remaining,0.99585825
34689054,0,Remaining,0.58972794
34689055,9,Human-RCT-non-drug-intervention,0.9915105
34689056,11,Human-RCT-drug-intervention,0.96877265
34689085,0,Remaining,0.99485576
34689123,0,Remaining,0.9964743
34689137,6,Animal-drug-intervention,0.9900752
34689144,0,Remaining,0.99655724
34689151,2,Human-non-RCT-non-drug-intervention,0.9926323
34689157,0,Remaining,0.99358153
34689161,0,Remaining,0.9945169
34689219,1,Non-systematic-review,0.89489377
34689243,0,Remaining,0.9787891
34689245,0,Remaining,0.9963291
34689254,4,Human-case-report,0.99270284
34689303,1,Non-systematic-review,0.99497235
34689306,3,Human-non-RCT-drug-intervention,0.9895782
34689307,0,Remaining,0.9901391
34689314,0,Remaining,0.94096184
34689318,0,Remaining,0.9802336
34689319,0,Remaining,0.98846006
34689322,3,Human-non-RCT-drug-intervention,0.99279505
34689327,0,Remaining,0.99670607
34689372,7,Human-systematic-review,0.993493
34689376,0,Remaining,0.997035
34689401,1,Non-systematic-review,0.9943832
34689426,7,Human-systematic-review,0.9930292
34689486,0,Remaining,0.9338249
34689510,4,Human-case-report,0.99312323
34689573,0,Remaining,0.9885563
34689580,0,Remaining,0.9963219
34689581,0,Remaining,0.6291258
34689603,0,Remaining,0.99438757
34689638,7,Human-systematic-review,0.9947535
34689646,6,Animal-drug-intervention,0.96294194
34689654,0,Remaining,0.9967894
34689657,0,Remaining,0.99647254
34689666,0,Remaining,0.99545705
34689669,9,Human-RCT-non-drug-intervention,0.98679984
34689670,0,Remaining,0.9902372
34689676,0,Remaining,0.99683654
34689682,4,Human-case-report,0.9915131
34689686,0,Remaining,0.995589
34689697,0,Remaining,0.9279611
34689700,0,Remaining,0.9961571
34689708,2,Human-non-RCT-non-drug-intervention,0.99359506
34689709,0,Remaining,0.99699247
34689715,0,Remaining,0.99641377
34689724,0,Remaining,0.9963187
34689733,0,Remaining,0.94170105
34689781,0,Remaining,0.9969162
34689836,4,Human-case-report,0.99395704
34689841,3,Human-non-RCT-drug-intervention,0.9921943
34689848,1,Non-systematic-review,0.9956067
34689849,0,Remaining,0.99688834
34689850,1,Non-systematic-review,0.83470154
34689855,0,Remaining,0.99496955
34689857,1,Non-systematic-review,0.99358577
34689858,1,Non-systematic-review,0.9922057
34689861,1,Non-systematic-review,0.99475384
34689863,11,Human-RCT-drug-intervention,0.9860265
34689864,1,Non-systematic-review,0.861845
34689869,1,Non-systematic-review,0.9930681
34689932,1,Non-systematic-review,0.99209726
34689956,0,Remaining,0.99635637
34689981,7,Human-systematic-review,0.99466187
34689982,0,Remaining,0.99678963
34690007,0,Remaining,0.995635
34690025,0,Remaining,0.99620664
34690026,0,Remaining,0.99685585
34690039,0,Remaining,0.9599745
34690045,1,Non-systematic-review,0.98780036
34690054,0,Remaining,0.9948926
34690066,1,Non-systematic-review,0.7267737
34690075,7,Human-systematic-review,0.9943821
34690080,0,Remaining,0.98437035
34690094,0,Remaining,0.97797686
34690109,0,Remaining,0.9968792
34690136,0,Remaining,0.99169147
34690137,10,Animal-non-drug-intervention,0.9789354
34690138,0,Remaining,0.99586856
34690139,1,Non-systematic-review,0.9846711
34690140,0,Remaining,0.9938642
34690141,2,Human-non-RCT-non-drug-intervention,0.99165875
34690142,1,Non-systematic-review,0.9699915
34690143,0,Remaining,0.99525875
34690144,3,Human-non-RCT-drug-intervention,0.9538641
34690145,0,Remaining,0.979809
34690146,0,Remaining,0.9963272
34690147,0,Remaining,0.9936598
34690148,4,Human-case-report,0.9418845
34690149,0,Remaining,0.9964097
34690150,0,Remaining,0.9971046
34690151,0,Remaining,0.99653745
34690212,0,Remaining,0.9952514
34690274,0,Remaining,0.99688303
34690275,0,Remaining,0.9959831
34690307,1,Non-systematic-review,0.9846592
34690328,13,Human-RCT-non-intervention,0.8488978
34690331,0,Remaining,0.9967271
34690337,1,Non-systematic-review,0.99514943
34690354,0,Remaining,0.98732936
34690355,0,Remaining,0.9935249
34690933,3,Human-non-RCT-drug-intervention,0.98903674
34690934,13,Human-RCT-non-intervention,0.9431042
34690937,5,Animal-other,0.9929563
34691026,0,Remaining,0.9964689
34691027,1,Non-systematic-review,0.9955108
34691028,0,Remaining,0.9964342
34691059,1,Non-systematic-review,0.99561983
34691061,1,Non-systematic-review,0.99540895
34691086,1,Non-systematic-review,0.99288577
34691240,2,Human-non-RCT-non-drug-intervention,0.93116957
34691282,2,Human-non-RCT-non-drug-intervention,0.97569805
34691283,7,Human-systematic-review,0.9946683
34691359,5,Animal-other,0.9917235
34691361,10,Animal-non-drug-intervention,0.96842223
34691368,0,Remaining,0.9964102
34691370,0,Remaining,0.99659604
34692230,0,Remaining,0.9936965
34692231,0,Remaining,0.82624435
34692394,0,Remaining,0.9964014
34692558,0,Remaining,0.9962482
34692564,1,Non-systematic-review,0.9949517
34692825,0,Remaining,0.98700166
34692830,0,Remaining,0.99647456
34693449,0,Remaining,0.9948468
34693454,1,Non-systematic-review,0.9862147
34693462,2,Human-non-RCT-non-drug-intervention,0.8759681
34693482,2,Human-non-RCT-non-drug-intervention,0.99100566
34693486,0,Remaining,0.99687
34693505,3,Human-non-RCT-drug-intervention,0.9918303
34693506,0,Remaining,0.99708265
34693510,0,Remaining,0.99649364
34693520,3,Human-non-RCT-drug-intervention,0.9859087
34693547,2,Human-non-RCT-non-drug-intervention,0.9942925
34693554,5,Animal-other,0.4908726
34693569,0,Remaining,0.9968359
34693577,7,Human-systematic-review,0.99368393
34693604,0,Remaining,0.9969457
34693609,0,Remaining,0.9964767
34693611,0,Remaining,0.9965618
34693744,2,Human-non-RCT-non-drug-intervention,0.98820263
34693758,2,Human-non-RCT-non-drug-intervention,0.74663514
34693774,2,Human-non-RCT-non-drug-intervention,0.686553
34693775,0,Remaining,0.9965314
34693780,4,Human-case-report,0.99185866
34693788,0,Remaining,0.9947359
34693842,1,Non-systematic-review,0.99486023
34693848,1,Non-systematic-review,0.9947337
34693850,1,Non-systematic-review,0.73934406
34693855,0,Remaining,0.9967527
34693857,0,Remaining,0.5209927
34693863,0,Remaining,0.9588457
34693875,0,Remaining,0.9961659
34693879,0,Remaining,0.9914982
34693882,6,Animal-drug-intervention,0.9490593
34693892,7,Human-systematic-review,0.9942625
34693896,7,Human-systematic-review,0.9944342
34693918,0,Remaining,0.997361
34693924,0,Remaining,0.9965133
34693925,0,Remaining,0.9964902
34693939,2,Human-non-RCT-non-drug-intervention,0.9899158
34693972,0,Remaining,0.9963766
34693974,0,Remaining,0.9954601
34693978,5,Animal-other,0.9571214
34693981,1,Non-systematic-review,0.98934853
34693989,7,Human-systematic-review,0.99025446
34693992,1,Non-systematic-review,0.5415656
34694055,3,Human-non-RCT-drug-intervention,0.96854824
34694098,0,Remaining,0.99456644
34694148,6,Animal-drug-intervention,0.9432941
34694178,0,Remaining,0.99656904
34694185,0,Remaining,0.99236333
34694189,2,Human-non-RCT-non-drug-intervention,0.9522943
34694190,0,Remaining,0.99557316
34694191,13,Human-RCT-non-intervention,0.96579915
34694200,0,Remaining,0.9960129
34694202,2,Human-non-RCT-non-drug-intervention,0.9921118
34694215,0,Remaining,0.7435808
34694216,0,Remaining,0.99237955
34694229,0,Remaining,0.9751949
34694246,0,Remaining,0.9958615
34694248,7,Human-systematic-review,0.99408144
34694276,3,Human-non-RCT-drug-intervention,0.89526194
34694295,10,Animal-non-drug-intervention,0.985559
34694324,4,Human-case-report,0.95585704
34694325,1,Non-systematic-review,0.7831962
34694335,1,Non-systematic-review,0.60975885
34694338,0,Remaining,0.9555157
34694339,0,Remaining,0.99644345
34694342,7,Human-systematic-review,0.9944463
34694344,0,Remaining,0.99553275
34694346,11,Human-RCT-drug-intervention,0.9783683
34694347,0,Remaining,0.9555157
34694367,0,Remaining,0.99663734
34694369,3,Human-non-RCT-drug-intervention,0.9819718
34694374,2,Human-non-RCT-non-drug-intervention,0.72291213
34694379,3,Human-non-RCT-drug-intervention,0.9848733
34694389,3,Human-non-RCT-drug-intervention,0.98977274
34694408,1,Non-systematic-review,0.99436766
34694425,0,Remaining,0.9778472
34694426,0,Remaining,0.9963225
34694465,0,Remaining,0.99654937
34694467,0,Remaining,0.9963695
34694472,0,Remaining,0.9965269
34694512,0,Remaining,0.9930521
34694520,0,Remaining,0.99669707
34694533,0,Remaining,0.9531521
34694542,7,Human-systematic-review,0.99415636
34694543,7,Human-systematic-review,0.9950547
