PMID,label_id,label_name,confidence
24661703,3,Human-non-RCT-drug-intervention,0.9884399
24661706,0,Remaining,0.9969158
24661707,0,Remaining,0.996421
24661713,0,Remaining,0.9961205
24661716,0,Remaining,0.99581295
24661718,1,Non-systematic-review,0.98944676
24661719,0,Remaining,0.98476887
24661728,6,Animal-drug-intervention,0.98759997
24661736,0,Remaining,0.99685585
24661748,13,Human-RCT-non-intervention,0.93527627
24661754,0,Remaining,0.99700004
24661791,9,Human-RCT-non-drug-intervention,0.9874254
24661799,0,Remaining,0.9963331
24661801,0,Remaining,0.9971475
24661819,11,Human-RCT-drug-intervention,0.57721627
24661821,0,Remaining,0.9968263
24661834,0,Remaining,0.99500024
24661839,0,Remaining,0.99541867
24661857,2,Human-non-RCT-non-drug-intervention,0.79079056
24661860,3,Human-non-RCT-drug-intervention,0.757032
24661892,2,Human-non-RCT-non-drug-intervention,0.9920874
24661901,0,Remaining,0.9773161
24661911,0,Remaining,0.9965765
24661928,4,Human-case-report,0.99428505
24661941,8,In-vitro-study,0.76373893
24661962,0,Remaining,0.9905438
24661963,0,Remaining,0.9965454
24661976,0,Remaining,0.9962662
24661977,0,Remaining,0.99698275
24661984,1,Non-systematic-review,0.9781165
24661986,1,Non-systematic-review,0.9954235
24662003,3,Human-non-RCT-drug-intervention,0.4289271
24662006,0,Remaining,0.9722645
24662010,1,Non-systematic-review,0.995516
24662024,5,Animal-other,0.99281865
24662033,1,Non-systematic-review,0.9936608
24662035,1,Non-systematic-review,0.99560285
24662036,1,Non-systematic-review,0.9737757
24662038,0,Remaining,0.99430543
24662044,1,Non-systematic-review,0.99551696
24662053,5,Animal-other,0.9936884
24662056,5,Animal-other,0.9938095
24662099,6,Animal-drug-intervention,0.98916256
24662100,0,Remaining,0.9964684
24662101,0,Remaining,0.9932017
24662102,7,Human-systematic-review,0.98444796
24662103,7,Human-systematic-review,0.49842468
24662104,1,Non-systematic-review,0.9948625
24662105,1,Non-systematic-review,0.9955615
24662141,0,Remaining,0.9965892
24662146,5,Animal-other,0.99427867
24662150,5,Animal-other,0.9946408
24662159,1,Non-systematic-review,0.992397
24662192,11,Human-RCT-drug-intervention,0.9742809
24662193,0,Remaining,0.9962212
24662207,0,Remaining,0.9971476
24662236,0,Remaining,0.9954502
24662238,0,Remaining,0.997027
24662246,1,Non-systematic-review,0.95847785
24662256,4,Human-case-report,0.9929054
24662298,0,Remaining,0.99582016
24662308,0,Remaining,0.99607617
24662321,4,Human-case-report,0.9921583
24662323,0,Remaining,0.995333
24662368,1,Non-systematic-review,0.7766871
24662369,0,Remaining,0.9965168
24662370,3,Human-non-RCT-drug-intervention,0.9507293
24662371,3,Human-non-RCT-drug-intervention,0.99183357
24662374,5,Animal-other,0.99264467
24662404,0,Remaining,0.99067795
24662438,3,Human-non-RCT-drug-intervention,0.9937364
24662500,1,Non-systematic-review,0.9946689
24662501,0,Remaining,0.99239796
24662506,2,Human-non-RCT-non-drug-intervention,0.9911197
24662507,0,Remaining,0.9458413
24662508,0,Remaining,0.9934164
24662509,0,Remaining,0.9960051
24662510,1,Non-systematic-review,0.99195576
24662514,0,Remaining,0.98989165
24662516,5,Animal-other,0.9937623
24662529,0,Remaining,0.99690825
24662530,0,Remaining,0.9949508
24662536,1,Non-systematic-review,0.994083
24662559,1,Non-systematic-review,0.95335597
24662560,4,Human-case-report,0.9860082
24662599,1,Non-systematic-review,0.9938437
24662608,2,Human-non-RCT-non-drug-intervention,0.9585428
24662615,4,Human-case-report,0.99423605
24662617,2,Human-non-RCT-non-drug-intervention,0.59029543
24662625,2,Human-non-RCT-non-drug-intervention,0.99360967
24662628,0,Remaining,0.99510103
24662647,4,Human-case-report,0.9939208
24662738,4,Human-case-report,0.9933595
24662739,2,Human-non-RCT-non-drug-intervention,0.604899
24662741,3,Human-non-RCT-drug-intervention,0.8994806
24662774,0,Remaining,0.99712473
24662784,0,Remaining,0.9968515
24662809,0,Remaining,0.9957444
24662811,2,Human-non-RCT-non-drug-intervention,0.9934204
24662816,8,In-vitro-study,0.79681057
24662840,1,Non-systematic-review,0.9940002
24662843,1,Non-systematic-review,0.99495775
24662848,6,Animal-drug-intervention,0.9889592
24662856,2,Human-non-RCT-non-drug-intervention,0.98033065
24662858,0,Remaining,0.5638218
24662875,0,Remaining,0.5985781
24662876,0,Remaining,0.9814642
24662892,1,Non-systematic-review,0.99471104
24662897,1,Non-systematic-review,0.98532027
24662898,2,Human-non-RCT-non-drug-intervention,0.9749791
24662900,0,Remaining,0.9967231
24662911,4,Human-case-report,0.9938214
24662914,6,Animal-drug-intervention,0.9578506
24662915,6,Animal-drug-intervention,0.9896193
24662926,1,Non-systematic-review,0.9857906
24662928,0,Remaining,0.5703408
24662929,7,Human-systematic-review,0.9938992
24662934,0,Remaining,0.49404654
24662943,0,Remaining,0.9967726
24662944,0,Remaining,0.99708265
24662952,0,Remaining,0.46202564
24662959,1,Non-systematic-review,0.99515414
24662960,1,Non-systematic-review,0.9929671
24662961,1,Non-systematic-review,0.99541265
24662962,6,Animal-drug-intervention,0.9888278
24662973,0,Remaining,0.9962929
24662975,1,Non-systematic-review,0.9193787
24662977,1,Non-systematic-review,0.99137914
24663000,0,Remaining,0.9957283
24663001,0,Remaining,0.99402493
24663002,0,Remaining,0.9966941
24663003,0,Remaining,0.98958147
24663004,0,Remaining,0.9951644
24663010,6,Animal-drug-intervention,0.9742827
24663018,8,In-vitro-study,0.94232
24663037,10,Animal-non-drug-intervention,0.98805106
24663040,0,Remaining,0.9958144
24663042,4,Human-case-report,0.98556006
24663062,5,Animal-other,0.99072886
24663070,4,Human-case-report,0.9933182
24663073,4,Human-case-report,0.994068
24663083,5,Animal-other,0.98973924
24663110,1,Non-systematic-review,0.9646085
24663126,1,Non-systematic-review,0.9940376
24663229,0,Remaining,0.98747116
24663231,0,Remaining,0.9124675
24663232,4,Human-case-report,0.9932468
24663233,4,Human-case-report,0.55876136
24663235,0,Remaining,0.9500769
24663238,4,Human-case-report,0.69750404
24663239,0,Remaining,0.9968644
24663244,0,Remaining,0.9968298
24663245,0,Remaining,0.9966497
24663250,4,Human-case-report,0.9941592
24663288,2,Human-non-RCT-non-drug-intervention,0.9898385
24663395,0,Remaining,0.9970161
24663495,0,Remaining,0.987495
24663507,1,Non-systematic-review,0.744568
24663666,0,Remaining,0.9912691
24663673,0,Remaining,0.9964767
24663685,0,Remaining,0.99369365
24663806,5,Animal-other,0.99369025
24663812,3,Human-non-RCT-drug-intervention,0.87156236
24663815,1,Non-systematic-review,0.9524185
24663960,1,Non-systematic-review,0.9810908
24664088,4,Human-case-report,0.9940281
24664093,9,Human-RCT-non-drug-intervention,0.98617315
24664098,4,Human-case-report,0.99381095
24664140,0,Remaining,0.72715247
24664141,6,Animal-drug-intervention,0.98783815
24664145,0,Remaining,0.9965454
24664180,1,Non-systematic-review,0.849148
24664191,0,Remaining,0.99707067
24664200,10,Animal-non-drug-intervention,0.9852196
24664210,3,Human-non-RCT-drug-intervention,0.9938671
24664212,2,Human-non-RCT-non-drug-intervention,0.9234946
24664227,11,Human-RCT-drug-intervention,0.9782389
24664230,0,Remaining,0.9628897
24664231,0,Remaining,0.9964858
24664253,0,Remaining,0.99662846
24664255,1,Non-systematic-review,0.9952028
24664281,5,Animal-other,0.99274
24664298,0,Remaining,0.9955159
24664358,0,Remaining,0.8203383
24664361,0,Remaining,0.9947627
24664369,8,In-vitro-study,0.9359296
24664394,4,Human-case-report,0.99413526
24664417,6,Animal-drug-intervention,0.98967606
24664435,5,Animal-other,0.98952466
24664436,0,Remaining,0.9967642
24664438,0,Remaining,0.995385
24664443,0,Remaining,0.854869
24664471,0,Remaining,0.9959376
24664476,3,Human-non-RCT-drug-intervention,0.9880655
24664484,1,Non-systematic-review,0.9956014
24664499,0,Remaining,0.9970304
24664522,1,Non-systematic-review,0.99558794
24664524,0,Remaining,0.99713516
24664525,1,Non-systematic-review,0.99475384
24664594,0,Remaining,0.8252298
24664595,0,Remaining,0.9965204
24664629,0,Remaining,0.99609023
24664633,0,Remaining,0.996798
24664634,0,Remaining,0.9957926
24664635,0,Remaining,0.9967512
24664646,3,Human-non-RCT-drug-intervention,0.31667063
24664647,0,Remaining,0.97755104
24664655,3,Human-non-RCT-drug-intervention,0.9108552
24664660,1,Non-systematic-review,0.4941937
24664669,0,Remaining,0.9972989
24664754,1,Non-systematic-review,0.9873592
24664798,1,Non-systematic-review,0.9952769
24664800,6,Animal-drug-intervention,0.96018726
24664804,0,Remaining,0.9967315
24664805,0,Remaining,0.6361003
24664811,13,Human-RCT-non-intervention,0.4756317
24664812,0,Remaining,0.9966575
24664815,4,Human-case-report,0.9941812
24664850,1,Non-systematic-review,0.99519
24664866,1,Non-systematic-review,0.9705265
24664867,1,Non-systematic-review,0.99545324
24664909,0,Remaining,0.9753307
24664930,0,Remaining,0.99642307
24664947,0,Remaining,0.99550927
24664948,0,Remaining,0.9967468
24664972,0,Remaining,0.9940404
24664977,0,Remaining,0.9951284
24664986,0,Remaining,0.9960336
24664992,0,Remaining,0.9964959
24664995,1,Non-systematic-review,0.7112057
24664998,1,Non-systematic-review,0.9956246
24665022,0,Remaining,0.99604034
24665034,4,Human-case-report,0.99342996
24665043,0,Remaining,0.9966773
24665071,2,Human-non-RCT-non-drug-intervention,0.9943672
24665103,6,Animal-drug-intervention,0.94255316
24665112,0,Remaining,0.9959925
24665123,1,Non-systematic-review,0.9429696
24665138,1,Non-systematic-review,0.36444545
24665147,1,Non-systematic-review,0.99103785
24665511,0,Remaining,0.97567993
24665512,1,Non-systematic-review,0.9433344
24665514,0,Remaining,0.9879077
24665515,0,Remaining,0.9926359
24665546,4,Human-case-report,0.9941683
24665567,0,Remaining,0.95731604
24665575,0,Remaining,0.9957425
24665576,9,Human-RCT-non-drug-intervention,0.9798666
24665581,4,Human-case-report,0.9938433
24665675,0,Remaining,0.9717386
24665783,0,Remaining,0.9893868
24665786,0,Remaining,0.5764055
24665807,0,Remaining,0.99684876
24665816,4,Human-case-report,0.9899103
24665817,1,Non-systematic-review,0.9736935
24665836,4,Human-case-report,0.99416226
24665854,4,Human-case-report,0.9939772
24665869,9,Human-RCT-non-drug-intervention,0.9910856
24665898,7,Human-systematic-review,0.9936435
24665913,0,Remaining,0.98826027
24665922,1,Non-systematic-review,0.99488235
24665961,0,Remaining,0.9967884
24665968,3,Human-non-RCT-drug-intervention,0.8569745
24665969,4,Human-case-report,0.9937968
24665973,1,Non-systematic-review,0.9952207
24665985,0,Remaining,0.99610186
24666014,1,Non-systematic-review,0.78863084
24666016,0,Remaining,0.9119459
24666028,0,Remaining,0.9853897
24666033,0,Remaining,0.99583924
24666038,0,Remaining,0.91409045
24666064,1,Non-systematic-review,0.9653751
24666089,0,Remaining,0.8003094
24666107,1,Non-systematic-review,0.9953206
24666114,1,Non-systematic-review,0.9937278
24666125,0,Remaining,0.9968623
24666128,0,Remaining,0.99594915
24666135,0,Remaining,0.99611413
24666140,0,Remaining,0.99582016
24666142,0,Remaining,0.9962429
24666144,9,Human-RCT-non-drug-intervention,0.9915441
24666146,0,Remaining,0.99699235
24666172,0,Remaining,0.97027075
24666174,0,Remaining,0.98523927
24666180,0,Remaining,0.89871466
24666196,0,Remaining,0.9182657
24666197,2,Human-non-RCT-non-drug-intervention,0.993386
24666216,0,Remaining,0.9966792
24666219,0,Remaining,0.61216193
24666226,0,Remaining,0.99518
24666239,0,Remaining,0.49275038
24666248,7,Human-systematic-review,0.9946641
24666249,0,Remaining,0.8302491
24666268,11,Human-RCT-drug-intervention,0.98509604
24666338,4,Human-case-report,0.9931151
24666346,1,Non-systematic-review,0.9953759
24666365,6,Animal-drug-intervention,0.9881293
24666367,5,Animal-other,0.99425817
24666397,0,Remaining,0.99681866
24666402,0,Remaining,0.9948291
24666443,3,Human-non-RCT-drug-intervention,0.9911191
24666515,4,Human-case-report,0.86810905
24666527,3,Human-non-RCT-drug-intervention,0.9932608
24666545,0,Remaining,0.9967944
24666583,4,Human-case-report,0.9925573
24666585,1,Non-systematic-review,0.9957224
24666591,11,Human-RCT-drug-intervention,0.35181206
24666650,0,Remaining,0.99445677
24666657,0,Remaining,0.9956457
24666664,3,Human-non-RCT-drug-intervention,0.6321474
24666667,9,Human-RCT-non-drug-intervention,0.9918057
24666675,2,Human-non-RCT-non-drug-intervention,0.9948597
24666681,5,Animal-other,0.9691057
24666687,0,Remaining,0.99663615
24666692,5,Animal-other,0.9433092
24666705,0,Remaining,0.9965869
24666708,0,Remaining,0.99594903
24666713,0,Remaining,0.9968412
24666714,0,Remaining,0.99643964
24666715,0,Remaining,0.94849193
24666716,0,Remaining,0.99623007
24666721,10,Animal-non-drug-intervention,0.7685471
24666726,7,Human-systematic-review,0.9947332
24666731,1,Non-systematic-review,0.99453557
24666733,0,Remaining,0.99685824
24666746,3,Human-non-RCT-drug-intervention,0.338249
24666748,0,Remaining,0.99553454
24666763,2,Human-non-RCT-non-drug-intervention,0.9942345
24666765,3,Human-non-RCT-drug-intervention,0.9858862
24666782,0,Remaining,0.9945292
24666811,9,Human-RCT-non-drug-intervention,0.99216604
24666819,8,In-vitro-study,0.98969555
24666837,7,Human-systematic-review,0.993634
24666876,0,Remaining,0.9491318
24666928,0,Remaining,0.99249965
24666981,2,Human-non-RCT-non-drug-intervention,0.7298791
24666988,2,Human-non-RCT-non-drug-intervention,0.9896163
24667005,3,Human-non-RCT-drug-intervention,0.99330115
24667010,0,Remaining,0.99503833
24667016,0,Remaining,0.99674547
24667044,4,Human-case-report,0.9941129
24667056,4,Human-case-report,0.9328769
24667073,3,Human-non-RCT-drug-intervention,0.9938425
24667078,7,Human-systematic-review,0.9919944
24667081,1,Non-systematic-review,0.9888799
24667082,3,Human-non-RCT-drug-intervention,0.99295384
24667104,0,Remaining,0.99654645
24667118,0,Remaining,0.9922112
24667119,0,Remaining,0.97838324
24667147,5,Animal-other,0.9362368
24667155,0,Remaining,0.9036251
24667166,3,Human-non-RCT-drug-intervention,0.9893412
24667167,5,Animal-other,0.64572
24667206,7,Human-systematic-review,0.99406284
24667207,0,Remaining,0.99652666
24667209,6,Animal-drug-intervention,0.862384
24667217,4,Human-case-report,0.97784823
24667219,1,Non-systematic-review,0.640502
24667246,8,In-vitro-study,0.98824686
24667273,0,Remaining,0.99674976
24667276,0,Remaining,0.9958753
24667286,0,Remaining,0.9971904
24667287,1,Non-systematic-review,0.9931467
24667299,0,Remaining,0.9961785
24667337,0,Remaining,0.9949616
24667360,6,Animal-drug-intervention,0.980547
24667362,10,Animal-non-drug-intervention,0.89265
24667363,5,Animal-other,0.9939686
24667364,6,Animal-drug-intervention,0.9901883
24667368,6,Animal-drug-intervention,0.99004185
24667381,11,Human-RCT-drug-intervention,0.9862418
24667396,1,Non-systematic-review,0.76931757
24667406,0,Remaining,0.9513806
24667414,5,Animal-other,0.994054
24667415,6,Animal-drug-intervention,0.98129696
24667434,0,Remaining,0.9808013
24667449,4,Human-case-report,0.8200082
24667474,0,Remaining,0.9478103
24667477,0,Remaining,0.9149458
24667480,0,Remaining,0.9951578
24667487,11,Human-RCT-drug-intervention,0.6532166
24667488,3,Human-non-RCT-drug-intervention,0.9936731
24667528,0,Remaining,0.9940105
24667615,0,Remaining,0.99540675
24667667,1,Non-systematic-review,0.99518675
24667671,1,Non-systematic-review,0.9956813
24667692,4,Human-case-report,0.81052727
24667712,6,Animal-drug-intervention,0.98918265
24667723,0,Remaining,0.7494456
24667724,3,Human-non-RCT-drug-intervention,0.990617
24667730,5,Animal-other,0.9942082
24667733,0,Remaining,0.9796473
24667737,0,Remaining,0.99666023
24667738,0,Remaining,0.9968906
24667763,3,Human-non-RCT-drug-intervention,0.9940019
24667767,2,Human-non-RCT-non-drug-intervention,0.7776164
24667773,0,Remaining,0.99633455
24667788,0,Remaining,0.9969386
24667796,1,Non-systematic-review,0.9704245
24667816,5,Animal-other,0.9941788
24667838,0,Remaining,0.99661946
24667843,6,Animal-drug-intervention,0.98679405
24667865,1,Non-systematic-review,0.69939756
24667890,1,Non-systematic-review,0.9936924
24667898,5,Animal-other,0.99432254
24667904,4,Human-case-report,0.9922659
24667905,2,Human-non-RCT-non-drug-intervention,0.9926771
24667910,5,Animal-other,0.99131
24667913,1,Non-systematic-review,0.99542624
24667916,0,Remaining,0.9953525
24667938,11,Human-RCT-drug-intervention,0.8249412
24667945,4,Human-case-report,0.9943433
24667977,0,Remaining,0.9949195
24667991,4,Human-case-report,0.994193
24667998,7,Human-systematic-review,0.9939857
24668036,0,Remaining,0.9969008
24668037,3,Human-non-RCT-drug-intervention,0.8201606
24668048,7,Human-systematic-review,0.99303776
24668101,0,Remaining,0.8410723
24668103,13,Human-RCT-non-intervention,0.97864497
24668104,0,Remaining,0.98983884
24668109,3,Human-non-RCT-drug-intervention,0.55935013
24668110,1,Non-systematic-review,0.8413237
24668118,0,Remaining,0.9969649
24668125,0,Remaining,0.9937936
24668128,5,Animal-other,0.9938461
24668137,7,Human-systematic-review,0.9913526
24668144,2,Human-non-RCT-non-drug-intervention,0.9915377
24668159,1,Non-systematic-review,0.94830346
24668181,2,Human-non-RCT-non-drug-intervention,0.9518563
24668187,0,Remaining,0.99673444
24668190,0,Remaining,0.99598145
24668198,7,Human-systematic-review,0.9940684
24668200,0,Remaining,0.9958419
24668201,2,Human-non-RCT-non-drug-intervention,0.9906363
24668202,1,Non-systematic-review,0.65668803
24668203,9,Human-RCT-non-drug-intervention,0.9827328
24668204,2,Human-non-RCT-non-drug-intervention,0.98555213
24668205,1,Non-systematic-review,0.96866655
24668240,1,Non-systematic-review,0.8713809
24668247,0,Remaining,0.9957054
24668256,2,Human-non-RCT-non-drug-intervention,0.99247205
24668257,8,In-vitro-study,0.98987526
24668283,3,Human-non-RCT-drug-intervention,0.97631514
24668297,1,Non-systematic-review,0.9947707
24668325,0,Remaining,0.9969379
24668339,0,Remaining,0.9572064
24668358,9,Human-RCT-non-drug-intervention,0.9920359
24668359,9,Human-RCT-non-drug-intervention,0.99141556
24668360,9,Human-RCT-non-drug-intervention,0.99177706
24668366,5,Animal-other,0.9912369
24668369,0,Remaining,0.54516166
24668370,0,Remaining,0.9964049
24668390,0,Remaining,0.9957016
24668397,0,Remaining,0.94185203
24668415,0,Remaining,0.8012875
24668445,5,Animal-other,0.99388325
24668446,1,Non-systematic-review,0.9953644
