PMID,label_id,label_name,confidence
26447156,11,Human-RCT-drug-intervention,0.98759276
26447169,0,Remaining,0.94922864
26447170,0,Remaining,0.9495639
26447171,0,Remaining,0.95774406
26447172,0,Remaining,0.62224317
26447173,0,Remaining,0.8831146
26447174,0,Remaining,0.9534415
26447175,0,Remaining,0.9561104
26447176,0,Remaining,0.93500024
26447177,1,Non-systematic-review,0.708728
26447178,0,Remaining,0.9257085
26447201,1,Non-systematic-review,0.8768761
26447223,1,Non-systematic-review,0.98891896
26447226,0,Remaining,0.99657
26447234,1,Non-systematic-review,0.51329184
26447235,1,Non-systematic-review,0.51329184
26447236,1,Non-systematic-review,0.51329184
26447237,1,Non-systematic-review,0.51329184
26447243,0,Remaining,0.96957874
26447261,9,Human-RCT-non-drug-intervention,0.98857135
26447335,10,Animal-non-drug-intervention,0.9915494
26447347,0,Remaining,0.99590886
26447351,6,Animal-drug-intervention,0.983959
26447373,4,Human-case-report,0.9936977
26447386,4,Human-case-report,0.8220237
26447431,1,Non-systematic-review,0.9887588
26447438,0,Remaining,0.59475094
26447462,3,Human-non-RCT-drug-intervention,0.9915895
26447496,0,Remaining,0.8381498
26447501,1,Non-systematic-review,0.995269
26447539,7,Human-systematic-review,0.9940454
26447556,6,Animal-drug-intervention,0.9789053
26447567,1,Non-systematic-review,0.9941942
26447588,0,Remaining,0.9662093
26447589,1,Non-systematic-review,0.87350976
26447632,0,Remaining,0.99636275
26447641,3,Human-non-RCT-drug-intervention,0.6550901
26447642,1,Non-systematic-review,0.9816279
26447643,3,Human-non-RCT-drug-intervention,0.99373215
26447644,9,Human-RCT-non-drug-intervention,0.9894447
26447645,3,Human-non-RCT-drug-intervention,0.99419075
26447660,0,Remaining,0.9930052
26447666,1,Non-systematic-review,0.99472874
26447668,11,Human-RCT-drug-intervention,0.97449344
26447674,0,Remaining,0.69057274
26447676,0,Remaining,0.99365234
26447678,0,Remaining,0.9966947
26447692,0,Remaining,0.9964139
26447705,9,Human-RCT-non-drug-intervention,0.9877145
26447714,3,Human-non-RCT-drug-intervention,0.67699695
26447715,0,Remaining,0.95332426
26447761,0,Remaining,0.9946985
26447776,0,Remaining,0.9953876
26447784,4,Human-case-report,0.99438286
26447814,0,Remaining,0.98830587
26447815,1,Non-systematic-review,0.9919755
26447819,7,Human-systematic-review,0.9909071
26447831,3,Human-non-RCT-drug-intervention,0.99424297
26447834,2,Human-non-RCT-non-drug-intervention,0.993005
26447838,0,Remaining,0.9966434
26447861,0,Remaining,0.99381626
26447863,8,In-vitro-study,0.9821666
26447866,0,Remaining,0.99546814
26447877,1,Non-systematic-review,0.9901591
26447915,0,Remaining,0.99150085
26447927,10,Animal-non-drug-intervention,0.9899961
26447961,1,Non-systematic-review,0.9806763
26447994,3,Human-non-RCT-drug-intervention,0.9930097
26448001,0,Remaining,0.9961339
26448031,0,Remaining,0.9826271
26448039,1,Non-systematic-review,0.92266744
26448106,0,Remaining,0.9799242
26448119,0,Remaining,0.93313587
26448131,2,Human-non-RCT-non-drug-intervention,0.9918681
26448134,2,Human-non-RCT-non-drug-intervention,0.9940759
26448135,0,Remaining,0.98496866
26448139,0,Remaining,0.9933761
26448158,0,Remaining,0.995596
26448186,0,Remaining,0.99713767
26448264,11,Human-RCT-drug-intervention,0.7113125
26448278,0,Remaining,0.99573153
26448283,6,Animal-drug-intervention,0.98306525
26448310,0,Remaining,0.996768
26448318,1,Non-systematic-review,0.97283316
26448324,8,In-vitro-study,0.9892169
26448331,1,Non-systematic-review,0.9886778
26448351,0,Remaining,0.64419734
26448400,4,Human-case-report,0.9937092
26448402,4,Human-case-report,0.9930733
26448403,3,Human-non-RCT-drug-intervention,0.94550484
26448449,0,Remaining,0.9854998
26448453,5,Animal-other,0.96834576
26448464,0,Remaining,0.9926645
26448480,0,Remaining,0.9964768
26448486,6,Animal-drug-intervention,0.9765661
26448516,0,Remaining,0.9957942
26448536,5,Animal-other,0.99359363
26448539,0,Remaining,0.99551326
26448540,11,Human-RCT-drug-intervention,0.85605395
26448591,0,Remaining,0.99651575
26448595,0,Remaining,0.97710615
26448615,11,Human-RCT-drug-intervention,0.9873526
26448623,8,In-vitro-study,0.9762077
26448626,0,Remaining,0.9964065
26448649,5,Animal-other,0.9933983
26448791,0,Remaining,0.994451
26448816,10,Animal-non-drug-intervention,0.99139154
26448878,0,Remaining,0.9972218
26448879,6,Animal-drug-intervention,0.7634978
26448880,3,Human-non-RCT-drug-intervention,0.59193283
26448908,0,Remaining,0.9965563
26448909,0,Remaining,0.9962691
26448910,0,Remaining,0.9958444
26448911,0,Remaining,0.9955907
26448912,0,Remaining,0.9971398
26448913,0,Remaining,0.9960657
26448914,0,Remaining,0.9962404
26448930,1,Non-systematic-review,0.99557745
26448931,7,Human-systematic-review,0.9946155
26448932,6,Animal-drug-intervention,0.98915356
26448943,0,Remaining,0.99473983
26448974,0,Remaining,0.99434185
26448983,0,Remaining,0.9664717
26449005,0,Remaining,0.9786921
26449042,1,Non-systematic-review,0.9829853
26449056,0,Remaining,0.98467433
26449079,0,Remaining,0.98768824
26449083,1,Non-systematic-review,0.5342344
26449087,0,Remaining,0.98737025
26449121,0,Remaining,0.73075306
26449145,2,Human-non-RCT-non-drug-intervention,0.70319796
26449146,0,Remaining,0.9845181
26449152,0,Remaining,0.98335695
26449170,0,Remaining,0.97422135
26449188,6,Animal-drug-intervention,0.9856824
26449218,5,Animal-other,0.67901814
26449227,3,Human-non-RCT-drug-intervention,0.9905509
26449228,0,Remaining,0.9961254
26449250,3,Human-non-RCT-drug-intervention,0.86303055
26449267,2,Human-non-RCT-non-drug-intervention,0.99366647
26449268,0,Remaining,0.99646604
26449269,1,Non-systematic-review,0.99572706
26449271,0,Remaining,0.99510574
26449276,0,Remaining,0.9959578
26449318,0,Remaining,0.9940183
26449325,8,In-vitro-study,0.9853859
26449355,0,Remaining,0.9949733
26449393,0,Remaining,0.9965263
26449464,8,In-vitro-study,0.94301015
26449466,1,Non-systematic-review,0.95799744
26449477,0,Remaining,0.99686337
26449493,0,Remaining,0.8639455
26449498,8,In-vitro-study,0.9872825
26449500,0,Remaining,0.99639183
26449507,0,Remaining,0.9965108
26449508,0,Remaining,0.9962986
26449514,0,Remaining,0.9961576
26449521,5,Animal-other,0.97225565
26449524,1,Non-systematic-review,0.99548703
26449535,1,Non-systematic-review,0.8120865
26449537,1,Non-systematic-review,0.539199
26449541,0,Remaining,0.99360496
26449552,0,Remaining,0.9862309
26449587,4,Human-case-report,0.99417686
26449599,0,Remaining,0.9595808
26449611,2,Human-non-RCT-non-drug-intervention,0.7811361
26449616,5,Animal-other,0.9932934
26449618,0,Remaining,0.99731284
26449643,0,Remaining,0.99698
26449646,0,Remaining,0.995682
26449688,1,Non-systematic-review,0.80033064
26449708,0,Remaining,0.8382482
26449713,1,Non-systematic-review,0.99487984
26449720,5,Animal-other,0.6653641
26449721,11,Human-RCT-drug-intervention,0.7815881
26449738,0,Remaining,0.98698086
26449743,3,Human-non-RCT-drug-intervention,0.5278646
26449744,3,Human-non-RCT-drug-intervention,0.98381144
26449752,5,Animal-other,0.99328643
26449761,1,Non-systematic-review,0.99477947
26449780,2,Human-non-RCT-non-drug-intervention,0.99398345
26449781,0,Remaining,0.99655247
26449785,0,Remaining,0.8127521
26449792,0,Remaining,0.98572
26449796,0,Remaining,0.99589646
26449834,5,Animal-other,0.9926715
26449840,0,Remaining,0.98861045
26449851,6,Animal-drug-intervention,0.9893939
26449853,4,Human-case-report,0.99331635
26449859,0,Remaining,0.995522
26449876,0,Remaining,0.9958643
26449882,11,Human-RCT-drug-intervention,0.9793394
26449885,0,Remaining,0.99494714
26449895,0,Remaining,0.99469924
26449897,0,Remaining,0.7353061
26449924,0,Remaining,0.9965533
26449925,3,Human-non-RCT-drug-intervention,0.98408854
26449935,1,Non-systematic-review,0.8305898
26449942,0,Remaining,0.9966898
26449953,0,Remaining,0.9956617
26449962,7,Human-systematic-review,0.99482876
26449981,0,Remaining,0.9965989
26449985,1,Non-systematic-review,0.9945639
26449986,2,Human-non-RCT-non-drug-intervention,0.98820484
26450000,2,Human-non-RCT-non-drug-intervention,0.97555983
26450067,5,Animal-other,0.99419594
26450088,6,Animal-drug-intervention,0.9852824
26450116,9,Human-RCT-non-drug-intervention,0.99215734
26450120,5,Animal-other,0.47233334
26450124,2,Human-non-RCT-non-drug-intervention,0.9407161
26450125,3,Human-non-RCT-drug-intervention,0.9850541
26450126,0,Remaining,0.9965765
26450142,7,Human-systematic-review,0.99199015
26450154,0,Remaining,0.94789565
26450170,0,Remaining,0.696339
26450242,0,Remaining,0.70564836
26450280,0,Remaining,0.9959636
26450281,0,Remaining,0.9967558
26450342,2,Human-non-RCT-non-drug-intervention,0.9745669
26450344,2,Human-non-RCT-non-drug-intervention,0.99035466
26450359,0,Remaining,0.9910392
26450373,0,Remaining,0.6198554
26450397,0,Remaining,0.995814
26450414,7,Human-systematic-review,0.99217707
26450419,6,Animal-drug-intervention,0.7983418
26450442,9,Human-RCT-non-drug-intervention,0.9921252
26450444,1,Non-systematic-review,0.99527633
26450446,1,Non-systematic-review,0.94337094
26450452,8,In-vitro-study,0.69668
26450529,0,Remaining,0.9956363
26450533,0,Remaining,0.9801426
26450534,13,Human-RCT-non-intervention,0.53527653
26450535,0,Remaining,0.995713
26450536,8,In-vitro-study,0.9890504
26450538,0,Remaining,0.9859115
26450540,1,Non-systematic-review,0.9901018
26450544,9,Human-RCT-non-drug-intervention,0.991991
26450548,0,Remaining,0.9969901
26450569,0,Remaining,0.996684
26450579,0,Remaining,0.9966799
26450580,0,Remaining,0.96997863
26450581,3,Human-non-RCT-drug-intervention,0.96517277
26450582,0,Remaining,0.99108243
26450584,0,Remaining,0.53618914
26450585,0,Remaining,0.9932916
26450586,12,Clinical-study-protocol,0.736294
26450593,1,Non-systematic-review,0.9956533
26450614,5,Animal-other,0.9932939
26450651,8,In-vitro-study,0.9165052
26450657,3,Human-non-RCT-drug-intervention,0.9933869
26450662,0,Remaining,0.9969656
26450664,8,In-vitro-study,0.8665898
26450672,1,Non-systematic-review,0.98509896
26450676,0,Remaining,0.9900828
26450683,6,Animal-drug-intervention,0.9829381
26450699,0,Remaining,0.9955167
26450702,0,Remaining,0.9942346
26450703,0,Remaining,0.9727672
26450710,0,Remaining,0.98371625
26450764,1,Non-systematic-review,0.99481875
26450777,1,Non-systematic-review,0.72371423
26450785,0,Remaining,0.9954081
26450804,1,Non-systematic-review,0.99514306
26450848,3,Human-non-RCT-drug-intervention,0.97338957
26450853,0,Remaining,0.98684794
26450860,0,Remaining,0.99638355
26450866,0,Remaining,0.9916991
26450869,0,Remaining,0.98945296
26450877,0,Remaining,0.97551006
26450918,0,Remaining,0.99130124
26450936,1,Non-systematic-review,0.82488227
26450937,0,Remaining,0.9920204
26450938,0,Remaining,0.990493
26450939,4,Human-case-report,0.9934683
26450940,3,Human-non-RCT-drug-intervention,0.9789796
26450942,0,Remaining,0.99458003
26450943,1,Non-systematic-review,0.8560262
26450960,0,Remaining,0.99550134
26450969,5,Animal-other,0.9920025
26450971,0,Remaining,0.99581283
26450992,2,Human-non-RCT-non-drug-intervention,0.37777206
26450998,7,Human-systematic-review,0.992679
26450999,0,Remaining,0.75354624
26451007,9,Human-RCT-non-drug-intervention,0.9917772
26451013,0,Remaining,0.9757294
26451014,1,Non-systematic-review,0.9915092
26451015,1,Non-systematic-review,0.96717703
26451016,5,Animal-other,0.9941757
26451017,6,Animal-drug-intervention,0.98179734
26451018,0,Remaining,0.9961578
26451019,0,Remaining,0.9949125
26451020,7,Human-systematic-review,0.992823
26451021,1,Non-systematic-review,0.99000335
26451022,0,Remaining,0.99402434
26451023,0,Remaining,0.9935056
26451024,3,Human-non-RCT-drug-intervention,0.99283266
26451025,1,Non-systematic-review,0.98600334
26451026,0,Remaining,0.9961436
26451027,1,Non-systematic-review,0.5485411
26451028,0,Remaining,0.99501365
26451029,1,Non-systematic-review,0.97633445
26451031,0,Remaining,0.99376833
26451032,0,Remaining,0.997097
26451050,0,Remaining,0.9969818
26451061,4,Human-case-report,0.99399346
26451066,0,Remaining,0.9947895
26451094,2,Human-non-RCT-non-drug-intervention,0.8984733
26451106,8,In-vitro-study,0.9818958
26451107,6,Animal-drug-intervention,0.9822302
26451259,5,Animal-other,0.99329984
26451365,5,Animal-other,0.99114496
26451417,1,Non-systematic-review,0.95269185
26451427,1,Non-systematic-review,0.7266863
26451429,0,Remaining,0.9246662
26451453,0,Remaining,0.9827488
26451483,6,Animal-drug-intervention,0.7942207
26451503,0,Remaining,0.9478715
26451504,0,Remaining,0.99702686
26451505,0,Remaining,0.9970125
26451507,0,Remaining,0.99652135
26451508,0,Remaining,0.9847669
26451510,0,Remaining,0.99638677
26451523,0,Remaining,0.95504236
26451534,3,Human-non-RCT-drug-intervention,0.9367028
26451590,2,Human-non-RCT-non-drug-intervention,0.99406487
26451595,0,Remaining,0.99679846
26451615,0,Remaining,0.9957137
26451621,3,Human-non-RCT-drug-intervention,0.96904457
26451651,8,In-vitro-study,0.958775
26451673,0,Remaining,0.99677724
26451689,5,Animal-other,0.99405247
26451703,0,Remaining,0.9961357
26451717,0,Remaining,0.6904468
26451718,3,Human-non-RCT-drug-intervention,0.9939499
26451719,0,Remaining,0.32568187
26451721,2,Human-non-RCT-non-drug-intervention,0.95882845
26451727,0,Remaining,0.99680674
26451750,5,Animal-other,0.91893315
26451751,0,Remaining,0.7461044
26451757,7,Human-systematic-review,0.9937807
26451760,7,Human-systematic-review,0.9937807
26451786,0,Remaining,0.9921802
26451792,1,Non-systematic-review,0.98297185
26451803,7,Human-systematic-review,0.99404716
26451871,7,Human-systematic-review,0.9950364
26451877,0,Remaining,0.99660873
26451880,0,Remaining,0.99637055
26451882,2,Human-non-RCT-non-drug-intervention,0.99119437
26451899,0,Remaining,0.9963864
26451942,4,Human-case-report,0.8238519
26451964,3,Human-non-RCT-drug-intervention,0.9639882
26451968,0,Remaining,0.9960743
26451974,6,Animal-drug-intervention,0.5534763
26451986,0,Remaining,0.9960664
26451992,0,Remaining,0.9964941
26451999,0,Remaining,0.9912751
26452012,0,Remaining,0.99686146
26452024,0,Remaining,0.9966983
26452034,5,Animal-other,0.9940228
26452067,6,Animal-drug-intervention,0.9884216
26452068,10,Animal-non-drug-intervention,0.8454629
26452069,0,Remaining,0.9965323
26452109,4,Human-case-report,0.9941127
26452116,2,Human-non-RCT-non-drug-intervention,0.9938885
26452118,0,Remaining,0.9967378
26452121,2,Human-non-RCT-non-drug-intervention,0.87825733
26452122,2,Human-non-RCT-non-drug-intervention,0.97134084
26452123,0,Remaining,0.97825044
26452143,5,Animal-other,0.991597
26452173,0,Remaining,0.8785026
26452174,0,Remaining,0.995492
26452199,0,Remaining,0.99664646
26452204,1,Non-systematic-review,0.99333864
26452206,6,Animal-drug-intervention,0.98930126
26452207,0,Remaining,0.7704713
26452219,8,In-vitro-study,0.64785135
26452230,9,Human-RCT-non-drug-intervention,0.99153125
26452231,0,Remaining,0.99463403
26452239,3,Human-non-RCT-drug-intervention,0.94390476
26452268,0,Remaining,0.9956755
26452275,0,Remaining,0.99322754
26452310,0,Remaining,0.9963838
26452318,1,Non-systematic-review,0.99539465
26452319,5,Animal-other,0.99197185
26452339,0,Remaining,0.99677014
26452345,5,Animal-other,0.9865324
26452358,8,In-vitro-study,0.9869877
26452359,5,Animal-other,0.98760635
26452361,7,Human-systematic-review,0.9854746
26452362,5,Animal-other,0.7622402
26452394,1,Non-systematic-review,0.70191574
26452402,0,Remaining,0.99652416
26452403,0,Remaining,0.9964515
26452411,4,Human-case-report,0.9939237
26452416,4,Human-case-report,0.9297071
26452419,0,Remaining,0.99649435
26452445,0,Remaining,0.9916509
26452449,1,Non-systematic-review,0.9934428
26452450,1,Non-systematic-review,0.9954892
26452451,1,Non-systematic-review,0.9953631
26452454,0,Remaining,0.99698985
26452455,0,Remaining,0.9917036
26452460,2,Human-non-RCT-non-drug-intervention,0.98728603
26452467,6,Animal-drug-intervention,0.96302617
26452471,0,Remaining,0.9966809
26452484,1,Non-systematic-review,0.9937583
26452515,6,Animal-drug-intervention,0.89569306
26452523,2,Human-non-RCT-non-drug-intervention,0.9933537
26452525,4,Human-case-report,0.9942591
26452531,0,Remaining,0.67119956
26452540,12,Clinical-study-protocol,0.968514
26452550,0,Remaining,0.99613273
26452584,0,Remaining,0.99655735
26452592,2,Human-non-RCT-non-drug-intervention,0.98824036
26452609,0,Remaining,0.99603456
26452614,6,Animal-drug-intervention,0.9575547
26452616,1,Non-systematic-review,0.8028601
26452630,1,Non-systematic-review,0.93965876
26452640,12,Clinical-study-protocol,0.98300064
26452663,0,Remaining,0.99646425
26452673,0,Remaining,0.9818663
26452682,0,Remaining,0.9966473
26452689,0,Remaining,0.9949007
26452698,2,Human-non-RCT-non-drug-intervention,0.9070354
26452706,0,Remaining,0.99248636
26452708,1,Non-systematic-review,0.9832441
26452709,11,Human-RCT-drug-intervention,0.9860955
26452718,9,Human-RCT-non-drug-intervention,0.9922086
26452729,0,Remaining,0.9631857
26452730,3,Human-non-RCT-drug-intervention,0.9816698
26452741,4,Human-case-report,0.99408096
26452756,0,Remaining,0.93028516
26452761,0,Remaining,0.99534297
26452762,7,Human-systematic-review,0.99409336
26452782,0,Remaining,0.9969933
26452974,5,Animal-other,0.48152885
26452984,1,Non-systematic-review,0.98687834
26452999,6,Animal-drug-intervention,0.9874922
26453000,8,In-vitro-study,0.98863095
26453001,6,Animal-drug-intervention,0.5608178
26453016,0,Remaining,0.99568415
26453044,13,Human-RCT-non-intervention,0.9355401
26453061,0,Remaining,0.99492055
26453089,4,Human-case-report,0.99158853
26453100,1,Non-systematic-review,0.9928195
26453119,8,In-vitro-study,0.9873329
26453120,9,Human-RCT-non-drug-intervention,0.9911793
26453121,0,Remaining,0.9970325
26453122,0,Remaining,0.9964245
26453127,0,Remaining,0.9971367
26453142,1,Non-systematic-review,0.9253291
26453153,7,Human-systematic-review,0.9917596
26453169,6,Animal-drug-intervention,0.88170624
26453174,0,Remaining,0.9970463
26453179,0,Remaining,0.9928773
26453205,1,Non-systematic-review,0.98148257
26453208,8,In-vitro-study,0.51123136
26453210,1,Non-systematic-review,0.98962307
26453211,1,Non-systematic-review,0.9332296
26453213,0,Remaining,0.7427034
26453217,0,Remaining,0.686686
26453220,8,In-vitro-study,0.99008876
26453221,8,In-vitro-study,0.97662294
26453239,0,Remaining,0.9971052
26453240,7,Human-systematic-review,0.99319047
26453262,0,Remaining,0.96118486
