PMID,label_id,label_name,confidence
33095673,2,Human-non-RCT-non-drug-intervention,0.97747874
33095678,0,Remaining,0.9856655
33095679,0,Remaining,0.95290905
33095689,7,Human-systematic-review,0.9936982
33095770,0,Remaining,0.99636203
33095779,13,Human-RCT-non-intervention,0.9129054
33095786,5,Animal-other,0.9940221
33095832,0,Remaining,0.9962986
33095866,0,Remaining,0.99383754
33095884,0,Remaining,0.99486995
33095889,2,Human-non-RCT-non-drug-intervention,0.87926
33095890,0,Remaining,0.99669087
33095892,0,Remaining,0.5411863
33095914,0,Remaining,0.48339352
33095930,4,Human-case-report,0.99360776
33095999,2,Human-non-RCT-non-drug-intervention,0.9915187
33096001,2,Human-non-RCT-non-drug-intervention,0.9895544
33096015,0,Remaining,0.6267943
33096024,1,Non-systematic-review,0.9956317
33096045,1,Non-systematic-review,0.9951113
33096046,7,Human-systematic-review,0.9890955
33096047,1,Non-systematic-review,0.77083707
33096075,2,Human-non-RCT-non-drug-intervention,0.99394614
33096091,6,Animal-drug-intervention,0.98999363
33096103,3,Human-non-RCT-drug-intervention,0.98937464
33096108,6,Animal-drug-intervention,0.9640963
33096116,6,Animal-drug-intervention,0.9899917
33096147,0,Remaining,0.99660754
33096156,1,Non-systematic-review,0.9954209
33096157,0,Remaining,0.9962561
33096171,8,In-vitro-study,0.58123416
33096191,0,Remaining,0.9961708
33096236,5,Animal-other,0.9918882
33096251,6,Animal-drug-intervention,0.9466225
33096253,5,Animal-other,0.40527922
33096278,3,Human-non-RCT-drug-intervention,0.9699201
33096291,9,Human-RCT-non-drug-intervention,0.9921532
33096292,6,Animal-drug-intervention,0.99008465
33096303,0,Remaining,0.9904117
33096313,0,Remaining,0.9956032
33096314,5,Animal-other,0.97783846
33096315,3,Human-non-RCT-drug-intervention,0.98734295
33096327,3,Human-non-RCT-drug-intervention,0.9943897
33096328,0,Remaining,0.99681735
33096331,0,Remaining,0.99682105
33096332,2,Human-non-RCT-non-drug-intervention,0.9941703
33096333,9,Human-RCT-non-drug-intervention,0.99098057
33096339,0,Remaining,0.9968375
33096341,0,Remaining,0.99640405
33096355,7,Human-systematic-review,0.99256927
33096356,9,Human-RCT-non-drug-intervention,0.9908949
33096357,0,Remaining,0.9959025
33096360,6,Animal-drug-intervention,0.98931724
33096364,2,Human-non-RCT-non-drug-intervention,0.645755
33096365,3,Human-non-RCT-drug-intervention,0.99123174
33096383,8,In-vitro-study,0.7284258
33096426,0,Remaining,0.9799265
33096427,0,Remaining,0.99689364
33096436,0,Remaining,0.99634993
33096449,2,Human-non-RCT-non-drug-intervention,0.98111445
33096454,0,Remaining,0.9945703
33096455,1,Non-systematic-review,0.9632523
33096456,3,Human-non-RCT-drug-intervention,0.9938107
33096457,0,Remaining,0.99643147
33096458,7,Human-systematic-review,0.9915245
33096459,1,Non-systematic-review,0.9957653
33096463,7,Human-systematic-review,0.9942973
33096466,0,Remaining,0.9950912
33096475,5,Animal-other,0.9745131
33096489,2,Human-non-RCT-non-drug-intervention,0.9910369
33096490,0,Remaining,0.996608
33096491,0,Remaining,0.9955902
33096492,0,Remaining,0.98646253
33096493,0,Remaining,0.9963701
33096494,6,Animal-drug-intervention,0.98894554
33096495,2,Human-non-RCT-non-drug-intervention,0.9938525
33096496,4,Human-case-report,0.99397624
33096497,9,Human-RCT-non-drug-intervention,0.990225
33096498,0,Remaining,0.99668914
33096499,4,Human-case-report,0.99402124
33096508,0,Remaining,0.9954692
33096516,3,Human-non-RCT-drug-intervention,0.97452444
33096519,0,Remaining,0.9963594
33096521,4,Human-case-report,0.98916656
33096529,2,Human-non-RCT-non-drug-intervention,0.9915462
33096530,0,Remaining,0.9851767
33096543,0,Remaining,0.9966125
33096545,13,Human-RCT-non-intervention,0.8599325
33096579,3,Human-non-RCT-drug-intervention,0.9941151
33096582,5,Animal-other,0.9710381
33096583,0,Remaining,0.9957847
33096586,0,Remaining,0.9943744
33096634,1,Non-systematic-review,0.9950866
33096655,1,Non-systematic-review,0.98641545
33096670,0,Remaining,0.99688834
33096677,2,Human-non-RCT-non-drug-intervention,0.99487853
33096698,0,Remaining,0.9956567
33096730,7,Human-systematic-review,0.9752526
33096738,7,Human-systematic-review,0.993887
33096746,1,Non-systematic-review,0.994547
33096789,8,In-vitro-study,0.98695683
33096813,0,Remaining,0.99662244
33096826,10,Animal-non-drug-intervention,0.9884798
33096857,8,In-vitro-study,0.9907354
33096872,2,Human-non-RCT-non-drug-intervention,0.99334735
33096898,1,Non-systematic-review,0.9940942
33096899,0,Remaining,0.99699163
33096909,1,Non-systematic-review,0.9932499
33096928,2,Human-non-RCT-non-drug-intervention,0.93416184
33096952,0,Remaining,0.99551964
33096953,0,Remaining,0.9942491
33096962,0,Remaining,0.99718815
33096968,0,Remaining,0.9968784
33096971,5,Animal-other,0.9926158
33096988,0,Remaining,0.97562283
33096990,0,Remaining,0.98934454
33096994,0,Remaining,0.991655
33096998,2,Human-non-RCT-non-drug-intervention,0.53570485
33097012,4,Human-case-report,0.9938221
33097032,0,Remaining,0.99655765
33097034,4,Human-case-report,0.9943019
33097036,0,Remaining,0.9943691
33097062,0,Remaining,0.9956007
33097065,5,Animal-other,0.99307066
33097079,0,Remaining,0.9967367
33097137,4,Human-case-report,0.98875123
33097169,1,Non-systematic-review,0.9947753
33097180,1,Non-systematic-review,0.9562563
33097296,0,Remaining,0.9963959
33097308,1,Non-systematic-review,0.99561924
33097315,1,Non-systematic-review,0.9670496
33097317,4,Human-case-report,0.9926213
33097321,4,Human-case-report,0.99377996
33097354,4,Human-case-report,0.9832932
33097355,0,Remaining,0.9950287
33097367,0,Remaining,0.99647164
33097368,0,Remaining,0.99668056
33097374,3,Human-non-RCT-drug-intervention,0.99015474
33097389,3,Human-non-RCT-drug-intervention,0.9925454
33097395,0,Remaining,0.9964141
33097403,0,Remaining,0.99659866
33097460,2,Human-non-RCT-non-drug-intervention,0.98736995
33097465,0,Remaining,0.99538606
33097470,0,Remaining,0.99580944
33097471,1,Non-systematic-review,0.9948655
33097562,1,Non-systematic-review,0.994491
33097563,0,Remaining,0.9959764
33097590,5,Animal-other,0.99140656
33097597,0,Remaining,0.99474084
33097598,0,Remaining,0.9951369
33097599,0,Remaining,0.9939312
33097600,1,Non-systematic-review,0.5880703
33097601,1,Non-systematic-review,0.915429
33097626,7,Human-systematic-review,0.9943815
33097630,13,Human-RCT-non-intervention,0.9089958
33097635,0,Remaining,0.9958263
33097636,5,Animal-other,0.99369377
33097688,8,In-vitro-study,0.98521096
33097690,6,Animal-drug-intervention,0.9553704
33097693,8,In-vitro-study,0.9891053
33097708,5,Animal-other,0.98359007
33097716,5,Animal-other,0.99422944
33097749,0,Remaining,0.99611413
33097764,0,Remaining,0.9962681
33097778,8,In-vitro-study,0.98616636
33097779,8,In-vitro-study,0.7070133
33097782,5,Animal-other,0.9938933
33097796,0,Remaining,0.9964728
33097921,8,In-vitro-study,0.99062026
33097922,0,Remaining,0.522032
33097934,0,Remaining,0.990781
33097950,0,Remaining,0.99677074
33097952,0,Remaining,0.9950263
33097978,5,Animal-other,0.99368495
33097989,7,Human-systematic-review,0.99447894
33098002,0,Remaining,0.9954204
33098036,0,Remaining,0.9968162
33098037,3,Human-non-RCT-drug-intervention,0.9937814
33098057,0,Remaining,0.99593145
33098060,0,Remaining,0.9965552
33098062,0,Remaining,0.971202
33098065,8,In-vitro-study,0.98639864
33098071,6,Animal-drug-intervention,0.9671931
33098090,10,Animal-non-drug-intervention,0.99143875
33098093,0,Remaining,0.9966419
33098099,0,Remaining,0.9949126
33098105,1,Non-systematic-review,0.9642218
33098107,0,Remaining,0.99658835
33098109,0,Remaining,0.9947496
33098118,0,Remaining,0.99686205
33098125,6,Animal-drug-intervention,0.9861231
33098137,0,Remaining,0.91684496
33098144,0,Remaining,0.9916013
33098156,5,Animal-other,0.9919478
33098157,0,Remaining,0.9951609
33098159,9,Human-RCT-non-drug-intervention,0.9912179
33098163,0,Remaining,0.9963851
33098172,0,Remaining,0.99509794
33098174,6,Animal-drug-intervention,0.98237807
33098179,0,Remaining,0.9969024
33098185,2,Human-non-RCT-non-drug-intervention,0.9935129
33098197,0,Remaining,0.9963535
33098210,0,Remaining,0.99661994
33098213,7,Human-systematic-review,0.99152803
33098226,0,Remaining,0.996585
33098244,6,Animal-drug-intervention,0.9869293
33098245,0,Remaining,0.99681216
33098248,0,Remaining,0.99561924
33098256,5,Animal-other,0.98973453
33098262,13,Human-RCT-non-intervention,0.90406483
33098276,9,Human-RCT-non-drug-intervention,0.9904462
33098284,0,Remaining,0.9958199
33098288,1,Non-systematic-review,0.99480456
33098300,0,Remaining,0.9963701
33098308,0,Remaining,0.99646425
33098311,0,Remaining,0.9966139
33098318,3,Human-non-RCT-drug-intervention,0.9848681
33098324,0,Remaining,0.5045524
33098347,0,Remaining,0.99677116
33098349,7,Human-systematic-review,0.99410325
33098352,2,Human-non-RCT-non-drug-intervention,0.99395955
33098356,0,Remaining,0.9962437
33098362,0,Remaining,0.9970061
33098368,2,Human-non-RCT-non-drug-intervention,0.98773474
33098373,0,Remaining,0.99711764
33098379,1,Non-systematic-review,0.97117525
33098402,0,Remaining,0.9967969
33098435,0,Remaining,0.9242176
33098442,2,Human-non-RCT-non-drug-intervention,0.99261236
33098444,0,Remaining,0.9953935
33098468,0,Remaining,0.9958942
33098477,0,Remaining,0.99603015
33098484,0,Remaining,0.7962941
33098511,0,Remaining,0.99623233
33098539,3,Human-non-RCT-drug-intervention,0.989783
33098541,0,Remaining,0.99117106
33098576,0,Remaining,0.9968516
33098579,0,Remaining,0.9967141
33098588,1,Non-systematic-review,0.99346787
33098597,0,Remaining,0.99674016
33098620,0,Remaining,0.98792833
33098622,1,Non-systematic-review,0.9950806
33098636,1,Non-systematic-review,0.56342775
33098644,11,Human-RCT-drug-intervention,0.98637486
33098665,0,Remaining,0.9966307
33098688,4,Human-case-report,0.6925568
33098706,3,Human-non-RCT-drug-intervention,0.9913502
33098710,0,Remaining,0.9936784
33098719,0,Remaining,0.9970925
33098727,0,Remaining,0.9955721
33098737,0,Remaining,0.99708956
33098738,0,Remaining,0.9969001
33098740,1,Non-systematic-review,0.96684086
33098743,7,Human-systematic-review,0.9948606
33098755,1,Non-systematic-review,0.9952004
33098756,1,Non-systematic-review,0.9933781
33098761,1,Non-systematic-review,0.9952413
33098784,1,Non-systematic-review,0.9927441
33098786,1,Non-systematic-review,0.9922232
33098787,1,Non-systematic-review,0.9942293
33098788,1,Non-systematic-review,0.72060204
33098789,1,Non-systematic-review,0.9792914
33098790,1,Non-systematic-review,0.99172825
33098791,1,Non-systematic-review,0.99172825
33098792,1,Non-systematic-review,0.98709166
33098796,1,Non-systematic-review,0.8525799
33098800,9,Human-RCT-non-drug-intervention,0.8260727
33098802,1,Non-systematic-review,0.9946972
33098804,1,Non-systematic-review,0.9946361
33098809,7,Human-systematic-review,0.9936888
33098815,0,Remaining,0.73637176
33098817,1,Non-systematic-review,0.9946285
33098824,8,In-vitro-study,0.9906114
33098832,6,Animal-drug-intervention,0.98699594
33098873,3,Human-non-RCT-drug-intervention,0.94647574
33098891,0,Remaining,0.9870855
33098908,1,Non-systematic-review,0.5284841
33098945,2,Human-non-RCT-non-drug-intervention,0.9940515
33098950,3,Human-non-RCT-drug-intervention,0.9879716
33098964,0,Remaining,0.9950212
33098982,0,Remaining,0.9968472
33099001,0,Remaining,0.9899568
33099008,0,Remaining,0.995374
33099014,0,Remaining,0.7083252
33099026,0,Remaining,0.9961437
33099048,0,Remaining,0.99714535
33099051,0,Remaining,0.99666375
33099054,9,Human-RCT-non-drug-intervention,0.9917257
33099056,0,Remaining,0.9966028
33099061,5,Animal-other,0.9303301
33099070,0,Remaining,0.9962559
33099076,1,Non-systematic-review,0.9956488
33099087,0,Remaining,0.9935981
33099105,0,Remaining,0.99711597
33099109,8,In-vitro-study,0.9752195
33099122,0,Remaining,0.9968688
33099125,1,Non-systematic-review,0.9954847
33099131,0,Remaining,0.996942
33099132,0,Remaining,0.99392587
33099161,0,Remaining,0.99578446
33099168,1,Non-systematic-review,0.98804307
33099172,0,Remaining,0.9961617
33099173,0,Remaining,0.99488837
33099181,1,Non-systematic-review,0.99502665
33099209,0,Remaining,0.81931156
33099257,0,Remaining,0.98744583
33099258,0,Remaining,0.9953288
33099263,0,Remaining,0.99464273
33099271,1,Non-systematic-review,0.99269885
33099290,6,Animal-drug-intervention,0.9695229
33099294,6,Animal-drug-intervention,0.9888987
33099295,6,Animal-drug-intervention,0.88006335
33099296,6,Animal-drug-intervention,0.9873582
33099308,0,Remaining,0.99624485
33099310,4,Human-case-report,0.99242026
33099323,3,Human-non-RCT-drug-intervention,0.9905309
33099328,0,Remaining,0.9746864
33099330,2,Human-non-RCT-non-drug-intervention,0.9832048
33099331,0,Remaining,0.9966271
33099332,7,Human-systematic-review,0.9920265
33099333,0,Remaining,0.9957865
33099335,0,Remaining,0.99573153
33099338,3,Human-non-RCT-drug-intervention,0.9932641
33099340,0,Remaining,0.9947836
33099343,0,Remaining,0.9965918
33099347,4,Human-case-report,0.5388818
33099348,0,Remaining,0.99442554
33099354,2,Human-non-RCT-non-drug-intervention,0.99270517
33099355,0,Remaining,0.99516547
33099358,4,Human-case-report,0.99319553
33099359,0,Remaining,0.991041
33099360,0,Remaining,0.996705
33099361,4,Human-case-report,0.99402833
33099362,7,Human-systematic-review,0.5009017
33099363,7,Human-systematic-review,0.9829869
33099364,2,Human-non-RCT-non-drug-intervention,0.9757277
33099366,2,Human-non-RCT-non-drug-intervention,0.9906217
33099367,2,Human-non-RCT-non-drug-intervention,0.9939173
33099372,0,Remaining,0.9814617
33099373,3,Human-non-RCT-drug-intervention,0.94847137
33099374,2,Human-non-RCT-non-drug-intervention,0.99350893
33099375,0,Remaining,0.9939644
33099403,1,Non-systematic-review,0.99009484
33099410,1,Non-systematic-review,0.7402708
33099414,0,Remaining,0.99658513
33099417,1,Non-systematic-review,0.96123254
33099441,0,Remaining,0.98698515
33099442,0,Remaining,0.5335059
33099443,0,Remaining,0.814406
33099444,0,Remaining,0.814406
33099446,0,Remaining,0.6555153
33099461,0,Remaining,0.99633765
33099463,0,Remaining,0.9968617
33099464,0,Remaining,0.9963425
33099465,7,Human-systematic-review,0.99374735
33099467,1,Non-systematic-review,0.9943212
33099473,0,Remaining,0.99680305
33099481,0,Remaining,0.9971083
33099501,0,Remaining,0.9960563
33099535,1,Non-systematic-review,0.63539416
33099577,1,Non-systematic-review,0.993321
33099581,7,Human-systematic-review,0.99456054
33099602,0,Remaining,0.9964289
33099603,7,Human-systematic-review,0.76370656
33099608,0,Remaining,0.99696904
33099611,5,Animal-other,0.9935874
33099614,0,Remaining,0.9937589
33099640,0,Remaining,0.9969566
33099644,1,Non-systematic-review,0.99579346
33099658,0,Remaining,0.9965456
33099664,3,Human-non-RCT-drug-intervention,0.99005646
33099675,7,Human-systematic-review,0.99364495
33099684,1,Non-systematic-review,0.97471106
33099685,1,Non-systematic-review,0.99515605
33099686,0,Remaining,0.98575276
33099694,2,Human-non-RCT-non-drug-intervention,0.99248874
33099698,0,Remaining,0.9867178
33099713,1,Non-systematic-review,0.6510802
33099714,7,Human-systematic-review,0.9941624
33099721,1,Non-systematic-review,0.96627444
33099726,0,Remaining,0.9953538
33099743,6,Animal-drug-intervention,0.92045873
33099744,0,Remaining,0.8530845
33099787,0,Remaining,0.9942782
33099835,8,In-vitro-study,0.9912875
33099869,5,Animal-other,0.9943119
33099888,1,Non-systematic-review,0.9572366
33099912,2,Human-non-RCT-non-drug-intervention,0.9124493
33099952,0,Remaining,0.9967944
33099953,8,In-vitro-study,0.98797613
33100018,1,Non-systematic-review,0.7976706
33100050,0,Remaining,0.9969574
33100055,2,Human-non-RCT-non-drug-intervention,0.9923596
33100056,2,Human-non-RCT-non-drug-intervention,0.9719569
33100065,0,Remaining,0.9962618
33100078,4,Human-case-report,0.9934203
33100086,0,Remaining,0.9953826
33100092,0,Remaining,0.99667823
33100095,0,Remaining,0.996739
33100096,3,Human-non-RCT-drug-intervention,0.9946749
33100097,2,Human-non-RCT-non-drug-intervention,0.8681953
33100104,0,Remaining,0.9097788
33100105,0,Remaining,0.90066904
33100109,7,Human-systematic-review,0.993849
33100113,7,Human-systematic-review,0.7379151
33100115,0,Remaining,0.9481341
33100119,1,Non-systematic-review,0.6150852
33100121,1,Non-systematic-review,0.9948657
33100123,0,Remaining,0.95623827
33100124,0,Remaining,0.8976672
33100125,2,Human-non-RCT-non-drug-intervention,0.9195325
33100127,0,Remaining,0.9886585
33100128,0,Remaining,0.99612695
33100176,5,Animal-other,0.9667936
33100187,9,Human-RCT-non-drug-intervention,0.9922093
33100188,0,Remaining,0.9952673
33100197,1,Non-systematic-review,0.99530953
33100204,1,Non-systematic-review,0.9945205
33100205,7,Human-systematic-review,0.9904295
33100215,6,Animal-drug-intervention,0.90951264
33100217,6,Animal-drug-intervention,0.9863886
33100225,6,Animal-drug-intervention,0.9875507
33100228,5,Animal-other,0.91241145
33100231,0,Remaining,0.9935341
33100239,1,Non-systematic-review,0.98798174
33100240,0,Remaining,0.5479676
33100241,0,Remaining,0.9791455
33100243,0,Remaining,0.5242171
33100244,3,Human-non-RCT-drug-intervention,0.9913236
33100262,0,Remaining,0.9969206
33100265,3,Human-non-RCT-drug-intervention,0.9911724
33100267,2,Human-non-RCT-non-drug-intervention,0.99301046
33101190,2,Human-non-RCT-non-drug-intervention,0.9891549
33101268,1,Non-systematic-review,0.99320704
33101276,0,Remaining,0.943794
33101285,1,Non-systematic-review,0.9938076
33101289,6,Animal-drug-intervention,0.9901523
33101404,0,Remaining,0.99664503
33101544,7,Human-systematic-review,0.99366957
33101584,1,Non-systematic-review,0.9949698
33101586,0,Remaining,0.9950958
33101588,6,Animal-drug-intervention,0.9728555
33101590,6,Animal-drug-intervention,0.9891177
33101762,13,Human-RCT-non-intervention,0.864601
33101763,3,Human-non-RCT-drug-intervention,0.9923511
33101764,4,Human-case-report,0.99326795
33101765,4,Human-case-report,0.99398273
33101766,1,Non-systematic-review,0.5623037
33101767,4,Human-case-report,0.9839939
33102147,0,Remaining,0.9961255
33102250,6,Animal-drug-intervention,0.9902084
33102399,0,Remaining,0.99671704
33102413,0,Remaining,0.9509292
33102581,0,Remaining,0.89524734
33102588,0,Remaining,0.99330515
