PMID,label_id,label_name,confidence
32580454,5,Animal-other,0.9935868
32580456,7,Human-systematic-review,0.99461865
32580499,4,Human-case-report,0.94314235
32580510,1,Non-systematic-review,0.994091
32580520,6,Animal-drug-intervention,0.9892352
32580527,0,Remaining,0.9964155
32580575,6,Animal-drug-intervention,0.9840215
32580599,0,Remaining,0.99709296
32580611,0,Remaining,0.9962585
32580627,0,Remaining,0.5750163
32580629,0,Remaining,0.9955165
32580636,4,Human-case-report,0.9849186
32580638,8,In-vitro-study,0.81663525
32580660,0,Remaining,0.9972554
32580668,3,Human-non-RCT-drug-intervention,0.85644096
32580671,0,Remaining,0.9945016
32580690,7,Human-systematic-review,0.94066817
32580694,3,Human-non-RCT-drug-intervention,0.9147748
32580704,0,Remaining,0.97532153
32580709,0,Remaining,0.99703383
32580716,0,Remaining,0.99637246
32580723,2,Human-non-RCT-non-drug-intervention,0.9924344
32580724,12,Clinical-study-protocol,0.9785509
32580732,0,Remaining,0.9964683
32580781,5,Animal-other,0.99223995
32580785,0,Remaining,0.9970643
32580791,0,Remaining,0.9955383
32580808,1,Non-systematic-review,0.8561717
32580817,0,Remaining,0.9963038
32580830,1,Non-systematic-review,0.96266687
32580831,1,Non-systematic-review,0.81981844
32580852,2,Human-non-RCT-non-drug-intervention,0.9937769
32580855,4,Human-case-report,0.9930025
32580869,0,Remaining,0.9633473
32580874,0,Remaining,0.9941356
32580906,0,Remaining,0.99227494
32580913,0,Remaining,0.9896969
32580974,0,Remaining,0.9936505
32580984,12,Clinical-study-protocol,0.96714973
32580989,0,Remaining,0.99664503
32580997,0,Remaining,0.9626995
32581000,7,Human-systematic-review,0.9940426
32581001,4,Human-case-report,0.48460367
32581020,3,Human-non-RCT-drug-intervention,0.9192371
32581027,2,Human-non-RCT-non-drug-intervention,0.990488
32581065,0,Remaining,0.99461836
32581082,0,Remaining,0.90370226
32581106,5,Animal-other,0.95599145
32581113,0,Remaining,0.9896163
32581127,6,Animal-drug-intervention,0.68834984
32581130,0,Remaining,0.5640228
32581146,6,Animal-drug-intervention,0.9165362
32581164,4,Human-case-report,0.99383014
32581166,4,Human-case-report,0.9937781
32581170,4,Human-case-report,0.9943203
32581190,0,Remaining,0.99404705
32581191,0,Remaining,0.99655247
32581291,8,In-vitro-study,0.9902649
32581296,0,Remaining,0.9969932
32581306,0,Remaining,0.9960789
32581307,1,Non-systematic-review,0.99558604
32581318,0,Remaining,0.965186
32581373,1,Non-systematic-review,0.5612514
32581380,5,Animal-other,0.54967046
32581414,2,Human-non-RCT-non-drug-intervention,0.9937378
32581416,4,Human-case-report,0.99416035
32581417,1,Non-systematic-review,0.8001705
32581513,3,Human-non-RCT-drug-intervention,0.9932973
32581522,0,Remaining,0.99677366
32582143,0,Remaining,0.9430028
32582162,5,Animal-other,0.9920874
32582214,7,Human-systematic-review,0.99169767
32582612,1,Non-systematic-review,0.9933355
32582916,0,Remaining,0.9969189
32582938,0,Remaining,0.99295545
32582986,8,In-vitro-study,0.9862467
32582995,0,Remaining,0.99494594
32583012,0,Remaining,0.9890805
32583040,0,Remaining,0.99671847
32583046,6,Animal-drug-intervention,0.98956317
32583049,0,Remaining,0.99564505
32583050,0,Remaining,0.99487525
32583053,4,Human-case-report,0.99407345
32583054,0,Remaining,0.99682343
32583056,0,Remaining,0.9953365
32583074,0,Remaining,0.96792597
32583083,2,Human-non-RCT-non-drug-intervention,0.79081106
32583085,0,Remaining,0.94124794
32583136,0,Remaining,0.9972058
32583169,0,Remaining,0.9784791
32583193,0,Remaining,0.98929137
32583194,0,Remaining,0.982704
32583196,0,Remaining,0.99609876
32583200,7,Human-systematic-review,0.9948803
32583212,6,Animal-drug-intervention,0.5573623
32583229,1,Non-systematic-review,0.9935104
32583272,0,Remaining,0.99511445
32583273,0,Remaining,0.9947345
32583288,0,Remaining,0.9962069
32583303,0,Remaining,0.9969688
32583305,0,Remaining,0.9966995
32583307,2,Human-non-RCT-non-drug-intervention,0.83514076
32583308,2,Human-non-RCT-non-drug-intervention,0.97151494
32583309,8,In-vitro-study,0.99002236
32583317,0,Remaining,0.99658006
32583319,1,Non-systematic-review,0.9840956
32583333,10,Animal-non-drug-intervention,0.9919887
32583337,0,Remaining,0.96871704
32583342,0,Remaining,0.7877558
32583349,2,Human-non-RCT-non-drug-intervention,0.98649615
32583391,0,Remaining,0.9880763
32583426,1,Non-systematic-review,0.93923455
32583434,1,Non-systematic-review,0.8823633
32583437,10,Animal-non-drug-intervention,0.9921055
32583448,0,Remaining,0.990446
32583453,0,Remaining,0.9954555
32583460,1,Non-systematic-review,0.9753534
32583466,0,Remaining,0.9948757
32583471,3,Human-non-RCT-drug-intervention,0.99213904
32583478,9,Human-RCT-non-drug-intervention,0.9919545
32583479,0,Remaining,0.99705935
32583480,5,Animal-other,0.7124823
32583481,0,Remaining,0.9959408
32583485,0,Remaining,0.99637306
32583520,6,Animal-drug-intervention,0.95632887
32583527,7,Human-systematic-review,0.99494934
32583560,3,Human-non-RCT-drug-intervention,0.94948596
32583570,0,Remaining,0.99587655
32583596,0,Remaining,0.9949728
32583602,2,Human-non-RCT-non-drug-intervention,0.9931016
32583606,3,Human-non-RCT-drug-intervention,0.70221704
32583617,0,Remaining,0.99624485
32583623,5,Animal-other,0.981874
32583630,9,Human-RCT-non-drug-intervention,0.99090755
32583656,3,Human-non-RCT-drug-intervention,0.9943388
32583667,6,Animal-drug-intervention,0.9895064
32583679,0,Remaining,0.9968964
32583683,4,Human-case-report,0.574635
32583685,0,Remaining,0.99559444
32583689,1,Non-systematic-review,0.98703593
32583694,4,Human-case-report,0.99415565
32583696,1,Non-systematic-review,0.99552995
32583705,0,Remaining,0.99426347
32583731,0,Remaining,0.9940923
32583752,0,Remaining,0.99667114
32583753,0,Remaining,0.99554306
32583756,1,Non-systematic-review,0.9944667
32583759,0,Remaining,0.99665534
32583806,2,Human-non-RCT-non-drug-intervention,0.98747754
32583822,0,Remaining,0.64818347
32583858,7,Human-systematic-review,0.98855394
32583872,0,Remaining,0.99641186
32583874,0,Remaining,0.99640816
32583882,7,Human-systematic-review,0.9936148
32583883,6,Animal-drug-intervention,0.9871315
32583902,3,Human-non-RCT-drug-intervention,0.99044937
32583923,7,Human-systematic-review,0.9639087
32583931,9,Human-RCT-non-drug-intervention,0.9912339
32583935,0,Remaining,0.9964461
32583954,0,Remaining,0.6807361
32583980,0,Remaining,0.99724615
32583983,5,Animal-other,0.9943106
32584002,0,Remaining,0.9963806
32584009,4,Human-case-report,0.99416816
32584012,4,Human-case-report,0.9942993
32584021,8,In-vitro-study,0.9499614
32584042,1,Non-systematic-review,0.9953542
32584043,1,Non-systematic-review,0.9957131
32584051,0,Remaining,0.9969848
32584067,0,Remaining,0.9939413
32584071,0,Remaining,0.99553764
32584072,0,Remaining,0.81872386
32584076,0,Remaining,0.9963967
32584084,0,Remaining,0.99602807
32584088,0,Remaining,0.9969458
32584089,0,Remaining,0.9968436
32584090,0,Remaining,0.99622005
32584091,9,Human-RCT-non-drug-intervention,0.9907355
32584092,0,Remaining,0.99199015
32584093,0,Remaining,0.9955205
32584094,0,Remaining,0.9970215
32584095,0,Remaining,0.9967943
32584101,1,Non-systematic-review,0.95312345
32584102,1,Non-systematic-review,0.97564495
32584105,1,Non-systematic-review,0.90167385
32584106,1,Non-systematic-review,0.97351146
32584109,1,Non-systematic-review,0.89266515
32584110,1,Non-systematic-review,0.65585643
32584112,0,Remaining,0.9303257
32584113,1,Non-systematic-review,0.642963
32584115,0,Remaining,0.90840214
32584117,13,Human-RCT-non-intervention,0.6829461
32584130,6,Animal-drug-intervention,0.9883378
32584140,5,Animal-other,0.945562
32584147,0,Remaining,0.99609995
32584151,2,Human-non-RCT-non-drug-intervention,0.5162109
32584154,0,Remaining,0.99285525
32584155,9,Human-RCT-non-drug-intervention,0.99137795
32584159,0,Remaining,0.996249
32584168,11,Human-RCT-drug-intervention,0.98430324
32584178,5,Animal-other,0.9867523
32584206,0,Remaining,0.923665
32584207,6,Animal-drug-intervention,0.98878366
32584211,9,Human-RCT-non-drug-intervention,0.9893232
32584213,0,Remaining,0.9935628
32584265,5,Animal-other,0.988561
32584368,0,Remaining,0.9941545
32584383,0,Remaining,0.968713
32584402,0,Remaining,0.6433854
32584405,1,Non-systematic-review,0.930169
32584407,7,Human-systematic-review,0.99421126
32584424,0,Remaining,0.99642783
32584425,0,Remaining,0.9616976
32584440,0,Remaining,0.99684525
32584457,0,Remaining,0.5125918
32584463,0,Remaining,0.99576855
32584472,0,Remaining,0.99527115
32584507,7,Human-systematic-review,0.9946345
32584526,0,Remaining,0.9924946
32584531,3,Human-non-RCT-drug-intervention,0.9579154
32584538,8,In-vitro-study,0.90798044
32584547,8,In-vitro-study,0.9805535
32584600,1,Non-systematic-review,0.87165546
32584616,1,Non-systematic-review,0.9946108
32584620,2,Human-non-RCT-non-drug-intervention,0.9929792
32584625,0,Remaining,0.9953204
32584628,0,Remaining,0.952434
32584656,0,Remaining,0.9958819
32584657,10,Animal-non-drug-intervention,0.8957842
32584672,1,Non-systematic-review,0.9957242
32584704,1,Non-systematic-review,0.7270231
32584705,1,Non-systematic-review,0.9833435
32584708,1,Non-systematic-review,0.80091804
32584709,2,Human-non-RCT-non-drug-intervention,0.8975987
32584741,4,Human-case-report,0.99398863
32584742,4,Human-case-report,0.99427503
32584743,4,Human-case-report,0.98015904
32584798,0,Remaining,0.9709763
32584802,0,Remaining,0.9905787
32584805,1,Non-systematic-review,0.89283985
32584818,5,Animal-other,0.9931853
32584824,2,Human-non-RCT-non-drug-intervention,0.9778578
32584836,0,Remaining,0.9942198
32584865,6,Animal-drug-intervention,0.9686187
32584873,0,Remaining,0.9953176
32584926,3,Human-non-RCT-drug-intervention,0.9008082
32584931,1,Non-systematic-review,0.9571382
32584934,3,Human-non-RCT-drug-intervention,0.9932186
32584936,7,Human-systematic-review,0.99396
32584939,1,Non-systematic-review,0.9723737
32584945,0,Remaining,0.99609643
32585011,1,Non-systematic-review,0.9565484
32585014,0,Remaining,0.9963876
32585021,0,Remaining,0.9940388
32585029,1,Non-systematic-review,0.9825928
32585050,0,Remaining,0.99599504
32585055,0,Remaining,0.99626094
32585067,5,Animal-other,0.9928189
32585119,1,Non-systematic-review,0.9955271
32585126,13,Human-RCT-non-intervention,0.8787322
32585139,10,Animal-non-drug-intervention,0.70266104
32585140,4,Human-case-report,0.5761909
32585142,8,In-vitro-study,0.6034366
32585155,5,Animal-other,0.9945708
32585156,1,Non-systematic-review,0.9935901
32585161,4,Human-case-report,0.99349445
32585170,0,Remaining,0.9951002
32585185,9,Human-RCT-non-drug-intervention,0.9876022
32585187,1,Non-systematic-review,0.9829768
32585211,0,Remaining,0.9967024
32585222,7,Human-systematic-review,0.9852926
32585235,1,Non-systematic-review,0.9949151
32585249,1,Non-systematic-review,0.9955146
32585253,10,Animal-non-drug-intervention,0.9916558
32585277,0,Remaining,0.9956008
32585301,5,Animal-other,0.7778728
32585354,9,Human-RCT-non-drug-intervention,0.98947734
32585355,2,Human-non-RCT-non-drug-intervention,0.9318923
32585356,0,Remaining,0.9966924
32585374,2,Human-non-RCT-non-drug-intervention,0.9862729
32585378,4,Human-case-report,0.9941561
32585380,4,Human-case-report,0.9943094
32585416,4,Human-case-report,0.9941724
32585425,0,Remaining,0.9964456
32585427,5,Animal-other,0.97377044
32585440,0,Remaining,0.9967429
32585441,0,Remaining,0.996867
32585476,0,Remaining,0.9950767
32585477,0,Remaining,0.9960503
32585491,0,Remaining,0.9910183
32585492,0,Remaining,0.99601126
32585509,0,Remaining,0.99579155
32585529,0,Remaining,0.99301165
32585532,0,Remaining,0.9963625
32585543,2,Human-non-RCT-non-drug-intervention,0.97696847
32585555,0,Remaining,0.99604696
32585563,0,Remaining,0.9965791
32585564,4,Human-case-report,0.9718544
32585569,0,Remaining,0.995615
32585576,2,Human-non-RCT-non-drug-intervention,0.99392635
32585577,0,Remaining,0.515964
32585578,0,Remaining,0.99652064
32585584,0,Remaining,0.9957235
32585599,1,Non-systematic-review,0.9463077
32585613,0,Remaining,0.99663913
32585614,4,Human-case-report,0.9895438
32585615,0,Remaining,0.9960672
32585621,0,Remaining,0.99641895
32585631,0,Remaining,0.99653155
32585632,0,Remaining,0.99652004
32585633,1,Non-systematic-review,0.9917101
32585634,7,Human-systematic-review,0.7244305
32585635,0,Remaining,0.9956262
32585636,0,Remaining,0.99528825
32585653,1,Non-systematic-review,0.99191874
32585654,0,Remaining,0.9847093
32585656,0,Remaining,0.5078336
32585668,11,Human-RCT-drug-intervention,0.97266483
32585679,5,Animal-other,0.9938366
32585687,0,Remaining,0.60438335
32585690,1,Non-systematic-review,0.74205714
32585700,11,Human-RCT-drug-intervention,0.98520887
32585705,1,Non-systematic-review,0.992767
32585707,1,Non-systematic-review,0.98589224
32585708,1,Non-systematic-review,0.9342845
32585709,1,Non-systematic-review,0.98378354
32585725,0,Remaining,0.99664634
32585726,2,Human-non-RCT-non-drug-intervention,0.9580198
32585748,8,In-vitro-study,0.86735946
32585750,0,Remaining,0.9973333
32585777,5,Animal-other,0.9471437
32585800,0,Remaining,0.99704343
32585806,0,Remaining,0.85950905
32585829,3,Human-non-RCT-drug-intervention,0.9938414
32585840,0,Remaining,0.9967565
32585856,8,In-vitro-study,0.8066081
32585871,6,Animal-drug-intervention,0.9704245
32585886,6,Animal-drug-intervention,0.8410691
32585909,0,Remaining,0.9946866
32585910,0,Remaining,0.9970745
32585992,0,Remaining,0.98070276
32585999,5,Animal-other,0.97030926
32586071,3,Human-non-RCT-drug-intervention,0.99401444
32586073,0,Remaining,0.9790639
32586110,3,Human-non-RCT-drug-intervention,0.9937687
32586112,0,Remaining,0.9774575
32586113,3,Human-non-RCT-drug-intervention,0.9941233
32586128,4,Human-case-report,0.9940969
32586134,2,Human-non-RCT-non-drug-intervention,0.6066524
32586162,0,Remaining,0.9957594
32586175,0,Remaining,0.99012357
32586184,4,Human-case-report,0.9943557
32586187,5,Animal-other,0.9919844
32586191,1,Non-systematic-review,0.9949013
32586193,7,Human-systematic-review,0.99319905
32586205,0,Remaining,0.99707794
32586209,0,Remaining,0.98090804
32586217,0,Remaining,0.9970692
32586222,3,Human-non-RCT-drug-intervention,0.77202696
32586223,1,Non-systematic-review,0.9888448
32586224,0,Remaining,0.9959794
32586225,1,Non-systematic-review,0.9774464
32586226,0,Remaining,0.9968436
32586273,7,Human-systematic-review,0.99443156
32586285,0,Remaining,0.9933207
32586298,0,Remaining,0.9931791
32586337,0,Remaining,0.99509203
32586338,0,Remaining,0.99691343
32586360,0,Remaining,0.9955823
32586371,7,Human-systematic-review,0.99412316
32586384,1,Non-systematic-review,0.98567164
32586411,0,Remaining,0.95465827
32586426,1,Non-systematic-review,0.9953414
32586427,9,Human-RCT-non-drug-intervention,0.97005624
32586428,9,Human-RCT-non-drug-intervention,0.991532
32586429,2,Human-non-RCT-non-drug-intervention,0.99091375
32586430,0,Remaining,0.9931611
32586431,1,Non-systematic-review,0.99445057
32586432,2,Human-non-RCT-non-drug-intervention,0.551529
32586434,9,Human-RCT-non-drug-intervention,0.9914812
32586435,0,Remaining,0.98351914
32586437,2,Human-non-RCT-non-drug-intervention,0.71300036
32586453,1,Non-systematic-review,0.91517854
32586470,1,Non-systematic-review,0.9947686
32586471,1,Non-systematic-review,0.55915195
32586472,1,Non-systematic-review,0.9899228
32586479,0,Remaining,0.7990154
32586489,1,Non-systematic-review,0.9943902
32586498,1,Non-systematic-review,0.96983576
32586522,1,Non-systematic-review,0.9114873
32586536,0,Remaining,0.9959935
32586537,1,Non-systematic-review,0.6046159
32586583,9,Human-RCT-non-drug-intervention,0.9830582
32586585,9,Human-RCT-non-drug-intervention,0.6627632
32586613,9,Human-RCT-non-drug-intervention,0.99121654
32586622,0,Remaining,0.9964474
32586626,0,Remaining,0.6829193
32586627,7,Human-systematic-review,0.99241275
32586634,0,Remaining,0.99405825
32586645,0,Remaining,0.47206149
32586676,4,Human-case-report,0.9932005
32586692,3,Human-non-RCT-drug-intervention,0.9926375
32586740,4,Human-case-report,0.9942105
32586748,6,Animal-drug-intervention,0.9894211
32586750,1,Non-systematic-review,0.87689674
32586752,4,Human-case-report,0.99388534
32586758,0,Remaining,0.9925161
32586786,1,Non-systematic-review,0.9930923
32586809,0,Remaining,0.86858416
32586831,5,Animal-other,0.9825864
32586850,6,Animal-drug-intervention,0.98453325
32586852,0,Remaining,0.99136436
32586880,0,Remaining,0.9638551
32586894,0,Remaining,0.98743016
32586895,0,Remaining,0.9956743
32586896,0,Remaining,0.99662846
32586897,4,Human-case-report,0.9941402
32586898,4,Human-case-report,0.9939168
32586899,0,Remaining,0.99670345
32586910,2,Human-non-RCT-non-drug-intervention,0.99028707
32586911,4,Human-case-report,0.9838095
32586947,5,Animal-other,0.9938903
32586959,0,Remaining,0.99217415
32586961,0,Remaining,0.8858037
32586962,0,Remaining,0.9946004
32586964,0,Remaining,0.99205494
32586965,2,Human-non-RCT-non-drug-intervention,0.95071447
32586966,0,Remaining,0.9967229
32586968,0,Remaining,0.9960626
32586969,10,Animal-non-drug-intervention,0.9787611
32586971,0,Remaining,0.99667275
32586972,3,Human-non-RCT-drug-intervention,0.97088933
32587062,0,Remaining,0.99606836
32587082,3,Human-non-RCT-drug-intervention,0.75390434
32587105,0,Remaining,0.99278015
32587114,4,Human-case-report,0.9944792
32587115,4,Human-case-report,0.9939506
32587116,4,Human-case-report,0.68096364
32587118,4,Human-case-report,0.99334395
32587177,0,Remaining,0.996621
32587178,1,Non-systematic-review,0.9832298
32587195,4,Human-case-report,0.9937914
32587204,4,Human-case-report,0.9864824
32587237,6,Animal-drug-intervention,0.7711644
32587239,5,Animal-other,0.71024376
32587256,1,Non-systematic-review,0.9954288
32587263,5,Animal-other,0.9941087
32587272,2,Human-non-RCT-non-drug-intervention,0.98332745
32587285,0,Remaining,0.9459098
32587293,0,Remaining,0.6617558
32587305,2,Human-non-RCT-non-drug-intervention,0.9934449
32587306,8,In-vitro-study,0.3056473
32587308,8,In-vitro-study,0.9769831
32587315,5,Animal-other,0.99333066
32587362,0,Remaining,0.99496174
32587368,2,Human-non-RCT-non-drug-intervention,0.99211335
32587390,8,In-vitro-study,0.9730539
32587608,1,Non-systematic-review,0.99524456
32587609,1,Non-systematic-review,0.99353313
32587731,0,Remaining,0.99630934
32587813,0,Remaining,0.95549303
32587814,1,Non-systematic-review,0.9909978
