PMID,label_id,label_name,confidence
24447262,4,Human-case-report,0.99383026
24447273,13,Human-RCT-non-intervention,0.5820797
24447280,0,Remaining,0.9963529
24447302,0,Remaining,0.99687153
24447306,10,Animal-non-drug-intervention,0.66644526
24447331,0,Remaining,0.9966864
24447342,0,Remaining,0.99695385
24447344,0,Remaining,0.995628
24447368,5,Animal-other,0.9932046
24447376,0,Remaining,0.99677914
24447402,0,Remaining,0.9962327
24447403,0,Remaining,0.9919329
24447405,0,Remaining,0.9960283
24447411,0,Remaining,0.9880527
24447419,0,Remaining,0.99684346
24447424,10,Animal-non-drug-intervention,0.96412146
24447428,3,Human-non-RCT-drug-intervention,0.83632797
24447454,0,Remaining,0.99505347
24447460,12,Clinical-study-protocol,0.9833535
24447473,4,Human-case-report,0.9943025
24447493,0,Remaining,0.9938856
24447525,0,Remaining,0.9933828
24447527,0,Remaining,0.9966794
24447541,2,Human-non-RCT-non-drug-intervention,0.96992683
24447542,2,Human-non-RCT-non-drug-intervention,0.99282277
24447544,2,Human-non-RCT-non-drug-intervention,0.96372616
24447579,1,Non-systematic-review,0.90787154
24447581,1,Non-systematic-review,0.9062504
24447583,5,Animal-other,0.9937103
24447587,0,Remaining,0.9936155
24447596,5,Animal-other,0.99385756
24447597,0,Remaining,0.99694234
24447601,0,Remaining,0.9964216
24447604,1,Non-systematic-review,0.73515415
24447605,5,Animal-other,0.9922645
24447608,1,Non-systematic-review,0.9625634
24447611,0,Remaining,0.99616677
24447612,0,Remaining,0.9960212
24447613,0,Remaining,0.99649733
24447617,0,Remaining,0.7885927
24447620,11,Human-RCT-drug-intervention,0.9879703
24447643,4,Human-case-report,0.9941493
24447647,0,Remaining,0.9866225
24447648,3,Human-non-RCT-drug-intervention,0.9916432
24447649,11,Human-RCT-drug-intervention,0.9820811
24447685,0,Remaining,0.9891127
24447694,4,Human-case-report,0.56271124
24447695,0,Remaining,0.9970715
24447715,6,Animal-drug-intervention,0.98451024
24447727,3,Human-non-RCT-drug-intervention,0.9936557
24447742,0,Remaining,0.9950781
24447759,7,Human-systematic-review,0.9937079
24447795,10,Animal-non-drug-intervention,0.9913225
24447818,0,Remaining,0.99378127
24447827,0,Remaining,0.99373263
24447855,0,Remaining,0.9967114
24447880,5,Animal-other,0.6491772
24447885,0,Remaining,0.8681669
24447896,1,Non-systematic-review,0.93790925
24447898,5,Animal-other,0.9932575
24447899,0,Remaining,0.992968
24447917,8,In-vitro-study,0.9108942
24447929,6,Animal-drug-intervention,0.9891396
24447930,5,Animal-other,0.9919373
24447936,1,Non-systematic-review,0.9894505
24447943,0,Remaining,0.99568284
24447944,0,Remaining,0.9970094
24447945,7,Human-systematic-review,0.9902084
24447946,0,Remaining,0.9955017
24447951,0,Remaining,0.9933002
24447952,5,Animal-other,0.977826
24447963,0,Remaining,0.99681747
24447983,0,Remaining,0.99638784
24447985,0,Remaining,0.99708396
24447986,0,Remaining,0.9964372
24447994,1,Non-systematic-review,0.99380267
24447995,0,Remaining,0.9965467
24448016,0,Remaining,0.9969765
24448046,9,Human-RCT-non-drug-intervention,0.9775998
24448059,7,Human-systematic-review,0.9906809
24448103,11,Human-RCT-drug-intervention,0.9877209
24448105,0,Remaining,0.9967152
24448106,1,Non-systematic-review,0.99509025
24448160,10,Animal-non-drug-intervention,0.97813445
24448178,13,Human-RCT-non-intervention,0.9587435
24448180,4,Human-case-report,0.9898559
24448181,2,Human-non-RCT-non-drug-intervention,0.9856764
24448182,0,Remaining,0.77621305
24448183,5,Animal-other,0.9940003
24448185,2,Human-non-RCT-non-drug-intervention,0.9938929
24448187,2,Human-non-RCT-non-drug-intervention,0.9942022
24448188,2,Human-non-RCT-non-drug-intervention,0.9941094
24448191,2,Human-non-RCT-non-drug-intervention,0.99473864
24448192,2,Human-non-RCT-non-drug-intervention,0.9938783
24448193,2,Human-non-RCT-non-drug-intervention,0.9879199
24448209,0,Remaining,0.98665863
24448210,0,Remaining,0.9937365
24448211,0,Remaining,0.9957675
24448212,1,Non-systematic-review,0.9955258
24448222,2,Human-non-RCT-non-drug-intervention,0.8586349
24448223,0,Remaining,0.99565816
24448224,13,Human-RCT-non-intervention,0.72473246
24448233,0,Remaining,0.9892251
24448240,5,Animal-other,0.99037546
24448244,5,Animal-other,0.9936354
24448255,1,Non-systematic-review,0.9955745
24448265,0,Remaining,0.9965661
24448270,0,Remaining,0.96479243
24448323,0,Remaining,0.99650794
24448326,3,Human-non-RCT-drug-intervention,0.9942538
24448336,4,Human-case-report,0.9942199
24448343,3,Human-non-RCT-drug-intervention,0.97647494
24448378,4,Human-case-report,0.993743
24448380,0,Remaining,0.9969317
24448401,0,Remaining,0.99506456
24448416,5,Animal-other,0.9823919
24448429,0,Remaining,0.99608153
24448434,4,Human-case-report,0.9943119
24448441,0,Remaining,0.8609314
24448460,3,Human-non-RCT-drug-intervention,0.9940916
24448470,0,Remaining,0.9961075
24448472,4,Human-case-report,0.9922461
24448481,0,Remaining,0.996014
24448491,6,Animal-drug-intervention,0.96035194
24448525,0,Remaining,0.9959001
24448534,2,Human-non-RCT-non-drug-intervention,0.97571224
24448547,0,Remaining,0.99076486
24448558,0,Remaining,0.996784
24448592,5,Animal-other,0.99281067
24448620,0,Remaining,0.99416935
24448630,0,Remaining,0.9969405
24448645,5,Animal-other,0.98776734
24448662,8,In-vitro-study,0.58617437
24448672,5,Animal-other,0.99428517
24448684,0,Remaining,0.9945463
24448703,0,Remaining,0.9952429
24448736,2,Human-non-RCT-non-drug-intervention,0.9773488
24448751,4,Human-case-report,0.99306595
24448779,0,Remaining,0.9913374
24448780,0,Remaining,0.9966037
24448781,0,Remaining,0.9956585
24448783,0,Remaining,0.9956344
24448786,0,Remaining,0.9905873
24448787,0,Remaining,0.9962131
24448788,0,Remaining,0.99251795
24448789,7,Human-systematic-review,0.9943877
24448824,6,Animal-drug-intervention,0.9890609
24448836,0,Remaining,0.9827459
24448846,0,Remaining,0.99661785
24448876,0,Remaining,0.9960341
24448877,7,Human-systematic-review,0.99447215
24448878,0,Remaining,0.62715846
24448879,1,Non-systematic-review,0.9846348
24448889,7,Human-systematic-review,0.8175154
24448899,3,Human-non-RCT-drug-intervention,0.96813077
24448900,5,Animal-other,0.99266
24448901,0,Remaining,0.9894052
24448926,1,Non-systematic-review,0.99515694
24448972,7,Human-systematic-review,0.9936289
24448975,1,Non-systematic-review,0.9835797
24448987,1,Non-systematic-review,0.9816498
24448988,3,Human-non-RCT-drug-intervention,0.7582739
24448989,1,Non-systematic-review,0.9556056
24448990,1,Non-systematic-review,0.9716466
24448991,1,Non-systematic-review,0.9845798
24448992,11,Human-RCT-drug-intervention,0.9731714
24448993,1,Non-systematic-review,0.98680216
24449007,2,Human-non-RCT-non-drug-intervention,0.99282646
24449010,10,Animal-non-drug-intervention,0.91838384
24449014,4,Human-case-report,0.9902108
24449031,9,Human-RCT-non-drug-intervention,0.99208343
24449035,1,Non-systematic-review,0.9910425
24449039,7,Human-systematic-review,0.9936811
24449050,1,Non-systematic-review,0.9892246
24449051,2,Human-non-RCT-non-drug-intervention,0.5888114
24449061,0,Remaining,0.99666
24449062,3,Human-non-RCT-drug-intervention,0.9941397
24449063,0,Remaining,0.997063
24449064,0,Remaining,0.9966487
24449065,0,Remaining,0.9966185
24449075,2,Human-non-RCT-non-drug-intervention,0.8712865
24449085,7,Human-systematic-review,0.99398947
24449089,0,Remaining,0.9887138
24449129,0,Remaining,0.9961921
24449133,0,Remaining,0.99607193
24449135,1,Non-systematic-review,0.8436921
24449140,1,Non-systematic-review,0.9956806
24449142,2,Human-non-RCT-non-drug-intervention,0.99147695
24449149,2,Human-non-RCT-non-drug-intervention,0.92924213
24449150,0,Remaining,0.9968459
24449152,0,Remaining,0.99649423
24449161,13,Human-RCT-non-intervention,0.86492515
24449169,9,Human-RCT-non-drug-intervention,0.9915564
24449170,0,Remaining,0.99640274
24449174,2,Human-non-RCT-non-drug-intervention,0.9943204
24449190,0,Remaining,0.99300003
24449192,0,Remaining,0.99641633
24449193,0,Remaining,0.9952324
24449200,4,Human-case-report,0.9632996
24449216,3,Human-non-RCT-drug-intervention,0.9732171
24449217,1,Non-systematic-review,0.7209216
24449230,0,Remaining,0.9957634
24449237,1,Non-systematic-review,0.5239103
24449251,1,Non-systematic-review,0.9924359
24449254,0,Remaining,0.9926185
24449258,1,Non-systematic-review,0.97901547
24449262,0,Remaining,0.99673945
24449266,4,Human-case-report,0.99266195
24449286,0,Remaining,0.9960967
24449289,1,Non-systematic-review,0.98693997
24449301,1,Non-systematic-review,0.97488505
24449334,0,Remaining,0.9961416
24449342,0,Remaining,0.9950696
24449343,0,Remaining,0.99183804
24449362,0,Remaining,0.99713707
24449400,3,Human-non-RCT-drug-intervention,0.9031886
24449426,0,Remaining,0.9813136
24449431,0,Remaining,0.9965668
24449464,2,Human-non-RCT-non-drug-intervention,0.9710227
24449465,2,Human-non-RCT-non-drug-intervention,0.99326766
24449486,1,Non-systematic-review,0.9955818
24449515,0,Remaining,0.9964498
24449531,0,Remaining,0.9956381
24449545,1,Non-systematic-review,0.97250426
24449565,0,Remaining,0.9889609
24449580,0,Remaining,0.9957606
24449603,7,Human-systematic-review,0.99153495
24449604,0,Remaining,0.9967073
24449605,1,Non-systematic-review,0.9906343
24449616,0,Remaining,0.99657875
24449623,3,Human-non-RCT-drug-intervention,0.9927187
24449681,4,Human-case-report,0.63221633
24449691,1,Non-systematic-review,0.9934036
24449708,9,Human-RCT-non-drug-intervention,0.99142903
24449730,0,Remaining,0.991872
24449748,0,Remaining,0.9965958
24449761,6,Animal-drug-intervention,0.98859113
24449803,0,Remaining,0.9934861
24449854,0,Remaining,0.99473673
24449864,0,Remaining,0.9964072
24449941,1,Non-systematic-review,0.98459214
24449944,0,Remaining,0.80143034
24449976,0,Remaining,0.9966271
24449983,0,Remaining,0.9940356
24449986,4,Human-case-report,0.9929011
24449994,0,Remaining,0.9584743
24450019,2,Human-non-RCT-non-drug-intervention,0.9408001
24450023,0,Remaining,0.9854624
24450082,5,Animal-other,0.4474937
24450230,0,Remaining,0.9964432
24450256,0,Remaining,0.9956428
24450258,2,Human-non-RCT-non-drug-intervention,0.99263024
24450259,0,Remaining,0.9830549
24450263,4,Human-case-report,0.99432796
24450278,0,Remaining,0.9782601
24450294,1,Non-systematic-review,0.988664
24450306,0,Remaining,0.9966799
24450307,0,Remaining,0.99693525
24450311,0,Remaining,0.99639446
24450318,0,Remaining,0.99659866
24450319,9,Human-RCT-non-drug-intervention,0.99162126
24450321,0,Remaining,0.99693406
24450322,0,Remaining,0.9953105
24450323,0,Remaining,0.9971118
24450377,0,Remaining,0.9924448
24450394,0,Remaining,0.9967307
24450413,2,Human-non-RCT-non-drug-intervention,0.9859883
24450420,1,Non-systematic-review,0.99293387
24450426,3,Human-non-RCT-drug-intervention,0.9850817
24450472,5,Animal-other,0.9906379
24450481,1,Non-systematic-review,0.9949362
24450487,11,Human-RCT-drug-intervention,0.9716689
24450504,0,Remaining,0.99596417
24450518,0,Remaining,0.6332122
24450519,1,Non-systematic-review,0.99321413
24450529,0,Remaining,0.70912355
24450530,3,Human-non-RCT-drug-intervention,0.97385967
24450535,0,Remaining,0.9958521
24450538,11,Human-RCT-drug-intervention,0.9872643
24450545,1,Non-systematic-review,0.97595644
24450548,3,Human-non-RCT-drug-intervention,0.99190205
24450567,0,Remaining,0.9953485
24450587,8,In-vitro-study,0.98819643
24450608,9,Human-RCT-non-drug-intervention,0.98984444
24450612,13,Human-RCT-non-intervention,0.9772958
24450701,5,Animal-other,0.99061334
24450703,0,Remaining,0.99633324
24450728,1,Non-systematic-review,0.8384799
24450731,0,Remaining,0.9560064
24450756,0,Remaining,0.9964498
24450782,0,Remaining,0.9939382
24450810,0,Remaining,0.5547046
24450819,12,Clinical-study-protocol,0.9730867
24450866,1,Non-systematic-review,0.9950682
24450868,5,Animal-other,0.99271786
24450890,11,Human-RCT-drug-intervention,0.97684973
24450891,11,Human-RCT-drug-intervention,0.9850059
24450897,1,Non-systematic-review,0.98097813
24450899,3,Human-non-RCT-drug-intervention,0.98606443
24450900,3,Human-non-RCT-drug-intervention,0.98606443
24450901,3,Human-non-RCT-drug-intervention,0.98606443
24450902,3,Human-non-RCT-drug-intervention,0.98606443
24450903,3,Human-non-RCT-drug-intervention,0.98606443
24450904,3,Human-non-RCT-drug-intervention,0.98606443
24450926,0,Remaining,0.9957942
24450934,1,Non-systematic-review,0.9930996
24451002,1,Non-systematic-review,0.9950813
24451050,0,Remaining,0.99525046
24451066,0,Remaining,0.99718493
24451086,0,Remaining,0.99538076
24451103,0,Remaining,0.992477
24451149,0,Remaining,0.99549603
24451155,2,Human-non-RCT-non-drug-intervention,0.99350303
24451162,0,Remaining,0.99414766
24451166,3,Human-non-RCT-drug-intervention,0.99036694
24451167,3,Human-non-RCT-drug-intervention,0.9939022
24451182,4,Human-case-report,0.9922994
24451183,0,Remaining,0.9959926
24451230,4,Human-case-report,0.99417335
24451232,4,Human-case-report,0.9941975
24451323,3,Human-non-RCT-drug-intervention,0.9510294
24451335,1,Non-systematic-review,0.9955283
24451348,1,Non-systematic-review,0.5252078
24451397,0,Remaining,0.99709785
24451398,0,Remaining,0.9860074
24451436,0,Remaining,0.99532783
24451469,0,Remaining,0.99504834
24451476,0,Remaining,0.9962704
24451480,1,Non-systematic-review,0.68640876
24451481,1,Non-systematic-review,0.9861296
24451524,0,Remaining,0.50579125
24451550,2,Human-non-RCT-non-drug-intervention,0.99378324
24451551,0,Remaining,0.8296484
24451556,1,Non-systematic-review,0.99476385
24451610,0,Remaining,0.9948508
24451630,0,Remaining,0.9964491
24451653,6,Animal-drug-intervention,0.9896438
24451657,10,Animal-non-drug-intervention,0.9915216
24451684,2,Human-non-RCT-non-drug-intervention,0.95233095
24451691,0,Remaining,0.9907582
24451694,0,Remaining,0.9964438
24451695,0,Remaining,0.99604225
24451850,0,Remaining,0.96715015
24451915,1,Non-systematic-review,0.97088796
24451919,11,Human-RCT-drug-intervention,0.8213431
24451951,0,Remaining,0.99169475
24451993,0,Remaining,0.99313545
24452011,1,Non-systematic-review,0.9952297
24452053,5,Animal-other,0.9550053
24452068,3,Human-non-RCT-drug-intervention,0.9937809
24452069,3,Human-non-RCT-drug-intervention,0.97233474
24452070,1,Non-systematic-review,0.9955049
24452082,3,Human-non-RCT-drug-intervention,0.98259395
24452084,0,Remaining,0.9960906
24452086,0,Remaining,0.995834
24452087,0,Remaining,0.9890035
24452095,2,Human-non-RCT-non-drug-intervention,0.83663446
24452108,0,Remaining,0.99433774
24452138,1,Non-systematic-review,0.99391794
24452190,0,Remaining,0.9938186
24452191,0,Remaining,0.9948
24452205,10,Animal-non-drug-intervention,0.9596071
24452224,7,Human-systematic-review,0.98908323
24452228,0,Remaining,0.9963117
24452243,5,Animal-other,0.9944378
24452254,0,Remaining,0.9929892
24452264,6,Animal-drug-intervention,0.988839
24452289,3,Human-non-RCT-drug-intervention,0.99234164
24452317,2,Human-non-RCT-non-drug-intervention,0.9934457
24452334,5,Animal-other,0.993554
24452335,0,Remaining,0.996271
24452367,0,Remaining,0.9960508
24452387,1,Non-systematic-review,0.99525565
24452391,6,Animal-drug-intervention,0.9892068
24452435,10,Animal-non-drug-intervention,0.9918533
24452481,7,Human-systematic-review,0.9948342
24452487,0,Remaining,0.9964611
24452496,0,Remaining,0.9933809
24452497,0,Remaining,0.99348277
24452504,0,Remaining,0.99470645
24452518,6,Animal-drug-intervention,0.984153
24452529,0,Remaining,0.99428505
24452535,0,Remaining,0.99505085
24452560,3,Human-non-RCT-drug-intervention,0.87949866
24452592,0,Remaining,0.99653256
24452594,2,Human-non-RCT-non-drug-intervention,0.9858014
24452600,1,Non-systematic-review,0.9939143
24452602,2,Human-non-RCT-non-drug-intervention,0.9896485
24452609,1,Non-systematic-review,0.90633863
24452611,6,Animal-drug-intervention,0.98952484
24452618,1,Non-systematic-review,0.80956984
24452627,1,Non-systematic-review,0.92797685
24452628,1,Non-systematic-review,0.9035176
24452629,0,Remaining,0.99712
24452641,7,Human-systematic-review,0.99033725
24452643,2,Human-non-RCT-non-drug-intervention,0.9945733
24452646,3,Human-non-RCT-drug-intervention,0.82596606
24452649,3,Human-non-RCT-drug-intervention,0.9947201
24452650,0,Remaining,0.9953908
24452661,4,Human-case-report,0.9916903
24452675,0,Remaining,0.9959519
24452690,7,Human-systematic-review,0.99306446
24452691,10,Animal-non-drug-intervention,0.9908761
24452700,9,Human-RCT-non-drug-intervention,0.99014133
24452701,9,Human-RCT-non-drug-intervention,0.96549046
24452704,11,Human-RCT-drug-intervention,0.9838463
24452705,9,Human-RCT-non-drug-intervention,0.99228424
24452706,9,Human-RCT-non-drug-intervention,0.99221075
24452707,1,Non-systematic-review,0.9955348
24452724,0,Remaining,0.99651235
24452732,3,Human-non-RCT-drug-intervention,0.8709832
24452751,1,Non-systematic-review,0.9866257
24452752,3,Human-non-RCT-drug-intervention,0.99397874
24452771,5,Animal-other,0.99419653
24452816,1,Non-systematic-review,0.9949944
24452818,0,Remaining,0.9489673
24452824,0,Remaining,0.987512
24452835,3,Human-non-RCT-drug-intervention,0.8634915
24452837,0,Remaining,0.9968172
24452838,0,Remaining,0.9968388
24452845,9,Human-RCT-non-drug-intervention,0.98956245
24452854,0,Remaining,0.99517775
24452878,1,Non-systematic-review,0.99574405
24452879,1,Non-systematic-review,0.9796907
24452880,0,Remaining,0.99664116
24452881,1,Non-systematic-review,0.9952396
24452937,6,Animal-drug-intervention,0.9352163
24452938,6,Animal-drug-intervention,0.98172957
24452950,5,Animal-other,0.9935087
24452957,1,Non-systematic-review,0.9816523
24452959,0,Remaining,0.9942883
24452965,0,Remaining,0.9968225
24452983,4,Human-case-report,0.99403715
24452985,4,Human-case-report,0.9928186
24452991,0,Remaining,0.99095297
24452992,0,Remaining,0.9907684
24452997,1,Non-systematic-review,0.99448216
24453002,8,In-vitro-study,0.5618314
24453023,7,Human-systematic-review,0.9930559
24453024,5,Animal-other,0.9942597
24453030,7,Human-systematic-review,0.9920855
24453053,1,Non-systematic-review,0.9653382
24453056,1,Non-systematic-review,0.98917925
24453059,0,Remaining,0.9923476
24453080,0,Remaining,0.99185914
24453082,0,Remaining,0.9969131
24453085,1,Non-systematic-review,0.98056763
24453089,0,Remaining,0.9964945
24453108,0,Remaining,0.9877037
24453118,0,Remaining,0.8127551
24453132,0,Remaining,0.9954313
