PMID,label_id,label_name,confidence
12739850,1,Non-systematic-review,0.9952088
12739885,5,Animal-other,0.99061185
12739903,2,Human-non-RCT-non-drug-intervention,0.993133
12739904,0,Remaining,0.9963341
12739905,1,Non-systematic-review,0.9954366
12739906,2,Human-non-RCT-non-drug-intervention,0.9746688
12739907,1,Non-systematic-review,0.96162236
12739908,2,Human-non-RCT-non-drug-intervention,0.9941129
12739909,0,Remaining,0.87857795
12739910,0,Remaining,0.9964148
12739911,0,Remaining,0.994501
12739912,2,Human-non-RCT-non-drug-intervention,0.96715254
12739913,0,Remaining,0.9925471
12739914,0,Remaining,0.90122
12739915,1,Non-systematic-review,0.5649456
12739917,0,Remaining,0.94418967
12739927,1,Non-systematic-review,0.9949662
12739929,4,Human-case-report,0.99336785
12739997,1,Non-systematic-review,0.9945155
12739998,1,Non-systematic-review,0.9954417
12740023,3,Human-non-RCT-drug-intervention,0.9934598
12740036,1,Non-systematic-review,0.9945978
12740129,5,Animal-other,0.9936836
12740150,1,Non-systematic-review,0.9929929
12740155,0,Remaining,0.7249674
12740156,1,Non-systematic-review,0.99240327
12740171,6,Animal-drug-intervention,0.95365274
12740181,3,Human-non-RCT-drug-intervention,0.9939833
12740184,6,Animal-drug-intervention,0.9312182
12740188,0,Remaining,0.995999
12740189,0,Remaining,0.9969637
12740190,0,Remaining,0.99716634
12740192,0,Remaining,0.99680895
12740244,0,Remaining,0.9669677
12740294,1,Non-systematic-review,0.9952004
12740305,0,Remaining,0.52501863
12740350,4,Human-case-report,0.99331445
12740462,1,Non-systematic-review,0.99507153
12740531,10,Animal-non-drug-intervention,0.9796937
12740550,1,Non-systematic-review,0.99190664
12740552,1,Non-systematic-review,0.99303377
12740553,1,Non-systematic-review,0.9301468
12740554,1,Non-systematic-review,0.99542147
12740572,6,Animal-drug-intervention,0.9833788
12740591,1,Non-systematic-review,0.94899017
12740592,1,Non-systematic-review,0.9448048
12740594,1,Non-systematic-review,0.9941679
12740595,1,Non-systematic-review,0.9942392
12740596,0,Remaining,0.9972059
12740597,0,Remaining,0.9968677
12740599,0,Remaining,0.99434257
12740602,0,Remaining,0.9967295
12740603,0,Remaining,0.99636924
12740627,0,Remaining,0.9569145
12740628,0,Remaining,0.99112916
12740629,13,Human-RCT-non-intervention,0.9108352
12740630,0,Remaining,0.9882826
12740638,0,Remaining,0.9872416
12740666,3,Human-non-RCT-drug-intervention,0.9890927
12740679,4,Human-case-report,0.7854187
12740695,4,Human-case-report,0.99362385
12740707,4,Human-case-report,0.9934909
12740708,0,Remaining,0.9887734
12740724,0,Remaining,0.99597824
12740738,4,Human-case-report,0.9886641
12740808,1,Non-systematic-review,0.94976944
12740819,1,Non-systematic-review,0.99284476
12740827,1,Non-systematic-review,0.9945715
12740867,6,Animal-drug-intervention,0.9808816
12740910,0,Remaining,0.9965796
12740911,0,Remaining,0.99699676
12740972,1,Non-systematic-review,0.9891623
12740978,1,Non-systematic-review,0.99497885
12740979,0,Remaining,0.96452165
12740980,0,Remaining,0.7121232
12740985,1,Non-systematic-review,0.5941674
12740986,0,Remaining,0.96816695
12740998,1,Non-systematic-review,0.6257991
12741004,1,Non-systematic-review,0.9766053
12741006,1,Non-systematic-review,0.99361813
12741007,0,Remaining,0.49442485
12741008,1,Non-systematic-review,0.9409267
12741009,1,Non-systematic-review,0.83182883
12741010,0,Remaining,0.9939166
12741011,0,Remaining,0.8840447
12741012,1,Non-systematic-review,0.98004526
12741014,0,Remaining,0.8288627
12741015,1,Non-systematic-review,0.9481406
12741019,0,Remaining,0.6159926
12741020,0,Remaining,0.606324
12741021,1,Non-systematic-review,0.96425956
12741022,1,Non-systematic-review,0.9455704
12741023,1,Non-systematic-review,0.9143268
12741024,0,Remaining,0.9035673
12741025,1,Non-systematic-review,0.91824704
12741028,1,Non-systematic-review,0.8306482
12741029,1,Non-systematic-review,0.9118391
12741034,1,Non-systematic-review,0.98992705
12741046,1,Non-systematic-review,0.95184845
12741047,1,Non-systematic-review,0.87166023
12741073,1,Non-systematic-review,0.99555063
12741211,0,Remaining,0.89032394
12741216,0,Remaining,0.9276036
12741219,0,Remaining,0.62528205
12741226,0,Remaining,0.8960193
12741245,1,Non-systematic-review,0.78802603
12741269,0,Remaining,0.9620606
12741340,3,Human-non-RCT-drug-intervention,0.99263
12741370,0,Remaining,0.9966737
12741389,1,Non-systematic-review,0.9948198
12741394,0,Remaining,0.5057915
12741396,0,Remaining,0.9665601
12741435,0,Remaining,0.91981936
12741440,3,Human-non-RCT-drug-intervention,0.9939137
12741444,3,Human-non-RCT-drug-intervention,0.9833066
12741477,0,Remaining,0.99697614
12741478,4,Human-case-report,0.99393445
12741480,0,Remaining,0.7762971
12741586,3,Human-non-RCT-drug-intervention,0.99429375
12741589,0,Remaining,0.61734605
12741592,4,Human-case-report,0.99280244
12741651,0,Remaining,0.99405414
12741652,0,Remaining,0.99596643
12741654,0,Remaining,0.9949929
12741655,0,Remaining,0.9948555
12741656,0,Remaining,0.9938362
12741657,0,Remaining,0.9845382
12741662,0,Remaining,0.99288964
12741663,4,Human-case-report,0.99387735
12741668,0,Remaining,0.9967986
12741670,0,Remaining,0.9966552
12741688,0,Remaining,0.9964185
12741689,1,Non-systematic-review,0.99302894
12741698,1,Non-systematic-review,0.992991
12741733,0,Remaining,0.996591
12741742,0,Remaining,0.99674547
12741939,4,Human-case-report,0.9935022
12741986,5,Animal-other,0.9939937
12742083,0,Remaining,0.974865
12742126,0,Remaining,0.99650156
12742139,0,Remaining,0.9932754
12742141,0,Remaining,0.9968624
12742193,6,Animal-drug-intervention,0.98880833
12742246,5,Animal-other,0.99169004
12742255,5,Animal-other,0.9930004
12742275,4,Human-case-report,0.992584
12742279,11,Human-RCT-drug-intervention,0.9877765
12742384,1,Non-systematic-review,0.9942205
12742385,4,Human-case-report,0.98054874
12742386,0,Remaining,0.99252266
12742387,2,Human-non-RCT-non-drug-intervention,0.5828598
12742388,2,Human-non-RCT-non-drug-intervention,0.9918156
12742389,2,Human-non-RCT-non-drug-intervention,0.70946294
12742519,6,Animal-drug-intervention,0.9887782
12742590,5,Animal-other,0.9941169
12742591,0,Remaining,0.99689686
12742592,0,Remaining,0.9966119
12742593,0,Remaining,0.9969236
12742597,4,Human-case-report,0.99291295
12742599,0,Remaining,0.9108258
12742605,0,Remaining,0.90087825
12742607,0,Remaining,0.991991
12742626,0,Remaining,0.9953301
12742627,5,Animal-other,0.9935022
12742629,6,Animal-drug-intervention,0.98688936
12742631,5,Animal-other,0.994284
12742636,5,Animal-other,0.9928618
12742644,5,Animal-other,0.99415416
12742650,5,Animal-other,0.8346784
12742652,5,Animal-other,0.9941731
12742654,6,Animal-drug-intervention,0.9898671
12742664,0,Remaining,0.9955664
12742665,0,Remaining,0.99429
12742666,1,Non-systematic-review,0.98000056
12742668,0,Remaining,0.97134477
12742671,0,Remaining,0.7583232
12742674,0,Remaining,0.9964455
12742675,0,Remaining,0.9969266
12742677,3,Human-non-RCT-drug-intervention,0.9881864
12742678,0,Remaining,0.9967103
12742679,0,Remaining,0.9970522
12742680,0,Remaining,0.99657464
12742684,0,Remaining,0.9966684
12742686,0,Remaining,0.9946385
12742692,0,Remaining,0.99583364
12742696,4,Human-case-report,0.9940276
12742698,3,Human-non-RCT-drug-intervention,0.9918938
12742737,1,Non-systematic-review,0.9957474
12742739,8,In-vitro-study,0.99036986
12742740,5,Animal-other,0.9944753
12742741,5,Animal-other,0.8705485
12742760,0,Remaining,0.99684334
12742762,0,Remaining,0.9966018
12742768,1,Non-systematic-review,0.876741
12742797,1,Non-systematic-review,0.8631982
12742802,0,Remaining,0.99315685
12742803,0,Remaining,0.7093286
12742805,11,Human-RCT-drug-intervention,0.9799564
12742809,0,Remaining,0.9945426
12742818,0,Remaining,0.9784303
12742836,9,Human-RCT-non-drug-intervention,0.92689997
12742863,0,Remaining,0.9442944
12742864,0,Remaining,0.988118
12742865,1,Non-systematic-review,0.99256825
12742866,1,Non-systematic-review,0.99512047
12742867,0,Remaining,0.9963153
12742868,0,Remaining,0.9962135
12742869,9,Human-RCT-non-drug-intervention,0.9913123
12742870,0,Remaining,0.99687046
12742871,0,Remaining,0.99525285
12742872,0,Remaining,0.99642086
12742873,9,Human-RCT-non-drug-intervention,0.9829223
12742874,0,Remaining,0.7641886
12742882,0,Remaining,0.9967705
12742897,3,Human-non-RCT-drug-intervention,0.69306105
12742924,7,Human-systematic-review,0.98594296
12742983,3,Human-non-RCT-drug-intervention,0.99297696
12742985,2,Human-non-RCT-non-drug-intervention,0.9898009
12742994,0,Remaining,0.9658553
12743009,0,Remaining,0.99525344
12743066,0,Remaining,0.9966814
12743069,1,Non-systematic-review,0.5988143
12743106,5,Animal-other,0.99244845
12743212,0,Remaining,0.98259753
12743219,1,Non-systematic-review,0.9670806
12743220,1,Non-systematic-review,0.8377201
12743221,1,Non-systematic-review,0.87470526
12743222,1,Non-systematic-review,0.7673446
12743223,0,Remaining,0.9961086
12743224,0,Remaining,0.7369625
12743225,2,Human-non-RCT-non-drug-intervention,0.98581576
12743226,0,Remaining,0.99413115
12743227,0,Remaining,0.9922619
12743228,0,Remaining,0.99677974
12743229,0,Remaining,0.99548125
12743230,0,Remaining,0.9950948
12743231,0,Remaining,0.99682045
12743233,0,Remaining,0.99317956
12743234,0,Remaining,0.9969939
12743235,2,Human-non-RCT-non-drug-intervention,0.84788126
12743236,11,Human-RCT-drug-intervention,0.9793546
12743237,0,Remaining,0.9937271
12743238,0,Remaining,0.9957086
12743239,0,Remaining,0.996238
12743243,0,Remaining,0.9531822
12743244,3,Human-non-RCT-drug-intervention,0.99312145
12743245,0,Remaining,0.9957723
12743248,0,Remaining,0.9958994
12743249,0,Remaining,0.99629444
12743251,0,Remaining,0.99627185
12743252,0,Remaining,0.99539584
12743253,0,Remaining,0.9952135
12743254,0,Remaining,0.97556245
12743255,0,Remaining,0.9788806
12743256,0,Remaining,0.8757908
12743257,0,Remaining,0.7537198
12743258,0,Remaining,0.9641718
12743259,1,Non-systematic-review,0.90101147
12743260,0,Remaining,0.9934428
12743261,3,Human-non-RCT-drug-intervention,0.98622686
12743263,0,Remaining,0.9856588
12743264,0,Remaining,0.994055
12743265,0,Remaining,0.76870126
12743311,5,Animal-other,0.97880095
12743333,1,Non-systematic-review,0.99537814
12743348,4,Human-case-report,0.99396634
12743350,4,Human-case-report,0.9779838
12743429,2,Human-non-RCT-non-drug-intervention,0.9942648
12743430,4,Human-case-report,0.99397874
12743454,0,Remaining,0.99577963
12743488,11,Human-RCT-drug-intervention,0.47032058
12743527,1,Non-systematic-review,0.9923792
12743533,4,Human-case-report,0.9941043
12743596,0,Remaining,0.90998715
12743603,8,In-vitro-study,0.98021734
12743619,1,Non-systematic-review,0.9950453
12743645,1,Non-systematic-review,0.90512156
12743660,0,Remaining,0.99150026
12743661,0,Remaining,0.9934769
12743663,0,Remaining,0.99640924
12743664,4,Human-case-report,0.99341667
12743666,0,Remaining,0.9594316
12743673,0,Remaining,0.98447245
12743718,2,Human-non-RCT-non-drug-intervention,0.9886615
12743770,0,Remaining,0.9940414
12743831,0,Remaining,0.9965791
12743928,4,Human-case-report,0.9097717
12743930,0,Remaining,0.8800602
12743941,1,Non-systematic-review,0.994599
12743949,0,Remaining,0.96484417
12743963,0,Remaining,0.94832885
12743967,1,Non-systematic-review,0.87740445
12743992,1,Non-systematic-review,0.9952011
12744004,4,Human-case-report,0.9935144
12744220,0,Remaining,0.9965732
12744349,2,Human-non-RCT-non-drug-intervention,0.8565301
12744350,0,Remaining,0.4920336
12744351,2,Human-non-RCT-non-drug-intervention,0.54766667
12744352,0,Remaining,0.9759538
12744353,2,Human-non-RCT-non-drug-intervention,0.6964643
12744354,2,Human-non-RCT-non-drug-intervention,0.9917965
12744355,2,Human-non-RCT-non-drug-intervention,0.9942186
12744356,0,Remaining,0.99675995
12744357,7,Human-systematic-review,0.98930454
12744358,0,Remaining,0.99579656
12744361,0,Remaining,0.99474084
12744362,2,Human-non-RCT-non-drug-intervention,0.9933171
12744363,2,Human-non-RCT-non-drug-intervention,0.993848
12744364,11,Human-RCT-drug-intervention,0.9553682
12744365,2,Human-non-RCT-non-drug-intervention,0.8372098
12744366,0,Remaining,0.9876462
12744367,5,Animal-other,0.64297736
12744368,0,Remaining,0.99502265
12744369,10,Animal-non-drug-intervention,0.7062244
12744370,0,Remaining,0.99686265
12744372,4,Human-case-report,0.9898672
12744373,4,Human-case-report,0.9821292
12744375,4,Human-case-report,0.99390537
12744376,4,Human-case-report,0.9940684
12744377,0,Remaining,0.99469286
12744381,4,Human-case-report,0.99137044
12744382,4,Human-case-report,0.99331516
12744383,0,Remaining,0.97670096
12744385,2,Human-non-RCT-non-drug-intervention,0.46276385
12744386,2,Human-non-RCT-non-drug-intervention,0.46276385
12744387,2,Human-non-RCT-non-drug-intervention,0.46276385
12744388,2,Human-non-RCT-non-drug-intervention,0.46276385
12744421,1,Non-systematic-review,0.9946089
12744466,5,Animal-other,0.9935622
12744467,0,Remaining,0.99597955
12744468,0,Remaining,0.9824043
12744469,0,Remaining,0.9967982
12744470,8,In-vitro-study,0.9881719
12744471,0,Remaining,0.9962907
12744472,0,Remaining,0.991979
12744473,3,Human-non-RCT-drug-intervention,0.90067464
12744474,1,Non-systematic-review,0.9855084
12744475,3,Human-non-RCT-drug-intervention,0.99063385
12744476,0,Remaining,0.98434305
12744477,4,Human-case-report,0.9939972
12744478,4,Human-case-report,0.9940169
12744479,4,Human-case-report,0.9939401
12744523,0,Remaining,0.9677838
12744543,0,Remaining,0.91517943
12744555,0,Remaining,0.99093586
12744556,0,Remaining,0.9536032
12744560,3,Human-non-RCT-drug-intervention,0.99240404
12744575,0,Remaining,0.9957456
12744577,9,Human-RCT-non-drug-intervention,0.98953223
12744586,2,Human-non-RCT-non-drug-intervention,0.9926905
12744713,0,Remaining,0.95007896
12744724,0,Remaining,0.9805267
12744841,1,Non-systematic-review,0.99339443
12744847,7,Human-systematic-review,0.9937452
12744854,3,Human-non-RCT-drug-intervention,0.79340947
12744864,10,Animal-non-drug-intervention,0.6074092
12744886,6,Animal-drug-intervention,0.8508687
12744913,0,Remaining,0.9778593
12744946,0,Remaining,0.9961339
12744947,0,Remaining,0.9964663
12744953,0,Remaining,0.99631375
12744954,0,Remaining,0.9903065
12744957,1,Non-systematic-review,0.9947523
12744959,0,Remaining,0.9967687
12744976,1,Non-systematic-review,0.9951782
12744982,1,Non-systematic-review,0.9955596
12745026,0,Remaining,0.5291612
12745027,0,Remaining,0.9037032
12745028,0,Remaining,0.9632354
12745029,0,Remaining,0.99708253
12745030,0,Remaining,0.4220889
12745031,9,Human-RCT-non-drug-intervention,0.7871717
12745032,2,Human-non-RCT-non-drug-intervention,0.9585792
12745033,0,Remaining,0.88519156
12745034,0,Remaining,0.99599767
12745036,0,Remaining,0.9958722
12745045,1,Non-systematic-review,0.97860765
12745047,4,Human-case-report,0.9878864
12745055,4,Human-case-report,0.9831133
12745123,3,Human-non-RCT-drug-intervention,0.9930911
12745128,0,Remaining,0.9716153
12745151,0,Remaining,0.99681914
12745154,0,Remaining,0.9971125
12745156,2,Human-non-RCT-non-drug-intervention,0.61189276
12745158,0,Remaining,0.9959817
12745171,13,Human-RCT-non-intervention,0.957358
12745185,0,Remaining,0.99637294
12745283,4,Human-case-report,0.9940796
12745305,0,Remaining,0.9910433
12745306,0,Remaining,0.9909862
12745307,1,Non-systematic-review,0.99334186
12745308,0,Remaining,0.9949098
12745309,0,Remaining,0.97899264
12745310,0,Remaining,0.99512815
12745311,0,Remaining,0.9954014
12745312,0,Remaining,0.99362093
12745314,0,Remaining,0.9954075
12745315,0,Remaining,0.9952821
12745316,0,Remaining,0.9959615
12745317,0,Remaining,0.9938088
12745318,0,Remaining,0.9963606
12745319,0,Remaining,0.99636406
12745320,0,Remaining,0.9965474
12745321,1,Non-systematic-review,0.98393893
12745322,0,Remaining,0.9857307
12745323,1,Non-systematic-review,0.7449987
12745324,1,Non-systematic-review,0.958975
12745325,1,Non-systematic-review,0.91567975
12745326,0,Remaining,0.9831887
12745327,0,Remaining,0.58752334
12745328,0,Remaining,0.9944798
12745329,0,Remaining,0.9962955
12745330,0,Remaining,0.99653447
12745331,0,Remaining,0.99531615
12745332,1,Non-systematic-review,0.9907601
12745349,0,Remaining,0.9964785
12745352,1,Non-systematic-review,0.99435896
12745353,0,Remaining,0.9964945
12745354,0,Remaining,0.9963761
12745355,0,Remaining,0.9971129
12745356,3,Human-non-RCT-drug-intervention,0.8769668
12745357,0,Remaining,0.91644704
12745358,3,Human-non-RCT-drug-intervention,0.914732
12745359,0,Remaining,0.99591523
12745360,1,Non-systematic-review,0.99303037
12745361,1,Non-systematic-review,0.9929322
12745362,1,Non-systematic-review,0.7989237
12745363,1,Non-systematic-review,0.9942034
12745389,0,Remaining,0.9957795
12745392,0,Remaining,0.99593675
12745393,0,Remaining,0.9929281
12745411,1,Non-systematic-review,0.992093
12745412,0,Remaining,0.9970325
12745413,0,Remaining,0.9936837
12745415,3,Human-non-RCT-drug-intervention,0.8403767
12745416,3,Human-non-RCT-drug-intervention,0.989156
12745417,3,Human-non-RCT-drug-intervention,0.9882002
12745418,0,Remaining,0.9962978
12745419,0,Remaining,0.995663
12745421,0,Remaining,0.9961868
12745445,0,Remaining,0.9963714
12745484,0,Remaining,0.88176733
12745486,1,Non-systematic-review,0.9663146
12745489,11,Human-RCT-drug-intervention,0.9833576
12745492,3,Human-non-RCT-drug-intervention,0.99138945
12745493,9,Human-RCT-non-drug-intervention,0.9583427
12745495,3,Human-non-RCT-drug-intervention,0.9872825
12745496,3,Human-non-RCT-drug-intervention,0.9924845
12745498,0,Remaining,0.99636334
12745499,0,Remaining,0.99700683
12745506,3,Human-non-RCT-drug-intervention,0.99308664
12745510,0,Remaining,0.9961014
12745513,5,Animal-other,0.99418455
12745515,4,Human-case-report,0.9928812
12745588,8,In-vitro-study,0.989856
12745610,1,Non-systematic-review,0.71676946
12745611,1,Non-systematic-review,0.9915172
12745612,11,Human-RCT-drug-intervention,0.5458839
12745613,0,Remaining,0.99375075
12745614,11,Human-RCT-drug-intervention,0.9643061
12745615,0,Remaining,0.9961862
12745616,0,Remaining,0.99549377
12745618,1,Non-systematic-review,0.83816946
12745619,4,Human-case-report,0.97500473
