PMID,label_id,label_name,confidence
27391806,0,Remaining,0.93684965
27391809,0,Remaining,0.9967554
27391811,0,Remaining,0.99674916
27391841,6,Animal-drug-intervention,0.9734813
27391843,0,Remaining,0.9965197
27391846,0,Remaining,0.99584156
27391848,0,Remaining,0.9373767
27391849,4,Human-case-report,0.99347186
27391852,3,Human-non-RCT-drug-intervention,0.9936738
27391853,3,Human-non-RCT-drug-intervention,0.9943032
27391854,0,Remaining,0.99687636
27391871,2,Human-non-RCT-non-drug-intervention,0.985499
27391874,0,Remaining,0.4958147
27391917,0,Remaining,0.9961463
27391919,4,Human-case-report,0.9790992
27391929,1,Non-systematic-review,0.8853966
27391940,0,Remaining,0.9968635
27391942,7,Human-systematic-review,0.8175101
27391958,2,Human-non-RCT-non-drug-intervention,0.98879224
27391976,4,Human-case-report,0.99377245
27391980,0,Remaining,0.8958486
27392006,0,Remaining,0.9960295
27392066,2,Human-non-RCT-non-drug-intervention,0.97159404
27392068,0,Remaining,0.97402805
27392070,0,Remaining,0.99664116
27392071,0,Remaining,0.99648786
27392077,0,Remaining,0.9967378
27392121,3,Human-non-RCT-drug-intervention,0.99415463
27392126,1,Non-systematic-review,0.9938281
27392134,0,Remaining,0.98976594
27392137,3,Human-non-RCT-drug-intervention,0.93924475
27392209,0,Remaining,0.996759
27392214,0,Remaining,0.9944581
27392229,0,Remaining,0.99698514
27392230,0,Remaining,0.9972
27392251,0,Remaining,0.9886119
27392264,0,Remaining,0.95955443
27392267,2,Human-non-RCT-non-drug-intervention,0.93063015
27392268,10,Animal-non-drug-intervention,0.99195766
27392270,4,Human-case-report,0.9940951
27392271,2,Human-non-RCT-non-drug-intervention,0.9896796
27392272,4,Human-case-report,0.41717082
27392277,0,Remaining,0.9895867
27392300,2,Human-non-RCT-non-drug-intervention,0.99287593
27392320,4,Human-case-report,0.9930902
27392430,12,Clinical-study-protocol,0.97704834
27392431,0,Remaining,0.9944425
27392443,4,Human-case-report,0.9941943
27392444,0,Remaining,0.9960187
27392446,0,Remaining,0.7778337
27392448,0,Remaining,0.99528223
27392453,1,Non-systematic-review,0.97489023
27392455,1,Non-systematic-review,0.99295676
27392467,0,Remaining,0.99629813
27392479,6,Animal-drug-intervention,0.93483573
27392513,9,Human-RCT-non-drug-intervention,0.99134237
27392571,0,Remaining,0.9964161
27392584,2,Human-non-RCT-non-drug-intervention,0.6005633
27392601,0,Remaining,0.98416346
27392618,0,Remaining,0.9668504
27392631,5,Animal-other,0.9567271
27392642,5,Animal-other,0.9941936
27392650,1,Non-systematic-review,0.9753373
27392670,1,Non-systematic-review,0.99439126
27392671,10,Animal-non-drug-intervention,0.99049044
27392678,1,Non-systematic-review,0.99224114
27392710,1,Non-systematic-review,0.9793438
27392728,9,Human-RCT-non-drug-intervention,0.99078476
27392792,0,Remaining,0.9960615
27392837,0,Remaining,0.996682
27392838,3,Human-non-RCT-drug-intervention,0.9941369
27392851,1,Non-systematic-review,0.99508864
27392853,0,Remaining,0.99327576
27392854,0,Remaining,0.9951109
27392855,0,Remaining,0.9956317
27392856,0,Remaining,0.99619305
27392857,5,Animal-other,0.99372804
27392858,0,Remaining,0.99719834
27392859,0,Remaining,0.99544996
27392860,3,Human-non-RCT-drug-intervention,0.98907465
27392861,7,Human-systematic-review,0.544779
27392862,7,Human-systematic-review,0.99174964
27392864,0,Remaining,0.9959031
27392865,1,Non-systematic-review,0.9927805
27392866,0,Remaining,0.63324684
27392867,0,Remaining,0.97992367
27392868,0,Remaining,0.9965078
27392869,1,Non-systematic-review,0.9943667
27392871,1,Non-systematic-review,0.9951173
27392872,0,Remaining,0.95154095
27392886,6,Animal-drug-intervention,0.9855838
27392889,2,Human-non-RCT-non-drug-intervention,0.9871898
27392891,0,Remaining,0.99653614
27392893,2,Human-non-RCT-non-drug-intervention,0.9946355
27392894,2,Human-non-RCT-non-drug-intervention,0.99442023
27392895,2,Human-non-RCT-non-drug-intervention,0.9912908
27392896,0,Remaining,0.992841
27392897,2,Human-non-RCT-non-drug-intervention,0.99437827
27392898,0,Remaining,0.99555355
27392948,0,Remaining,0.9958039
27392999,0,Remaining,0.9956078
27393013,10,Animal-non-drug-intervention,0.9717435
27393015,2,Human-non-RCT-non-drug-intervention,0.99420786
27393040,1,Non-systematic-review,0.99396944
27393041,1,Non-systematic-review,0.9474389
27393076,0,Remaining,0.9897858
27393117,0,Remaining,0.9951382
27393118,1,Non-systematic-review,0.88947105
27393121,0,Remaining,0.9937782
27393139,3,Human-non-RCT-drug-intervention,0.99231017
27393152,4,Human-case-report,0.9935959
27393158,3,Human-non-RCT-drug-intervention,0.98535997
27393190,0,Remaining,0.7995884
27393248,0,Remaining,0.9965738
27393252,0,Remaining,0.9971756
27393253,5,Animal-other,0.99447894
27393281,1,Non-systematic-review,0.9942477
27393282,0,Remaining,0.99647045
27393288,2,Human-non-RCT-non-drug-intervention,0.9926238
27393331,0,Remaining,0.99636394
27393337,6,Animal-drug-intervention,0.88427794
27393345,0,Remaining,0.9957272
27393347,0,Remaining,0.99571866
27393349,6,Animal-drug-intervention,0.9822562
27393350,3,Human-non-RCT-drug-intervention,0.9790055
27393381,2,Human-non-RCT-non-drug-intervention,0.99360704
27393383,0,Remaining,0.9970169
27393384,1,Non-systematic-review,0.95954365
27393388,9,Human-RCT-non-drug-intervention,0.64983517
27393391,1,Non-systematic-review,0.9956409
27393392,6,Animal-drug-intervention,0.9873986
27393449,10,Animal-non-drug-intervention,0.8399301
27393461,6,Animal-drug-intervention,0.98648804
27393467,1,Non-systematic-review,0.7639179
27393482,1,Non-systematic-review,0.9872264
27393486,3,Human-non-RCT-drug-intervention,0.98485065
27393489,0,Remaining,0.87185574
27393516,3,Human-non-RCT-drug-intervention,0.9898908
27393566,7,Human-systematic-review,0.99379706
27393575,0,Remaining,0.99626005
27393604,12,Clinical-study-protocol,0.967447
27393616,4,Human-case-report,0.9940468
27393698,1,Non-systematic-review,0.99250835
27393704,9,Human-RCT-non-drug-intervention,0.98990333
27393721,0,Remaining,0.996799
27393736,5,Animal-other,0.99383366
27393746,0,Remaining,0.9961265
27393749,4,Human-case-report,0.99336386
27393798,0,Remaining,0.99680734
27393803,0,Remaining,0.9951298
27393811,0,Remaining,0.9942694
27393812,0,Remaining,0.95928407
27393826,0,Remaining,0.99319845
27393842,3,Human-non-RCT-drug-intervention,0.99299085
27393847,1,Non-systematic-review,0.9012742
27393878,0,Remaining,0.99491537
27393879,0,Remaining,0.9950606
27393902,0,Remaining,0.99409604
27393908,0,Remaining,0.99693835
27393916,7,Human-systematic-review,0.9929858
27393921,0,Remaining,0.9971499
27393930,3,Human-non-RCT-drug-intervention,0.99412173
27393932,0,Remaining,0.99669445
27393934,0,Remaining,0.99661094
27394035,1,Non-systematic-review,0.9818741
27394052,0,Remaining,0.99672925
27394053,7,Human-systematic-review,0.99462694
27394056,0,Remaining,0.9964545
27394059,0,Remaining,0.9964954
27394070,1,Non-systematic-review,0.98635
27394076,0,Remaining,0.99645555
27394078,0,Remaining,0.99712366
27394147,0,Remaining,0.99673885
27394148,0,Remaining,0.99482286
27394151,0,Remaining,0.99123806
27394169,0,Remaining,0.9954743
27394174,6,Animal-drug-intervention,0.9885705
27394181,4,Human-case-report,0.99350995
27394183,1,Non-systematic-review,0.55820245
27394187,11,Human-RCT-drug-intervention,0.46367133
27394375,0,Remaining,0.99677354
27394376,2,Human-non-RCT-non-drug-intervention,0.8598839
27394377,2,Human-non-RCT-non-drug-intervention,0.9930201
27394378,1,Non-systematic-review,0.9951043
27394379,2,Human-non-RCT-non-drug-intervention,0.99173003
27394383,9,Human-RCT-non-drug-intervention,0.9891101
27394385,12,Clinical-study-protocol,0.93680924
27394408,3,Human-non-RCT-drug-intervention,0.568704
27394417,8,In-vitro-study,0.9884135
27394423,0,Remaining,0.9540826
27394443,8,In-vitro-study,0.9887841
27394650,0,Remaining,0.9964929
27394661,0,Remaining,0.99627435
27394671,1,Non-systematic-review,0.9898825
27394676,0,Remaining,0.9962824
27394684,2,Human-non-RCT-non-drug-intervention,0.9688437
27394687,1,Non-systematic-review,0.99428505
27394689,0,Remaining,0.9958546
27394691,9,Human-RCT-non-drug-intervention,0.99174446
27394702,2,Human-non-RCT-non-drug-intervention,0.9656462
27394707,4,Human-case-report,0.9937117
27394709,0,Remaining,0.66635907
27394716,0,Remaining,0.9955107
27394915,0,Remaining,0.9963819
27394917,0,Remaining,0.53577256
27394931,6,Animal-drug-intervention,0.98813605
27394932,11,Human-RCT-drug-intervention,0.9858273
27394933,0,Remaining,0.9964478
27394934,3,Human-non-RCT-drug-intervention,0.9932441
27394963,0,Remaining,0.9969388
27394970,0,Remaining,0.99568474
27394971,1,Non-systematic-review,0.96814793
27394981,4,Human-case-report,0.99351525
27395018,4,Human-case-report,0.9739
27395019,2,Human-non-RCT-non-drug-intervention,0.67009234
27395047,1,Non-systematic-review,0.99346876
27395050,0,Remaining,0.6785328
27395051,0,Remaining,0.99656904
27395057,0,Remaining,0.9966009
27395329,7,Human-systematic-review,0.99339783
27395333,0,Remaining,0.9965162
27395342,1,Non-systematic-review,0.99326104
27395375,0,Remaining,0.9965879
27395386,3,Human-non-RCT-drug-intervention,0.9922198
27395387,0,Remaining,0.9965964
27395388,0,Remaining,0.99593925
27395390,0,Remaining,0.9966898
27395397,0,Remaining,0.9685669
27395403,7,Human-systematic-review,0.99331504
27395404,7,Human-systematic-review,0.9923679
27395408,5,Animal-other,0.94555753
27395418,2,Human-non-RCT-non-drug-intervention,0.9933988
27395434,5,Animal-other,0.9940607
27395435,1,Non-systematic-review,0.9878299
27395437,0,Remaining,0.99582773
27395445,5,Animal-other,0.9941432
27395446,10,Animal-non-drug-intervention,0.98010135
27395450,0,Remaining,0.9966685
27395564,0,Remaining,0.9240356
27395752,6,Animal-drug-intervention,0.854038
27395767,1,Non-systematic-review,0.95999116
27395788,5,Animal-other,0.9867819
27395789,6,Animal-drug-intervention,0.9881936
27395805,9,Human-RCT-non-drug-intervention,0.9912689
27395806,0,Remaining,0.9916238
27395808,2,Human-non-RCT-non-drug-intervention,0.9656363
27395809,2,Human-non-RCT-non-drug-intervention,0.8994684
27395831,0,Remaining,0.99641573
27395836,3,Human-non-RCT-drug-intervention,0.9747014
27395840,1,Non-systematic-review,0.9699101
27396017,0,Remaining,0.99696225
27396206,8,In-vitro-study,0.48782197
27396229,3,Human-non-RCT-drug-intervention,0.992542
27396292,0,Remaining,0.99393857
27396304,1,Non-systematic-review,0.9937562
27396334,5,Animal-other,0.9939587
27396343,8,In-vitro-study,0.9723393
27396345,5,Animal-other,0.9876924
27396346,6,Animal-drug-intervention,0.98746777
27396372,4,Human-case-report,0.9893225
27396375,3,Human-non-RCT-drug-intervention,0.9939116
27396386,0,Remaining,0.9960064
27396388,5,Animal-other,0.8422047
27396406,8,In-vitro-study,0.73146665
27396407,0,Remaining,0.99606675
27396414,0,Remaining,0.9960312
27396434,7,Human-systematic-review,0.98866487
27396435,3,Human-non-RCT-drug-intervention,0.99402124
27396462,1,Non-systematic-review,0.9935906
27396463,1,Non-systematic-review,0.9931977
27396464,1,Non-systematic-review,0.99406767
27396466,0,Remaining,0.98765206
27396467,1,Non-systematic-review,0.7154272
27396468,1,Non-systematic-review,0.65678966
27396477,1,Non-systematic-review,0.99483854
27396480,3,Human-non-RCT-drug-intervention,0.99014294
27396492,7,Human-systematic-review,0.9646233
27396498,0,Remaining,0.9969312
27396516,0,Remaining,0.9963337
27396517,1,Non-systematic-review,0.5443248
27396526,5,Animal-other,0.9849879
27396580,9,Human-RCT-non-drug-intervention,0.9910238
27396589,1,Non-systematic-review,0.995248
27396597,7,Human-systematic-review,0.9688316
27396624,6,Animal-drug-intervention,0.95090455
27396646,1,Non-systematic-review,0.9941497
27396678,5,Animal-other,0.7925113
27396697,0,Remaining,0.9841256
27396748,0,Remaining,0.9949062
27396749,0,Remaining,0.99674547
27396818,0,Remaining,0.99592495
27396837,3,Human-non-RCT-drug-intervention,0.9884958
27396841,2,Human-non-RCT-non-drug-intervention,0.9917476
27396868,3,Human-non-RCT-drug-intervention,0.9941209
27396869,0,Remaining,0.99655885
27396905,4,Human-case-report,0.9883128
27396907,10,Animal-non-drug-intervention,0.9918646
27396914,0,Remaining,0.96892536
27396919,1,Non-systematic-review,0.9831443
27396925,0,Remaining,0.9960704
27396940,2,Human-non-RCT-non-drug-intervention,0.9941286
27396951,11,Human-RCT-drug-intervention,0.81904125
27396954,0,Remaining,0.9936725
27396980,0,Remaining,0.99610966
27397011,0,Remaining,0.99710566
27397012,0,Remaining,0.9960174
27397017,0,Remaining,0.96648484
27397049,4,Human-case-report,0.9192361
27397050,1,Non-systematic-review,0.99571383
27397065,7,Human-systematic-review,0.99407816
27397072,6,Animal-drug-intervention,0.9897333
27397073,6,Animal-drug-intervention,0.6578721
27397075,5,Animal-other,0.99393845
27397079,0,Remaining,0.99690837
27397081,0,Remaining,0.9966164
27397082,0,Remaining,0.9867884
27397084,5,Animal-other,0.9932162
27397086,1,Non-systematic-review,0.99551
27397087,0,Remaining,0.9953532
27397089,0,Remaining,0.9959636
27397090,6,Animal-drug-intervention,0.9878604
27397108,0,Remaining,0.99541426
27397110,6,Animal-drug-intervention,0.9888843
27397112,0,Remaining,0.99680734
27397116,7,Human-systematic-review,0.99506456
27397417,2,Human-non-RCT-non-drug-intervention,0.9913765
27397428,6,Animal-drug-intervention,0.9899393
27397473,1,Non-systematic-review,0.96320575
27397479,1,Non-systematic-review,0.99577504
27397503,0,Remaining,0.996673
27397508,0,Remaining,0.9960173
27397513,8,In-vitro-study,0.5048947
27397550,2,Human-non-RCT-non-drug-intervention,0.99065244
27397560,0,Remaining,0.99507254
27397561,0,Remaining,0.99516886
27397562,3,Human-non-RCT-drug-intervention,0.95406044
27397566,1,Non-systematic-review,0.58085865
27397569,0,Remaining,0.9961727
27397570,0,Remaining,0.99668175
27397572,3,Human-non-RCT-drug-intervention,0.98788166
27397577,0,Remaining,0.99645317
27397582,3,Human-non-RCT-drug-intervention,0.98447126
27397584,9,Human-RCT-non-drug-intervention,0.99043286
27397595,0,Remaining,0.77558607
27397597,0,Remaining,0.9969824
27397602,0,Remaining,0.9959912
27397632,0,Remaining,0.99541205
27397642,1,Non-systematic-review,0.9899095
27397655,1,Non-systematic-review,0.94820064
27397658,3,Human-non-RCT-drug-intervention,0.9875475
27397660,1,Non-systematic-review,0.96235436
27397664,11,Human-RCT-drug-intervention,0.9717325
27397665,4,Human-case-report,0.9942827
27397721,0,Remaining,0.99618953
27397727,0,Remaining,0.996354
27397729,6,Animal-drug-intervention,0.9841171
27397730,0,Remaining,0.7466181
27397774,0,Remaining,0.88483
27397779,1,Non-systematic-review,0.9689141
27397791,0,Remaining,0.5866865
27397792,1,Non-systematic-review,0.99278134
27397796,0,Remaining,0.5366271
27397847,0,Remaining,0.9963785
27397854,1,Non-systematic-review,0.97784346
27397858,0,Remaining,0.9855128
27397863,7,Human-systematic-review,0.9780658
27397864,0,Remaining,0.99678314
27397865,0,Remaining,0.9953446
27397902,6,Animal-drug-intervention,0.9223569
27398453,10,Animal-non-drug-intervention,0.9824349
27398595,0,Remaining,0.9930992
27398623,0,Remaining,0.9964624
27398633,6,Animal-drug-intervention,0.9890582
27398636,0,Remaining,0.97409385
27398684,0,Remaining,0.89411503
27398687,0,Remaining,0.9949909
27398690,2,Human-non-RCT-non-drug-intervention,0.9944857
27398702,3,Human-non-RCT-drug-intervention,0.9837623
27398710,0,Remaining,0.9929818
27398730,0,Remaining,0.99543613
27398766,2,Human-non-RCT-non-drug-intervention,0.83736587
27398781,9,Human-RCT-non-drug-intervention,0.9914362
27398784,0,Remaining,0.99591917
27398794,0,Remaining,0.995939
27398797,2,Human-non-RCT-non-drug-intervention,0.99446845
27398816,0,Remaining,0.99463814
27398837,0,Remaining,0.9962907
27398860,1,Non-systematic-review,0.9925424
27398886,2,Human-non-RCT-non-drug-intervention,0.9933735
27398891,2,Human-non-RCT-non-drug-intervention,0.58772373
27398910,8,In-vitro-study,0.9483427
27398937,4,Human-case-report,0.98635364
27398953,0,Remaining,0.990798
27398972,0,Remaining,0.99644643
27398976,0,Remaining,0.99495584
27398980,0,Remaining,0.9971112
27398987,1,Non-systematic-review,0.6164321
27399037,0,Remaining,0.997001
27399041,1,Non-systematic-review,0.98196757
27399053,0,Remaining,0.9930756
27399058,4,Human-case-report,0.99418205
27399075,0,Remaining,0.99649376
27399083,0,Remaining,0.9961947
27399097,0,Remaining,0.99625814
27399108,0,Remaining,0.9963483
27399113,0,Remaining,0.9969374
27399117,7,Human-systematic-review,0.9940732
27399132,7,Human-systematic-review,0.99438596
27399151,0,Remaining,0.9966923
27399166,3,Human-non-RCT-drug-intervention,0.9908174
27399171,1,Non-systematic-review,0.99538404
27399203,0,Remaining,0.9934822
27399205,0,Remaining,0.996725
27399206,0,Remaining,0.9971533
27399215,0,Remaining,0.69272286
27399221,1,Non-systematic-review,0.99292654
27399222,0,Remaining,0.9971027
27399223,0,Remaining,0.99658245
27399224,3,Human-non-RCT-drug-intervention,0.8215692
27399226,0,Remaining,0.99609286
27399227,1,Non-systematic-review,0.9873728
27399231,0,Remaining,0.99613404
27399239,1,Non-systematic-review,0.9946373
27399248,0,Remaining,0.99518126
27399254,0,Remaining,0.97185665
27399272,0,Remaining,0.9807195
27399274,0,Remaining,0.9967746
27399285,0,Remaining,0.9965611
27399303,6,Animal-drug-intervention,0.98602676
27399307,0,Remaining,0.99603003
27399308,0,Remaining,0.99671626
27399309,0,Remaining,0.996548
27399321,1,Non-systematic-review,0.9955329
27399328,10,Animal-non-drug-intervention,0.99135584
27399346,0,Remaining,0.99028146
27399356,2,Human-non-RCT-non-drug-intervention,0.65088934
27399358,1,Non-systematic-review,0.9720691
27399359,1,Non-systematic-review,0.9767998
27399362,0,Remaining,0.85095024
27399366,2,Human-non-RCT-non-drug-intervention,0.9818528
27399367,1,Non-systematic-review,0.5885288
27399368,2,Human-non-RCT-non-drug-intervention,0.8281053
27399374,0,Remaining,0.9944246
27399377,0,Remaining,0.99047637
27399378,0,Remaining,0.90081644
27399609,4,Human-case-report,0.98323774
27399611,0,Remaining,0.9951408
27399612,0,Remaining,0.9967818
27399648,1,Non-systematic-review,0.99475795
27399733,7,Human-systematic-review,0.9948231
