PMID,label_id,label_name,confidence
39085323,0,Remaining,0.9960641
39085331,0,Remaining,0.99659365
39085346,8,In-vitro-study,0.9914836
39085351,1,Non-systematic-review,0.9949786
39085353,8,In-vitro-study,0.79778624
39085355,0,Remaining,0.9968284
39085419,0,Remaining,0.99589515
39085454,2,Human-non-RCT-non-drug-intervention,0.95742285
39085480,3,Human-non-RCT-drug-intervention,0.98573214
39085484,0,Remaining,0.99624
39085501,6,Animal-drug-intervention,0.9879149
39085509,1,Non-systematic-review,0.9328175
39085539,0,Remaining,0.99102813
39085558,0,Remaining,0.98512936
39085560,0,Remaining,0.98812175
39085604,8,In-vitro-study,0.4408941
39085609,5,Animal-other,0.897542
39085618,7,Human-systematic-review,0.99204975
39085619,2,Human-non-RCT-non-drug-intervention,0.99105704
39085620,0,Remaining,0.9968522
39085626,1,Non-systematic-review,0.9850697
39085665,1,Non-systematic-review,0.99463564
39085669,0,Remaining,0.96815675
39085672,0,Remaining,0.9958782
39085696,7,Human-systematic-review,0.9932047
39085702,0,Remaining,0.9954587
39085704,4,Human-case-report,0.9939476
39085706,3,Human-non-RCT-drug-intervention,0.9937378
39085713,1,Non-systematic-review,0.99482334
39085721,0,Remaining,0.9964625
39085732,7,Human-systematic-review,0.9902333
39085743,0,Remaining,0.9964545
39085771,5,Animal-other,0.9898009
39085778,0,Remaining,0.99615496
39085779,0,Remaining,0.9938107
39085783,7,Human-systematic-review,0.994206
39085797,0,Remaining,0.9958437
39085826,0,Remaining,0.9969907
39085828,7,Human-systematic-review,0.99417925
39085839,0,Remaining,0.9967415
39085843,13,Human-RCT-non-intervention,0.9182415
39085856,6,Animal-drug-intervention,0.9264865
39085878,6,Animal-drug-intervention,0.92378676
39085884,0,Remaining,0.9952834
39085896,0,Remaining,0.9966344
39085945,0,Remaining,0.99558604
39085948,4,Human-case-report,0.9943581
39085955,0,Remaining,0.99623054
39085956,7,Human-systematic-review,0.99362355
39085967,12,Clinical-study-protocol,0.9808781
39085973,1,Non-systematic-review,0.99523395
39085976,6,Animal-drug-intervention,0.9834115
39086006,0,Remaining,0.5706577
39086012,7,Human-systematic-review,0.99443674
39086020,0,Remaining,0.7359941
39086042,0,Remaining,0.99321556
39086046,1,Non-systematic-review,0.9944834
39086052,7,Human-systematic-review,0.9948255
39086102,4,Human-case-report,0.9936985
39086119,0,Remaining,0.9964947
39086122,1,Non-systematic-review,0.98558134
39086144,2,Human-non-RCT-non-drug-intervention,0.9845174
39086158,1,Non-systematic-review,0.5802209
39086185,0,Remaining,0.9967362
39086209,0,Remaining,0.9682391
39086280,0,Remaining,0.9878806
39086283,0,Remaining,0.99494296
39086286,0,Remaining,0.9840539
39086288,0,Remaining,0.98682356
39086292,1,Non-systematic-review,0.99562496
39086294,0,Remaining,0.9949876
39086296,0,Remaining,0.9959644
39086341,0,Remaining,0.9959038
39086342,0,Remaining,0.9961582
39086345,2,Human-non-RCT-non-drug-intervention,0.9126556
39086348,2,Human-non-RCT-non-drug-intervention,0.8381475
39086349,0,Remaining,0.99664646
39086368,0,Remaining,0.99661297
39086370,2,Human-non-RCT-non-drug-intervention,0.99387807
39086476,0,Remaining,0.99669516
39086488,1,Non-systematic-review,0.99167836
39086798,0,Remaining,0.9207711
39086806,0,Remaining,0.99653757
39086811,0,Remaining,0.9932024
39086812,2,Human-non-RCT-non-drug-intervention,0.9860001
39086905,7,Human-systematic-review,0.99470645
39087219,2,Human-non-RCT-non-drug-intervention,0.9917442
39087245,0,Remaining,0.9768275
39087259,0,Remaining,0.9621902
39087263,0,Remaining,0.8543117
39087284,9,Human-RCT-non-drug-intervention,0.7717367
39087286,2,Human-non-RCT-non-drug-intervention,0.989364
39087287,0,Remaining,0.98431087
39087290,0,Remaining,0.5394729
39087292,2,Human-non-RCT-non-drug-intervention,0.99303997
39087293,8,In-vitro-study,0.95721257
39087296,2,Human-non-RCT-non-drug-intervention,0.9933989
39087297,2,Human-non-RCT-non-drug-intervention,0.77084506
39087298,10,Animal-non-drug-intervention,0.99108547
39087300,1,Non-systematic-review,0.9955825
39087302,0,Remaining,0.78901666
39087332,0,Remaining,0.46810207
39087341,3,Human-non-RCT-drug-intervention,0.97035193
39087352,0,Remaining,0.99680257
39087353,0,Remaining,0.9909724
39087379,5,Animal-other,0.9922037
39087383,0,Remaining,0.9738747
39087397,8,In-vitro-study,0.758882
39087400,1,Non-systematic-review,0.99489355
39087409,6,Animal-drug-intervention,0.98972976
39087428,0,Remaining,0.9163353
39087436,0,Remaining,0.99568415
39087470,5,Animal-other,0.9911277
39087472,6,Animal-drug-intervention,0.82824814
39087478,5,Animal-other,0.9939434
39087491,0,Remaining,0.9842226
39087519,3,Human-non-RCT-drug-intervention,0.8866049
39087521,0,Remaining,0.7314621
39087560,0,Remaining,0.9932033
39087564,7,Human-systematic-review,0.99183804
39087592,0,Remaining,0.99638236
39087593,2,Human-non-RCT-non-drug-intervention,0.94830537
39087628,4,Human-case-report,0.9941882
39087644,6,Animal-drug-intervention,0.97339433
39087701,1,Non-systematic-review,0.9951615
39087734,9,Human-RCT-non-drug-intervention,0.9901245
39087756,1,Non-systematic-review,0.99533033
39087762,5,Animal-other,0.99408567
39087795,0,Remaining,0.9798361
39087804,7,Human-systematic-review,0.9926334
39087805,7,Human-systematic-review,0.99410653
39087835,5,Animal-other,0.97434413
39087838,1,Non-systematic-review,0.9809061
39087841,5,Animal-other,0.9874464
39087850,0,Remaining,0.99684393
39087853,0,Remaining,0.98558885
39087859,0,Remaining,0.9951308
39087892,4,Human-case-report,0.99318814
39087903,2,Human-non-RCT-non-drug-intervention,0.9396979
39087912,0,Remaining,0.99610364
39087914,0,Remaining,0.9759335
39087915,1,Non-systematic-review,0.9915782
39087931,5,Animal-other,0.9934169
39087984,8,In-vitro-study,0.8660544
39088015,7,Human-systematic-review,0.9935049
39088020,0,Remaining,0.9815475
39088033,1,Non-systematic-review,0.766953
39088050,0,Remaining,0.997184
39088054,2,Human-non-RCT-non-drug-intervention,0.99101526
39088063,0,Remaining,0.9928377
39088069,7,Human-systematic-review,0.9943845
39088078,0,Remaining,0.9544736
39088105,1,Non-systematic-review,0.99213046
39088109,6,Animal-drug-intervention,0.98496544
39088136,1,Non-systematic-review,0.99508274
39088137,0,Remaining,0.996182
39088138,3,Human-non-RCT-drug-intervention,0.9933124
39088154,1,Non-systematic-review,0.9912514
39088157,8,In-vitro-study,0.99188507
39088163,1,Non-systematic-review,0.9955058
39088165,6,Animal-drug-intervention,0.84949785
39088193,3,Human-non-RCT-drug-intervention,0.9909663
39088240,0,Remaining,0.9968923
39088243,12,Clinical-study-protocol,0.9806881
39088270,8,In-vitro-study,0.9837443
39088286,1,Non-systematic-review,0.9927799
39088289,1,Non-systematic-review,0.9921325
39088290,1,Non-systematic-review,0.9866448
39088293,1,Non-systematic-review,0.99559516
39088336,3,Human-non-RCT-drug-intervention,0.99205875
39088351,5,Animal-other,0.7596372
39088371,0,Remaining,0.9653841
39088385,9,Human-RCT-non-drug-intervention,0.62681764
39088390,5,Animal-other,0.9832518
39088391,5,Animal-other,0.99257624
39088414,0,Remaining,0.98060983
39088437,0,Remaining,0.99503726
39088455,8,In-vitro-study,0.9661017
39088468,0,Remaining,0.9646492
39088485,0,Remaining,0.9954535
39088505,2,Human-non-RCT-non-drug-intervention,0.9925638
39088535,0,Remaining,0.99648273
39088538,0,Remaining,0.9950051
39088545,3,Human-non-RCT-drug-intervention,0.646451
39088549,6,Animal-drug-intervention,0.90805495
39088624,8,In-vitro-study,0.958291
39088629,1,Non-systematic-review,0.9514898
39088645,10,Animal-non-drug-intervention,0.99119157
39088655,1,Non-systematic-review,0.49520475
39088656,6,Animal-drug-intervention,0.9884708
39088659,0,Remaining,0.9961515
39088697,1,Non-systematic-review,0.991433
39088741,7,Human-systematic-review,0.9950688
39088772,0,Remaining,0.9934667
39088773,0,Remaining,0.99641967
39088797,6,Animal-drug-intervention,0.98714113
39088817,7,Human-systematic-review,0.99420387
39088855,2,Human-non-RCT-non-drug-intervention,0.91683036
39088858,1,Non-systematic-review,0.99501616
39088865,2,Human-non-RCT-non-drug-intervention,0.9768738
39088894,0,Remaining,0.99610245
39088898,0,Remaining,0.986283
39088907,6,Animal-drug-intervention,0.985614
39088909,0,Remaining,0.8944528
39088925,8,In-vitro-study,0.9575516
39088931,0,Remaining,0.99608684
39088965,1,Non-systematic-review,0.9947366
39088981,6,Animal-drug-intervention,0.9832667
39088984,0,Remaining,0.99625933
39088987,11,Human-RCT-drug-intervention,0.939825
39088996,0,Remaining,0.99286604
39088998,8,In-vitro-study,0.74090564
39089004,3,Human-non-RCT-drug-intervention,0.6886646
39089013,0,Remaining,0.51561064
39089055,0,Remaining,0.9942433
39089058,1,Non-systematic-review,0.9946516
39089074,0,Remaining,0.7611586
39089082,5,Animal-other,0.8767794
39089096,0,Remaining,0.9964612
39089099,1,Non-systematic-review,0.94634956
39089100,0,Remaining,0.99172837
39089101,0,Remaining,0.9968058
39089102,3,Human-non-RCT-drug-intervention,0.9939804
39089107,8,In-vitro-study,0.9902153
39089109,0,Remaining,0.99611086
39089118,2,Human-non-RCT-non-drug-intervention,0.993522
39089133,0,Remaining,0.9962716
39089140,0,Remaining,0.9968727
39089142,0,Remaining,0.9969338
39089143,0,Remaining,0.9966738
39089145,7,Human-systematic-review,0.99337524
39089159,0,Remaining,0.9962478
39089172,0,Remaining,0.99646384
39089180,2,Human-non-RCT-non-drug-intervention,0.99186885
39089182,0,Remaining,0.9959927
39089183,0,Remaining,0.9944653
39089187,0,Remaining,0.9956065
39089188,2,Human-non-RCT-non-drug-intervention,0.9932869
39089189,0,Remaining,0.99398625
39089194,7,Human-systematic-review,0.9636395
39089195,7,Human-systematic-review,0.9922512
39089201,0,Remaining,0.94113785
39089209,1,Non-systematic-review,0.9702377
39089216,7,Human-systematic-review,0.9950676
39089264,2,Human-non-RCT-non-drug-intervention,0.9857144
39089268,0,Remaining,0.89348334
39089271,1,Non-systematic-review,0.93000346
39089290,9,Human-RCT-non-drug-intervention,0.7182891
39089318,3,Human-non-RCT-drug-intervention,0.94815993
39089320,0,Remaining,0.99478334
39089326,9,Human-RCT-non-drug-intervention,0.9909636
39089397,7,Human-systematic-review,0.9944112
39089419,1,Non-systematic-review,0.99545276
39089420,7,Human-systematic-review,0.99240327
39089439,8,In-vitro-study,0.99012166
39089463,6,Animal-drug-intervention,0.95560616
39089490,0,Remaining,0.9955928
39089504,8,In-vitro-study,0.64854896
39089525,1,Non-systematic-review,0.9922267
39089526,1,Non-systematic-review,0.99479973
39089534,1,Non-systematic-review,0.98224133
39089535,7,Human-systematic-review,0.99403244
39089550,5,Animal-other,0.6123768
39089569,1,Non-systematic-review,0.9952159
39089583,5,Animal-other,0.9875723
39089590,6,Animal-drug-intervention,0.9897036
39089595,6,Animal-drug-intervention,0.9878869
39089603,0,Remaining,0.99611485
39089604,5,Animal-other,0.9928387
39089646,2,Human-non-RCT-non-drug-intervention,0.9904545
39089649,4,Human-case-report,0.9927078
39089651,0,Remaining,0.9967801
39089658,6,Animal-drug-intervention,0.96074164
39089672,1,Non-systematic-review,0.91307557
39089713,0,Remaining,0.9965835
39089714,7,Human-systematic-review,0.99040294
39089721,12,Clinical-study-protocol,0.981559
39089726,4,Human-case-report,0.9941209
39089727,4,Human-case-report,0.99331
39089740,13,Human-RCT-non-intervention,0.9664512
39089775,1,Non-systematic-review,0.9956606
39089809,0,Remaining,0.8743126
39089873,0,Remaining,0.9884192
39089875,1,Non-systematic-review,0.9944441
39089902,1,Non-systematic-review,0.9945892
39089917,0,Remaining,0.99647707
39089938,4,Human-case-report,0.97903156
39089970,1,Non-systematic-review,0.91201556
39089982,3,Human-non-RCT-drug-intervention,0.9854682
39090003,0,Remaining,0.9025378
39090044,1,Non-systematic-review,0.962587
39090071,0,Remaining,0.99694234
39090078,0,Remaining,0.99622476
39090090,5,Animal-other,0.9876266
39090101,0,Remaining,0.99649304
39090107,8,In-vitro-study,0.9851767
39090131,0,Remaining,0.9962037
39090168,0,Remaining,0.9960936
39090173,6,Animal-drug-intervention,0.9861444
39090186,0,Remaining,0.9856086
39090229,7,Human-systematic-review,0.9933403
39090243,5,Animal-other,0.98917025
39090252,6,Animal-drug-intervention,0.9897658
39090264,5,Animal-other,0.9940322
39090268,10,Animal-non-drug-intervention,0.8420112
39090359,5,Animal-other,0.9040742
39090364,7,Human-systematic-review,0.9940935
39090376,0,Remaining,0.99677175
39090435,0,Remaining,0.8869033
39090471,6,Animal-drug-intervention,0.98860687
39090505,2,Human-non-RCT-non-drug-intervention,0.98751897
39090530,0,Remaining,0.9483001
39090547,10,Animal-non-drug-intervention,0.99148834
39090551,7,Human-systematic-review,0.9947541
39090561,5,Animal-other,0.9668238
39090564,2,Human-non-RCT-non-drug-intervention,0.9942403
39090571,7,Human-systematic-review,0.99435633
39090579,7,Human-systematic-review,0.99172217
39090623,13,Human-RCT-non-intervention,0.9690619
39090624,0,Remaining,0.9965754
39090663,0,Remaining,0.9826927
39090664,9,Human-RCT-non-drug-intervention,0.992054
39090679,8,In-vitro-study,0.52522683
39090680,1,Non-systematic-review,0.97888184
39090706,6,Animal-drug-intervention,0.9888924
39090725,2,Human-non-RCT-non-drug-intervention,0.9938205
39090732,0,Remaining,0.96125853
39090738,0,Remaining,0.9957021
39090750,0,Remaining,0.99234384
39090780,0,Remaining,0.98884064
39090786,1,Non-systematic-review,0.9956508
39090796,7,Human-systematic-review,0.919456
39090828,4,Human-case-report,0.9928261
39090838,1,Non-systematic-review,0.9950147
39090842,0,Remaining,0.9541363
39091002,9,Human-RCT-non-drug-intervention,0.87396985
39091008,0,Remaining,0.94761306
39091025,8,In-vitro-study,0.9529229
39091094,9,Human-RCT-non-drug-intervention,0.9917983
39091097,0,Remaining,0.99550617
39091112,0,Remaining,0.99677604
39091152,6,Animal-drug-intervention,0.49241894
39091190,0,Remaining,0.99602157
39091192,3,Human-non-RCT-drug-intervention,0.99315554
39091201,0,Remaining,0.98723084
39091226,0,Remaining,0.941324
39091255,13,Human-RCT-non-intervention,0.8933028
39091258,0,Remaining,0.833082
39091259,0,Remaining,0.9929806
39091260,1,Non-systematic-review,0.9950106
39091275,1,Non-systematic-review,0.9940196
39091519,0,Remaining,0.99685764
39092019,3,Human-non-RCT-drug-intervention,0.9718726
39092285,1,Non-systematic-review,0.97291994
39092504,6,Animal-drug-intervention,0.990063
39092505,0,Remaining,0.9965598
39092513,0,Remaining,0.9955077
39092532,8,In-vitro-study,0.9003343
39092536,6,Animal-drug-intervention,0.9881082
39092547,2,Human-non-RCT-non-drug-intervention,0.99404573
39092579,2,Human-non-RCT-non-drug-intervention,0.99350995
39092582,1,Non-systematic-review,0.9951574
39092605,0,Remaining,0.9966629
39092631,0,Remaining,0.69900984
39092642,0,Remaining,0.93378866
39092656,6,Animal-drug-intervention,0.9362615
39092744,7,Human-systematic-review,0.9929669
39092776,0,Remaining,0.99632
39092798,4,Human-case-report,0.8465034
39092814,8,In-vitro-study,0.541952
39092827,0,Remaining,0.9939189
39092831,7,Human-systematic-review,0.9898582
39092850,7,Human-systematic-review,0.994391
39092892,3,Human-non-RCT-drug-intervention,0.9908501
39093069,0,Remaining,0.99557847
39093070,0,Remaining,0.99366766
39093072,0,Remaining,0.99632084
39093073,0,Remaining,0.9954423
39093074,5,Animal-other,0.9915929
39093075,7,Human-systematic-review,0.99335736
39093076,1,Non-systematic-review,0.99504507
39093078,0,Remaining,0.836742
39093079,9,Human-RCT-non-drug-intervention,0.988389
39093080,1,Non-systematic-review,0.9927608
39093084,1,Non-systematic-review,0.98408985
39093130,0,Remaining,0.9956754
39093166,0,Remaining,0.9749035
39093167,1,Non-systematic-review,0.99319357
39093168,7,Human-systematic-review,0.99389595
39093169,0,Remaining,0.9935179
39093209,0,Remaining,0.99597967
39093232,1,Non-systematic-review,0.9809579
39093277,1,Non-systematic-review,0.9930294
39093294,0,Remaining,0.52831095
39093319,7,Human-systematic-review,0.99347913
39093320,1,Non-systematic-review,0.99372125
39093323,1,Non-systematic-review,0.9954306
39093354,0,Remaining,0.9967957
39093445,1,Non-systematic-review,0.99334735
39093450,7,Human-systematic-review,0.9915714
39093470,6,Animal-drug-intervention,0.94223756
39093494,2,Human-non-RCT-non-drug-intervention,0.99241865
39093496,4,Human-case-report,0.99406046
39093498,4,Human-case-report,0.99365187
39093499,0,Remaining,0.99430734
39093519,0,Remaining,0.99700147
39093532,0,Remaining,0.9785791
39093534,7,Human-systematic-review,0.9938478
39093563,0,Remaining,0.9965507
39093565,7,Human-systematic-review,0.9948702
39093571,0,Remaining,0.9712072
39093588,1,Non-systematic-review,0.9922781
39093603,0,Remaining,0.99637514
39093607,0,Remaining,0.99638426
39093619,0,Remaining,0.9569757
39093624,7,Human-systematic-review,0.99214935
39093625,0,Remaining,0.9968953
39093630,0,Remaining,0.9970144
39093631,0,Remaining,0.9952808
39093632,0,Remaining,0.9967507
39093633,0,Remaining,0.99690115
39093634,0,Remaining,0.99467933
39093669,0,Remaining,0.9918624
39093687,1,Non-systematic-review,0.97826505
39093690,1,Non-systematic-review,0.98223835
39093696,0,Remaining,0.9965532
39093719,0,Remaining,0.8811476
39093720,3,Human-non-RCT-drug-intervention,0.99412256
39093721,7,Human-systematic-review,0.99273247
39093726,4,Human-case-report,0.89953256
39093735,0,Remaining,0.9966119
39093737,1,Non-systematic-review,0.99556667
39093751,4,Human-case-report,0.99416614
39093758,4,Human-case-report,0.9942597
39093767,4,Human-case-report,0.9942979
39093769,4,Human-case-report,0.99400854
39093775,0,Remaining,0.99699163
39093796,4,Human-case-report,0.99226063
39093856,0,Remaining,0.98987436
39093864,0,Remaining,0.9960632
39093905,0,Remaining,0.9952598
39093929,0,Remaining,0.9964921
39093997,0,Remaining,0.99665594
39094007,3,Human-non-RCT-drug-intervention,0.97477627
39094011,2,Human-non-RCT-non-drug-intervention,0.90754646
39094023,7,Human-systematic-review,0.99483323
39094041,1,Non-systematic-review,0.9944201
39094071,0,Remaining,0.9654497
39094074,0,Remaining,0.9870443
39094075,0,Remaining,0.9884707
39094078,1,Non-systematic-review,0.8609917
