PMID,label_id,label_name,confidence
27016121,0,Remaining,0.9961357
27016126,0,Remaining,0.99704283
27016128,3,Human-non-RCT-drug-intervention,0.99102247
27016141,1,Non-systematic-review,0.99564517
27016147,0,Remaining,0.99700254
27016152,0,Remaining,0.792303
27016153,0,Remaining,0.9954743
27016154,0,Remaining,0.9957759
27016185,0,Remaining,0.99439865
27016191,6,Animal-drug-intervention,0.98909736
27016217,9,Human-RCT-non-drug-intervention,0.9921765
27016218,0,Remaining,0.9966947
27016244,12,Clinical-study-protocol,0.98183364
27016248,12,Clinical-study-protocol,0.98472136
27016255,4,Human-case-report,0.99381655
27016262,0,Remaining,0.99648225
27016263,8,In-vitro-study,0.9883399
27016264,0,Remaining,0.99595994
27016280,1,Non-systematic-review,0.82728255
27016286,0,Remaining,0.9969416
27016287,0,Remaining,0.99669003
27016307,0,Remaining,0.99479455
27016311,0,Remaining,0.96205956
27016314,0,Remaining,0.99659973
27016318,1,Non-systematic-review,0.731999
27016378,1,Non-systematic-review,0.9942174
27016379,0,Remaining,0.92548674
27016386,0,Remaining,0.9969289
27016387,6,Animal-drug-intervention,0.9888601
27016395,0,Remaining,0.99650156
27016404,0,Remaining,0.9963335
27016422,6,Animal-drug-intervention,0.65370524
27016424,1,Non-systematic-review,0.9864107
27016429,0,Remaining,0.99561465
27016431,0,Remaining,0.85463923
27016464,2,Human-non-RCT-non-drug-intervention,0.9942364
27016474,7,Human-systematic-review,0.9951931
27016478,0,Remaining,0.9964515
27016508,4,Human-case-report,0.9941368
27016510,1,Non-systematic-review,0.99337703
27016511,0,Remaining,0.99235946
27016512,0,Remaining,0.9966935
27016513,0,Remaining,0.9956929
27016514,0,Remaining,0.99591136
27016515,0,Remaining,0.99264866
27016517,1,Non-systematic-review,0.97808915
27016519,3,Human-non-RCT-drug-intervention,0.9912958
27016520,0,Remaining,0.8537304
27016521,0,Remaining,0.98005885
27016522,0,Remaining,0.77471036
27016523,1,Non-systematic-review,0.9768709
27016524,0,Remaining,0.8900586
27016530,3,Human-non-RCT-drug-intervention,0.9372162
27016608,1,Non-systematic-review,0.8145604
27016614,7,Human-systematic-review,0.9941712
27016620,10,Animal-non-drug-intervention,0.9763693
27016621,0,Remaining,0.99659294
27016656,0,Remaining,0.9963247
27016657,0,Remaining,0.9967077
27016658,0,Remaining,0.9962746
27016659,9,Human-RCT-non-drug-intervention,0.9911911
27016660,0,Remaining,0.99643695
27016691,0,Remaining,0.99598515
27016692,0,Remaining,0.9961117
27016693,1,Non-systematic-review,0.990712
27016697,0,Remaining,0.99625754
27016703,1,Non-systematic-review,0.9955154
27016705,3,Human-non-RCT-drug-intervention,0.90940535
27016729,9,Human-RCT-non-drug-intervention,0.33815938
27016745,0,Remaining,0.89709556
27016774,0,Remaining,0.99634665
27016806,0,Remaining,0.9512789
27016841,0,Remaining,0.9107253
27016846,2,Human-non-RCT-non-drug-intervention,0.99400216
27016853,1,Non-systematic-review,0.473192
27016859,7,Human-systematic-review,0.99424076
27016862,9,Human-RCT-non-drug-intervention,0.9777663
27016865,0,Remaining,0.9960395
27016871,0,Remaining,0.9945692
27016878,2,Human-non-RCT-non-drug-intervention,0.96100765
27016879,0,Remaining,0.99673754
27016880,2,Human-non-RCT-non-drug-intervention,0.919152
27016938,0,Remaining,0.99701905
27017014,1,Non-systematic-review,0.9957377
27017015,1,Non-systematic-review,0.99521744
27017016,1,Non-systematic-review,0.97163266
27017017,1,Non-systematic-review,0.9955479
27017018,1,Non-systematic-review,0.9896796
27017019,1,Non-systematic-review,0.9955188
27017021,1,Non-systematic-review,0.9918292
27017023,1,Non-systematic-review,0.9942451
27017024,1,Non-systematic-review,0.99555486
27017027,1,Non-systematic-review,0.99543107
27017028,1,Non-systematic-review,0.9955259
27017029,1,Non-systematic-review,0.99544585
27017071,11,Human-RCT-drug-intervention,0.9725844
27017072,2,Human-non-RCT-non-drug-intervention,0.9932715
27017087,0,Remaining,0.994796
27017092,0,Remaining,0.9949758
27017096,0,Remaining,0.9870013
27017117,0,Remaining,0.9913822
27017120,0,Remaining,0.9950901
27017144,0,Remaining,0.9960681
27017145,0,Remaining,0.99678135
27017159,2,Human-non-RCT-non-drug-intervention,0.65232664
27017164,0,Remaining,0.9826032
27017180,1,Non-systematic-review,0.788652
27017189,2,Human-non-RCT-non-drug-intervention,0.98005646
27017192,1,Non-systematic-review,0.9836706
27017193,6,Animal-drug-intervention,0.98862654
27017210,0,Remaining,0.9974165
27017221,0,Remaining,0.99647176
27017242,1,Non-systematic-review,0.99382424
27017248,0,Remaining,0.9963554
27017263,0,Remaining,0.9965167
27017281,0,Remaining,0.9965404
27017282,11,Human-RCT-drug-intervention,0.9857071
27017283,0,Remaining,0.99624676
27017287,7,Human-systematic-review,0.99486876
27017288,0,Remaining,0.9964574
27017326,1,Non-systematic-review,0.9950235
27017340,1,Non-systematic-review,0.9486553
27017342,0,Remaining,0.9965114
27017344,7,Human-systematic-review,0.9943199
27017352,8,In-vitro-study,0.36263958
27017373,0,Remaining,0.9959203
27017374,0,Remaining,0.99678874
27017375,0,Remaining,0.9949641
27017376,3,Human-non-RCT-drug-intervention,0.9656529
27017377,0,Remaining,0.9426682
27017392,0,Remaining,0.9967989
27017422,0,Remaining,0.9969606
27017428,0,Remaining,0.99675554
27017430,0,Remaining,0.9964271
27017431,2,Human-non-RCT-non-drug-intervention,0.99166894
27017443,1,Non-systematic-review,0.9884948
27017450,9,Human-RCT-non-drug-intervention,0.9919029
27017451,4,Human-case-report,0.9929757
27017460,1,Non-systematic-review,0.62610775
27017469,7,Human-systematic-review,0.87200594
27017470,1,Non-systematic-review,0.99153733
27017477,5,Animal-other,0.9940287
27017483,0,Remaining,0.99620855
27017487,0,Remaining,0.9960347
27017490,9,Human-RCT-non-drug-intervention,0.98970604
27017491,0,Remaining,0.97742724
27017497,0,Remaining,0.9947995
27017508,0,Remaining,0.9906585
27017509,0,Remaining,0.77511734
27017510,6,Animal-drug-intervention,0.98852706
27017512,6,Animal-drug-intervention,0.9891824
27017522,0,Remaining,0.99000543
27017529,7,Human-systematic-review,0.9935948
27017533,7,Human-systematic-review,0.99407095
27017600,0,Remaining,0.9968727
27017608,1,Non-systematic-review,0.99460006
27017609,0,Remaining,0.99647564
27017610,4,Human-case-report,0.99188554
27017650,1,Non-systematic-review,0.98733974
27017669,0,Remaining,0.98350346
27017674,1,Non-systematic-review,0.9528519
27017675,0,Remaining,0.86058205
27017677,0,Remaining,0.96942824
27017712,2,Human-non-RCT-non-drug-intervention,0.9448893
27017713,0,Remaining,0.9952997
27017721,2,Human-non-RCT-non-drug-intervention,0.99401724
27017816,0,Remaining,0.9785653
27017822,0,Remaining,0.99639565
27017831,1,Non-systematic-review,0.9957332
27017833,1,Non-systematic-review,0.995439
27017837,0,Remaining,0.9968971
27017906,1,Non-systematic-review,0.9944001
27017917,0,Remaining,0.99684983
27017924,0,Remaining,0.9914283
27017925,0,Remaining,0.9964186
27017930,8,In-vitro-study,0.9534414
27017941,0,Remaining,0.9960057
27017958,6,Animal-drug-intervention,0.9889459
27017959,6,Animal-drug-intervention,0.9901603
27017962,6,Animal-drug-intervention,0.9796862
27017968,0,Remaining,0.99614525
27017987,0,Remaining,0.9961333
27017989,0,Remaining,0.9960288
27017993,7,Human-systematic-review,0.99487346
27017994,4,Human-case-report,0.97062385
27017996,0,Remaining,0.9901716
27017999,0,Remaining,0.99671495
27018009,7,Human-systematic-review,0.6941848
27018011,4,Human-case-report,0.99257314
27018013,6,Animal-drug-intervention,0.9897967
27018014,1,Non-systematic-review,0.9236016
27018016,0,Remaining,0.9890454
27018061,6,Animal-drug-intervention,0.98667395
27018063,0,Remaining,0.9949104
27018084,3,Human-non-RCT-drug-intervention,0.98047906
27018119,0,Remaining,0.8602721
27018131,0,Remaining,0.9945899
27018138,1,Non-systematic-review,0.9682124
27018157,0,Remaining,0.99663275
27018165,1,Non-systematic-review,0.9948933
27018212,0,Remaining,0.99671423
27018260,1,Non-systematic-review,0.99447775
27018261,1,Non-systematic-review,0.9313676
27018282,1,Non-systematic-review,0.994918
27018290,0,Remaining,0.98878294
27018294,8,In-vitro-study,0.9907454
27018295,10,Animal-non-drug-intervention,0.99156547
27018320,6,Animal-drug-intervention,0.98730683
27018330,3,Human-non-RCT-drug-intervention,0.98073727
27018331,0,Remaining,0.9967722
27018339,4,Human-case-report,0.9935167
27018364,1,Non-systematic-review,0.9304802
27018367,3,Human-non-RCT-drug-intervention,0.9703178
27018372,3,Human-non-RCT-drug-intervention,0.9541366
27018380,0,Remaining,0.9930577
27018393,1,Non-systematic-review,0.9957819
27018428,0,Remaining,0.9941936
27018452,0,Remaining,0.99643433
27018460,13,Human-RCT-non-intervention,0.88944036
27018463,0,Remaining,0.99611413
27018473,0,Remaining,0.9967803
27018481,3,Human-non-RCT-drug-intervention,0.9932336
27018514,0,Remaining,0.6897807
27018531,9,Human-RCT-non-drug-intervention,0.9918737
27018532,13,Human-RCT-non-intervention,0.7396738
27018533,9,Human-RCT-non-drug-intervention,0.9887089
27018542,6,Animal-drug-intervention,0.98829323
27018550,0,Remaining,0.9935952
27018582,0,Remaining,0.9961255
27018595,6,Animal-drug-intervention,0.98337966
27018597,6,Animal-drug-intervention,0.98972845
27018608,2,Human-non-RCT-non-drug-intervention,0.7234137
27018626,3,Human-non-RCT-drug-intervention,0.9941333
27018640,0,Remaining,0.9094039
27018681,2,Human-non-RCT-non-drug-intervention,0.792501
27018699,2,Human-non-RCT-non-drug-intervention,0.91321665
27018714,5,Animal-other,0.99364555
27018715,0,Remaining,0.99581283
27018739,0,Remaining,0.48509857
27018744,0,Remaining,0.9955426
27018745,0,Remaining,0.9964059
27018749,0,Remaining,0.996099
27018750,0,Remaining,0.9968368
27018755,0,Remaining,0.71165144
27018767,0,Remaining,0.99634165
27018783,0,Remaining,0.9963482
27018801,8,In-vitro-study,0.9571535
27018812,0,Remaining,0.9838754
27018821,0,Remaining,0.99667895
27018834,0,Remaining,0.99530315
27018847,4,Human-case-report,0.9934674
27018855,2,Human-non-RCT-non-drug-intervention,0.93441665
27018862,9,Human-RCT-non-drug-intervention,0.956241
27018876,5,Animal-other,0.99425346
27018919,0,Remaining,0.9929751
27018921,0,Remaining,0.9909499
27018922,0,Remaining,0.99598986
27018931,5,Animal-other,0.9886353
27018937,0,Remaining,0.99721575
27018938,0,Remaining,0.9961832
27018940,0,Remaining,0.9944214
27018978,1,Non-systematic-review,0.9934848
27018985,0,Remaining,0.9942047
27019000,5,Animal-other,0.9938287
27019033,6,Animal-drug-intervention,0.9882868
27019035,0,Remaining,0.90767676
27019036,0,Remaining,0.9970975
27019037,1,Non-systematic-review,0.74128073
27019039,0,Remaining,0.9941567
27019046,1,Non-systematic-review,0.9691824
27019056,0,Remaining,0.99602425
27019065,0,Remaining,0.99567944
27019066,11,Human-RCT-drug-intervention,0.98177415
27019067,0,Remaining,0.99545056
27019082,0,Remaining,0.9330955
27019096,7,Human-systematic-review,0.992993
27019103,7,Human-systematic-review,0.9938892
27019107,0,Remaining,0.99649173
27019114,0,Remaining,0.90899605
27019131,4,Human-case-report,0.99372756
27019134,6,Animal-drug-intervention,0.9892061
27019150,0,Remaining,0.99645305
27019169,0,Remaining,0.9941654
27019198,0,Remaining,0.9958948
27019200,0,Remaining,0.9966827
27019212,0,Remaining,0.99689746
27019218,7,Human-systematic-review,0.98413104
27019225,2,Human-non-RCT-non-drug-intervention,0.9911369
27019234,2,Human-non-RCT-non-drug-intervention,0.94789934
27019276,4,Human-case-report,0.9877209
27019279,0,Remaining,0.8675064
27019301,0,Remaining,0.98816454
27019308,7,Human-systematic-review,0.98836166
27019317,0,Remaining,0.99686724
27019324,0,Remaining,0.99677473
27019325,0,Remaining,0.99587566
27019327,10,Animal-non-drug-intervention,0.9442264
27019328,10,Animal-non-drug-intervention,0.9899103
27019334,9,Human-RCT-non-drug-intervention,0.97216165
27019339,2,Human-non-RCT-non-drug-intervention,0.99303997
27019351,7,Human-systematic-review,0.99343336
27019352,1,Non-systematic-review,0.98748916
27019367,7,Human-systematic-review,0.988373
27019375,0,Remaining,0.58644813
27019391,0,Remaining,0.9820201
27019398,1,Non-systematic-review,0.99567324
27019408,5,Animal-other,0.9124113
27019419,0,Remaining,0.7830665
27019440,0,Remaining,0.9965017
27019457,7,Human-systematic-review,0.9940978
27019622,6,Animal-drug-intervention,0.9886785
27019634,6,Animal-drug-intervention,0.85468566
27019637,8,In-vitro-study,0.92324185
27019755,1,Non-systematic-review,0.99540687
27019877,4,Human-case-report,0.9938921
27019947,0,Remaining,0.9959882
27019953,3,Human-non-RCT-drug-intervention,0.99186337
27019974,0,Remaining,0.99663514
27019977,0,Remaining,0.9969318
27019987,0,Remaining,0.5955622
27019988,0,Remaining,0.99694914
27019989,0,Remaining,0.99054223
27019996,4,Human-case-report,0.9941486
27020001,10,Animal-non-drug-intervention,0.8849832
27020037,0,Remaining,0.99352723
27020042,5,Animal-other,0.991888
27020055,2,Human-non-RCT-non-drug-intervention,0.9907879
27020056,4,Human-case-report,0.97245467
27020059,0,Remaining,0.99465644
27020069,0,Remaining,0.9972314
27020071,9,Human-RCT-non-drug-intervention,0.9871443
27020074,0,Remaining,0.9960342
27020076,0,Remaining,0.9967932
27020077,0,Remaining,0.99235755
27020078,0,Remaining,0.9970196
27020079,0,Remaining,0.99702305
27020121,2,Human-non-RCT-non-drug-intervention,0.9593684
27020135,0,Remaining,0.99621373
27020247,10,Animal-non-drug-intervention,0.9913027
27020249,8,In-vitro-study,0.9884438
27020307,0,Remaining,0.9965339
27020323,0,Remaining,0.96630305
27020324,0,Remaining,0.99480385
27020328,6,Animal-drug-intervention,0.91050416
27020329,8,In-vitro-study,0.92442816
27020335,0,Remaining,0.81622416
27020377,0,Remaining,0.9966408
27020407,0,Remaining,0.98569125
27020439,3,Human-non-RCT-drug-intervention,0.953453
27020505,4,Human-case-report,0.9622509
27020554,1,Non-systematic-review,0.9946761
27020555,1,Non-systematic-review,0.95546126
27020564,1,Non-systematic-review,0.8203355
27020568,5,Animal-other,0.9579143
27020595,0,Remaining,0.9970884
27020596,0,Remaining,0.99706954
27020605,0,Remaining,0.99660623
27020612,0,Remaining,0.99625826
27020617,0,Remaining,0.85676163
27020643,1,Non-systematic-review,0.75339544
27020670,2,Human-non-RCT-non-drug-intervention,0.9857972
27020671,8,In-vitro-study,0.9815723
27020675,0,Remaining,0.5641196
27020694,0,Remaining,0.99667454
27020720,3,Human-non-RCT-drug-intervention,0.9902126
27020725,4,Human-case-report,0.9940493
27020729,0,Remaining,0.99653935
27020737,0,Remaining,0.997174
27020746,5,Animal-other,0.9942411
27020748,0,Remaining,0.9954223
27020766,0,Remaining,0.9908319
27020768,7,Human-systematic-review,0.99433076
27020802,0,Remaining,0.99709654
27020823,0,Remaining,0.99572843
27020908,0,Remaining,0.9969278
27020933,0,Remaining,0.97396857
27020938,0,Remaining,0.9966664
27020948,1,Non-systematic-review,0.9938274
27020970,1,Non-systematic-review,0.9812253
27020971,2,Human-non-RCT-non-drug-intervention,0.9790363
27020972,2,Human-non-RCT-non-drug-intervention,0.9921117
27020973,0,Remaining,0.4768917
27020974,4,Human-case-report,0.99351764
27020976,1,Non-systematic-review,0.6721102
27020977,1,Non-systematic-review,0.7098983
27020978,0,Remaining,0.96523327
27020980,1,Non-systematic-review,0.98607045
27020981,5,Animal-other,0.9925039
27021016,5,Animal-other,0.9921759
27021019,0,Remaining,0.99587125
27021022,0,Remaining,0.9964831
27021023,0,Remaining,0.9912135
27021024,6,Animal-drug-intervention,0.988451
27021025,8,In-vitro-study,0.92544407
27021026,5,Animal-other,0.9928462
27021038,0,Remaining,0.9967468
27021039,2,Human-non-RCT-non-drug-intervention,0.9921445
27021040,0,Remaining,0.99618834
27021041,0,Remaining,0.9969342
27021042,0,Remaining,0.9962754
27021043,3,Human-non-RCT-drug-intervention,0.95674455
27021055,1,Non-systematic-review,0.7519332
27021056,7,Human-systematic-review,0.99445325
27021071,3,Human-non-RCT-drug-intervention,0.8770556
27021090,0,Remaining,0.99546945
27021093,6,Animal-drug-intervention,0.98820835
27021103,5,Animal-other,0.99301845
27021109,5,Animal-other,0.5460313
27021110,5,Animal-other,0.9940807
27021131,0,Remaining,0.9946202
27021135,0,Remaining,0.9921421
27021136,0,Remaining,0.9966763
27021138,5,Animal-other,0.99314183
27021139,4,Human-case-report,0.9933689
27021144,2,Human-non-RCT-non-drug-intervention,0.9933842
27021146,0,Remaining,0.9967912
27021147,7,Human-systematic-review,0.9945314
27021149,1,Non-systematic-review,0.9484215
27021169,1,Non-systematic-review,0.930184
27021170,5,Animal-other,0.99269354
27021178,1,Non-systematic-review,0.9896638
27021222,5,Animal-other,0.9734938
27021224,7,Human-systematic-review,0.9760867
27021225,5,Animal-other,0.9938352
27021226,0,Remaining,0.99678254
27021230,2,Human-non-RCT-non-drug-intervention,0.99034154
27021235,4,Human-case-report,0.99271613
27021240,3,Human-non-RCT-drug-intervention,0.9938006
27021242,0,Remaining,0.9961229
27021245,6,Animal-drug-intervention,0.44899255
27021286,0,Remaining,0.9959203
27021288,0,Remaining,0.99567044
27021291,0,Remaining,0.99702495
27021292,6,Animal-drug-intervention,0.7754276
27021299,0,Remaining,0.99659675
27021306,1,Non-systematic-review,0.9943798
27021333,0,Remaining,0.995827
27021342,0,Remaining,0.996412
27021343,1,Non-systematic-review,0.9926764
27021348,0,Remaining,0.9926963
27021360,0,Remaining,0.9836
27021378,2,Human-non-RCT-non-drug-intervention,0.98317033
27021392,0,Remaining,0.9963994
27021394,6,Animal-drug-intervention,0.9890704
27021440,0,Remaining,0.9966558
27021470,3,Human-non-RCT-drug-intervention,0.99175996
27021474,4,Human-case-report,0.99163204
27021492,5,Animal-other,0.9895502
27021494,10,Animal-non-drug-intervention,0.5832246
27021550,4,Human-case-report,0.99428695
27021555,0,Remaining,0.9812345
27021564,0,Remaining,0.996807
27021605,0,Remaining,0.9968194
27021622,2,Human-non-RCT-non-drug-intervention,0.99120903
27021664,4,Human-case-report,0.99371463
27021731,0,Remaining,0.9961861
27021756,0,Remaining,0.99492055
27021757,3,Human-non-RCT-drug-intervention,0.8549521
27021771,1,Non-systematic-review,0.9942321
27021772,1,Non-systematic-review,0.99472684
27021773,0,Remaining,0.5804154
