PMID,label_id,label_name,confidence
26243471,2,Human-non-RCT-non-drug-intervention,0.99003613
26243492,0,Remaining,0.9866188
26243502,0,Remaining,0.9969351
26243506,0,Remaining,0.7321216
26243507,0,Remaining,0.99704593
26243537,1,Non-systematic-review,0.7546364
26243540,0,Remaining,0.9303124
26243549,7,Human-systematic-review,0.99436086
26243555,12,Clinical-study-protocol,0.9772381
26243559,2,Human-non-RCT-non-drug-intervention,0.98805076
26243569,1,Non-systematic-review,0.9944729
26243575,1,Non-systematic-review,0.9945912
26243623,4,Human-case-report,0.9941012
26243627,0,Remaining,0.9960483
26243644,2,Human-non-RCT-non-drug-intervention,0.93917143
26243645,1,Non-systematic-review,0.99527633
26243654,0,Remaining,0.99676836
26243674,0,Remaining,0.996861
26243681,2,Human-non-RCT-non-drug-intervention,0.99454427
26243683,1,Non-systematic-review,0.99491924
26243685,9,Human-RCT-non-drug-intervention,0.99173534
26243698,3,Human-non-RCT-drug-intervention,0.98460233
26243701,0,Remaining,0.99524623
26243707,0,Remaining,0.86343884
26243708,5,Animal-other,0.9941713
26243709,0,Remaining,0.9361946
26243710,2,Human-non-RCT-non-drug-intervention,0.9423288
26243714,1,Non-systematic-review,0.9940679
26243737,0,Remaining,0.9957343
26243746,4,Human-case-report,0.99419737
26243751,4,Human-case-report,0.9940057
26243757,0,Remaining,0.99643326
26243758,0,Remaining,0.9961409
26243759,1,Non-systematic-review,0.99356383
26243760,2,Human-non-RCT-non-drug-intervention,0.992155
26243761,7,Human-systematic-review,0.9934843
26243766,7,Human-systematic-review,0.97618365
26243767,0,Remaining,0.931766
26243768,0,Remaining,0.9919486
26243769,0,Remaining,0.9931213
26243784,0,Remaining,0.9935416
26243790,2,Human-non-RCT-non-drug-intervention,0.9938643
26243791,7,Human-systematic-review,0.9940685
26243792,0,Remaining,0.99468684
26243803,1,Non-systematic-review,0.79508
26243817,0,Remaining,0.95200324
26243819,1,Non-systematic-review,0.6512898
26243973,4,Human-case-report,0.9938497
26243975,2,Human-non-RCT-non-drug-intervention,0.99335724
26243980,4,Human-case-report,0.9941922
26243983,4,Human-case-report,0.9931438
26244181,0,Remaining,0.84574133
26244184,0,Remaining,0.94031906
26244186,0,Remaining,0.97397995
26244221,7,Human-systematic-review,0.71908957
26244223,1,Non-systematic-review,0.994987
26244236,0,Remaining,0.92893714
26244238,0,Remaining,0.7203414
26244239,1,Non-systematic-review,0.9160041
26244242,0,Remaining,0.9449798
26244258,4,Human-case-report,0.9929721
26244281,6,Animal-drug-intervention,0.9875251
26244294,5,Animal-other,0.9939845
26244309,0,Remaining,0.4944248
26244324,3,Human-non-RCT-drug-intervention,0.99015
26244325,3,Human-non-RCT-drug-intervention,0.99015
26244326,3,Human-non-RCT-drug-intervention,0.99015
26244336,5,Animal-other,0.9933848
26244339,0,Remaining,0.99684864
26244349,0,Remaining,0.9966551
26244381,0,Remaining,0.8403752
26244382,3,Human-non-RCT-drug-intervention,0.9478754
26244388,0,Remaining,0.995152
26244406,4,Human-case-report,0.5963919
26244412,3,Human-non-RCT-drug-intervention,0.9917287
26244417,9,Human-RCT-non-drug-intervention,0.9919625
26244435,7,Human-systematic-review,0.9873519
26244460,0,Remaining,0.9821699
26244481,0,Remaining,0.5615434
26244485,2,Human-non-RCT-non-drug-intervention,0.9935256
26244491,0,Remaining,0.9969656
26244497,0,Remaining,0.9967738
26244526,0,Remaining,0.42572445
26244533,0,Remaining,0.99631315
26244538,1,Non-systematic-review,0.99152875
26244591,9,Human-RCT-non-drug-intervention,0.99075645
26244605,1,Non-systematic-review,0.9920095
26244608,0,Remaining,0.9959597
26244638,10,Animal-non-drug-intervention,0.9913686
26244653,1,Non-systematic-review,0.9777958
26244671,4,Human-case-report,0.99358153
26244708,0,Remaining,0.99659866
26244750,0,Remaining,0.776345
26244751,2,Human-non-RCT-non-drug-intervention,0.9912952
26244836,2,Human-non-RCT-non-drug-intervention,0.9843769
26244844,0,Remaining,0.99631494
26244854,9,Human-RCT-non-drug-intervention,0.99188095
26244857,1,Non-systematic-review,0.9765094
26244858,3,Human-non-RCT-drug-intervention,0.99443334
26244883,0,Remaining,0.9966181
26244903,1,Non-systematic-review,0.99430156
26244952,0,Remaining,0.996887
26244962,0,Remaining,0.9673969
26244963,0,Remaining,0.883049
26244964,0,Remaining,0.89309984
26244990,8,In-vitro-study,0.8684199
26245003,1,Non-systematic-review,0.994351
26245016,4,Human-case-report,0.99306434
26245029,6,Animal-drug-intervention,0.98844725
26245136,3,Human-non-RCT-drug-intervention,0.98976445
26245159,0,Remaining,0.99587256
26245187,8,In-vitro-study,0.9646672
26245188,0,Remaining,0.9966731
26245281,0,Remaining,0.98251003
26245283,4,Human-case-report,0.99317956
26245285,4,Human-case-report,0.9942228
26245293,0,Remaining,0.9965514
26245297,0,Remaining,0.99686414
26245311,6,Animal-drug-intervention,0.9804643
26245338,0,Remaining,0.99650085
26245349,0,Remaining,0.99600935
26245351,6,Animal-drug-intervention,0.8619512
26245410,0,Remaining,0.95177966
26245443,0,Remaining,0.9848328
26245458,7,Human-systematic-review,0.9941518
26245462,4,Human-case-report,0.99366564
26245464,4,Human-case-report,0.99378914
26245481,4,Human-case-report,0.9939726
26245490,4,Human-case-report,0.99309075
26245498,11,Human-RCT-drug-intervention,0.98056924
26245500,0,Remaining,0.9372428
26245509,4,Human-case-report,0.9939839
26245510,1,Non-systematic-review,0.9497812
26245511,4,Human-case-report,0.99260324
26245513,1,Non-systematic-review,0.99485165
26245516,0,Remaining,0.9965217
26245520,0,Remaining,0.8235009
26245521,7,Human-systematic-review,0.97827905
26245525,8,In-vitro-study,0.99123996
26245602,0,Remaining,0.99300534
26245613,0,Remaining,0.47817382
26245615,0,Remaining,0.9925207
26245616,0,Remaining,0.8134679
26245633,2,Human-non-RCT-non-drug-intervention,0.89473754
26245666,10,Animal-non-drug-intervention,0.9827664
26245693,3,Human-non-RCT-drug-intervention,0.9927557
26245736,2,Human-non-RCT-non-drug-intervention,0.75677204
26245742,0,Remaining,0.99561775
26245762,2,Human-non-RCT-non-drug-intervention,0.99148566
26245763,0,Remaining,0.9384588
26245770,7,Human-systematic-review,0.98989993
26245774,2,Human-non-RCT-non-drug-intervention,0.99405825
26245776,11,Human-RCT-drug-intervention,0.98627913
26245798,1,Non-systematic-review,0.99004996
26245799,0,Remaining,0.8247728
26245804,0,Remaining,0.57005584
26245805,0,Remaining,0.9904879
26245809,0,Remaining,0.99321586
26245837,0,Remaining,0.99664956
26245848,0,Remaining,0.9969938
26245865,3,Human-non-RCT-drug-intervention,0.9619429
26245877,4,Human-case-report,0.9942595
26245890,3,Human-non-RCT-drug-intervention,0.98535156
26245897,8,In-vitro-study,0.9398051
26245925,0,Remaining,0.9938112
26245926,0,Remaining,0.9943481
26245927,1,Non-systematic-review,0.8768473
26245928,0,Remaining,0.99648476
26245929,11,Human-RCT-drug-intervention,0.982788
26245942,1,Non-systematic-review,0.9365406
26245968,5,Animal-other,0.9225971
26245970,6,Animal-drug-intervention,0.54176646
26245973,6,Animal-drug-intervention,0.9788711
26245997,0,Remaining,0.9892852
26246016,0,Remaining,0.99656373
26246029,0,Remaining,0.9939865
26246031,0,Remaining,0.98854196
26246050,0,Remaining,0.99433917
26246069,3,Human-non-RCT-drug-intervention,0.9941215
26246072,6,Animal-drug-intervention,0.79072785
26246075,0,Remaining,0.9940554
26246076,2,Human-non-RCT-non-drug-intervention,0.9360588
26246080,0,Remaining,0.9879425
26246089,1,Non-systematic-review,0.9511611
26246090,1,Non-systematic-review,0.99420434
26246092,4,Human-case-report,0.9802507
26246094,1,Non-systematic-review,0.5765651
26246095,4,Human-case-report,0.992784
26246096,4,Human-case-report,0.9941636
26246097,0,Remaining,0.91500443
26246098,0,Remaining,0.8391196
26246099,0,Remaining,0.996736
26246101,0,Remaining,0.9506971
26246102,2,Human-non-RCT-non-drug-intervention,0.9682396
26246103,4,Human-case-report,0.9943492
26246104,4,Human-case-report,0.99417084
26246105,4,Human-case-report,0.993852
26246112,3,Human-non-RCT-drug-intervention,0.99401253
26246137,0,Remaining,0.99695575
26246138,2,Human-non-RCT-non-drug-intervention,0.98142
26246144,5,Animal-other,0.825171
26246147,0,Remaining,0.99625385
26246148,1,Non-systematic-review,0.48625952
26246156,0,Remaining,0.9968348
26246165,1,Non-systematic-review,0.99232316
26246166,11,Human-RCT-drug-intervention,0.743277
26246168,6,Animal-drug-intervention,0.98919654
26246175,3,Human-non-RCT-drug-intervention,0.9874922
26246198,0,Remaining,0.99359953
26246222,0,Remaining,0.99580425
26246242,0,Remaining,0.9954596
26246262,3,Human-non-RCT-drug-intervention,0.6716068
26246272,4,Human-case-report,0.73289675
26246281,0,Remaining,0.9956191
26246310,1,Non-systematic-review,0.89283645
26246318,6,Animal-drug-intervention,0.9156523
26246377,0,Remaining,0.99491113
26246394,0,Remaining,0.6918199
26246396,5,Animal-other,0.7744277
26246408,1,Non-systematic-review,0.9922921
26246414,2,Human-non-RCT-non-drug-intervention,0.9943817
26246436,0,Remaining,0.9965449
26246443,0,Remaining,0.92833924
26246445,0,Remaining,0.99600655
26246446,4,Human-case-report,0.9930031
26246454,0,Remaining,0.9944735
26246487,0,Remaining,0.99644643
26246491,0,Remaining,0.98796064
26246514,0,Remaining,0.99643075
26246518,0,Remaining,0.97719646
26246534,0,Remaining,0.96079004
26246570,5,Animal-other,0.9937496
26246586,0,Remaining,0.97800523
26246587,0,Remaining,0.9966022
26246588,0,Remaining,0.9958034
26246589,0,Remaining,0.9967314
26246595,13,Human-RCT-non-intervention,0.6113663
26246636,5,Animal-other,0.9640684
26246657,3,Human-non-RCT-drug-intervention,0.8753022
26246668,4,Human-case-report,0.97237647
26246694,0,Remaining,0.9884455
26246786,1,Non-systematic-review,0.99287415
26246787,1,Non-systematic-review,0.99598527
26246788,1,Non-systematic-review,0.9956204
26246789,1,Non-systematic-review,0.62462115
26246790,1,Non-systematic-review,0.9947018
26246792,1,Non-systematic-review,0.9947577
26246794,1,Non-systematic-review,0.99081963
26246795,1,Non-systematic-review,0.99511033
26246796,1,Non-systematic-review,0.9914962
26246900,2,Human-non-RCT-non-drug-intervention,0.98258454
26246915,1,Non-systematic-review,0.99503785
26247080,0,Remaining,0.8750427
26247115,3,Human-non-RCT-drug-intervention,0.96565497
26247128,0,Remaining,0.9968604
26247132,1,Non-systematic-review,0.99489826
26247147,1,Non-systematic-review,0.99467045
26247149,6,Animal-drug-intervention,0.98906136
26247151,1,Non-systematic-review,0.96662605
26247179,0,Remaining,0.9970291
26247185,0,Remaining,0.99638945
26247196,0,Remaining,0.99570775
26247199,6,Animal-drug-intervention,0.7762463
26247208,2,Human-non-RCT-non-drug-intervention,0.99450195
26247214,0,Remaining,0.9536278
26247215,0,Remaining,0.9965575
26247216,7,Human-systematic-review,0.9930702
26247217,0,Remaining,0.99662906
26247218,2,Human-non-RCT-non-drug-intervention,0.99294466
26247219,3,Human-non-RCT-drug-intervention,0.9933494
26247220,1,Non-systematic-review,0.99507153
26247221,4,Human-case-report,0.99324363
26247222,4,Human-case-report,0.99372125
26247235,7,Human-systematic-review,0.9946557
26247263,0,Remaining,0.9945755
26247311,7,Human-systematic-review,0.99351645
26247314,0,Remaining,0.99584657
26247320,4,Human-case-report,0.98817575
26247327,9,Human-RCT-non-drug-intervention,0.9918562
26247388,0,Remaining,0.99624026
26247392,0,Remaining,0.9967444
26247394,5,Animal-other,0.99205184
26247395,6,Animal-drug-intervention,0.82843554
26247409,0,Remaining,0.9961175
26247434,0,Remaining,0.995006
26247459,4,Human-case-report,0.99075377
26247471,0,Remaining,0.9964952
26247487,0,Remaining,0.99692255
26247490,0,Remaining,0.9960318
26247493,0,Remaining,0.9963198
26247515,2,Human-non-RCT-non-drug-intervention,0.99391985
26247549,0,Remaining,0.9962011
26247576,0,Remaining,0.6417155
26247583,6,Animal-drug-intervention,0.98649603
26247589,5,Animal-other,0.9930841
26247601,0,Remaining,0.99551743
26247607,1,Non-systematic-review,0.8587053
26247608,1,Non-systematic-review,0.99426854
26247621,5,Animal-other,0.99436355
26247639,0,Remaining,0.99627125
26247641,2,Human-non-RCT-non-drug-intervention,0.9858066
26247643,7,Human-systematic-review,0.9949025
26247661,3,Human-non-RCT-drug-intervention,0.9933252
26247662,0,Remaining,0.99677306
26247664,0,Remaining,0.9963406
26247694,6,Animal-drug-intervention,0.9489379
26247720,0,Remaining,0.99626994
26247726,8,In-vitro-study,0.9553467
26247728,6,Animal-drug-intervention,0.96955025
26247767,4,Human-case-report,0.99434185
26247772,3,Human-non-RCT-drug-intervention,0.99401796
26247776,0,Remaining,0.9951873
26247799,0,Remaining,0.995918
26247816,7,Human-systematic-review,0.9899979
26247837,8,In-vitro-study,0.6439376
26247852,13,Human-RCT-non-intervention,0.9752315
26247862,6,Animal-drug-intervention,0.98740244
26247876,0,Remaining,0.98766977
26247888,1,Non-systematic-review,0.99027133
26247910,2,Human-non-RCT-non-drug-intervention,0.9932794
26247911,11,Human-RCT-drug-intervention,0.85683316
26247973,6,Animal-drug-intervention,0.87138253
26248012,0,Remaining,0.9966749
26248034,3,Human-non-RCT-drug-intervention,0.9940247
26248036,0,Remaining,0.98721224
26248040,3,Human-non-RCT-drug-intervention,0.6570998
26248048,0,Remaining,0.99651414
26248081,0,Remaining,0.99394387
26248085,0,Remaining,0.40077588
26248124,1,Non-systematic-review,0.984917
26248128,1,Non-systematic-review,0.9303154
26248139,0,Remaining,0.92816883
26248140,9,Human-RCT-non-drug-intervention,0.99045885
26248142,0,Remaining,0.9958125
26248146,0,Remaining,0.43991536
26248157,5,Animal-other,0.99368817
26248161,4,Human-case-report,0.9942303
26248172,0,Remaining,0.99659157
26248193,0,Remaining,0.9882438
26248236,0,Remaining,0.9950299
26248249,1,Non-systematic-review,0.94263595
26248269,0,Remaining,0.9950624
26248280,6,Animal-drug-intervention,0.9845628
26248287,1,Non-systematic-review,0.8036034
26248288,1,Non-systematic-review,0.99309665
26248296,6,Animal-drug-intervention,0.9820156
26248302,1,Non-systematic-review,0.9947923
26248308,0,Remaining,0.9951403
26248329,2,Human-non-RCT-non-drug-intervention,0.9848428
26248468,0,Remaining,0.9953786
26248474,0,Remaining,0.9969337
26248482,7,Human-systematic-review,0.9950487
26248483,1,Non-systematic-review,0.9946518
26248495,2,Human-non-RCT-non-drug-intervention,0.9912821
26248536,5,Animal-other,0.6285622
26248537,0,Remaining,0.99607927
26248559,0,Remaining,0.9964982
26248567,3,Human-non-RCT-drug-intervention,0.9906508
26248568,1,Non-systematic-review,0.99356246
26248573,3,Human-non-RCT-drug-intervention,0.95955586
26248599,10,Animal-non-drug-intervention,0.9917237
26248644,6,Animal-drug-intervention,0.95279163
26248670,0,Remaining,0.99672675
26248671,1,Non-systematic-review,0.6327874
26248674,2,Human-non-RCT-non-drug-intervention,0.7485249
26248681,0,Remaining,0.7321891
26248705,4,Human-case-report,0.99394256
26248728,5,Animal-other,0.99425805
26248734,8,In-vitro-study,0.89752513
26248760,2,Human-non-RCT-non-drug-intervention,0.99482626
26248811,0,Remaining,0.9956572
26248813,11,Human-RCT-drug-intervention,0.98492277
26248819,6,Animal-drug-intervention,0.9805689
26248864,0,Remaining,0.9966683
26248865,6,Animal-drug-intervention,0.78932697
26248866,5,Animal-other,0.9918406
26248879,0,Remaining,0.99389255
26248975,2,Human-non-RCT-non-drug-intervention,0.9226109
26248987,3,Human-non-RCT-drug-intervention,0.9913033
26249004,0,Remaining,0.9952435
26249026,0,Remaining,0.9882548
26249027,0,Remaining,0.99691844
26249101,0,Remaining,0.99678016
26249127,0,Remaining,0.9947054
26249182,1,Non-systematic-review,0.9952474
26249194,0,Remaining,0.9931846
26249218,0,Remaining,0.9959996
26249226,1,Non-systematic-review,0.9906441
26249244,3,Human-non-RCT-drug-intervention,0.9921463
26249252,0,Remaining,0.9956078
26249261,0,Remaining,0.99724185
26249263,0,Remaining,0.9953709
26249264,0,Remaining,0.9961754
26249265,0,Remaining,0.995014
26249266,0,Remaining,0.9959926
26249271,4,Human-case-report,0.9802408
26249272,2,Human-non-RCT-non-drug-intervention,0.9944441
26249277,1,Non-systematic-review,0.9703231
26249279,1,Non-systematic-review,0.9898489
26249280,1,Non-systematic-review,0.9909842
26249281,1,Non-systematic-review,0.989632
26249282,1,Non-systematic-review,0.9809198
26249284,1,Non-systematic-review,0.9922741
26249294,1,Non-systematic-review,0.9851784
26249300,9,Human-RCT-non-drug-intervention,0.9894106
26249301,3,Human-non-RCT-drug-intervention,0.98485225
26249302,7,Human-systematic-review,0.9939861
26249303,7,Human-systematic-review,0.9946114
26249304,1,Non-systematic-review,0.99531317
26249305,1,Non-systematic-review,0.9951403
26249306,1,Non-systematic-review,0.9955909
26249308,1,Non-systematic-review,0.8616511
26249330,7,Human-systematic-review,0.99433255
26249370,0,Remaining,0.9963096
26249371,0,Remaining,0.98866314
26249524,2,Human-non-RCT-non-drug-intervention,0.9944554
26249534,1,Non-systematic-review,0.9784132
26249547,4,Human-case-report,0.9620838
26249555,2,Human-non-RCT-non-drug-intervention,0.9198724
26249643,0,Remaining,0.9831753
26249665,0,Remaining,0.9954627
26249687,8,In-vitro-study,0.91459954
26249710,0,Remaining,0.8157142
26249726,0,Remaining,0.99655896
26249738,2,Human-non-RCT-non-drug-intervention,0.992694
26249824,5,Animal-other,0.9827839
26249845,3,Human-non-RCT-drug-intervention,0.99446905
26249849,0,Remaining,0.9962106
26250056,0,Remaining,0.9958389
26250061,0,Remaining,0.5459968
26250067,7,Human-systematic-review,0.98896
26250102,7,Human-systematic-review,0.99390244
26250141,0,Remaining,0.9965509
26250143,3,Human-non-RCT-drug-intervention,0.99411786
26250146,0,Remaining,0.9969098
26250147,0,Remaining,0.99555075
26250333,1,Non-systematic-review,0.9956806
26250335,8,In-vitro-study,0.9801656
26250347,1,Non-systematic-review,0.9952395
26250352,0,Remaining,0.9810315
26250432,0,Remaining,0.8475272
26250442,1,Non-systematic-review,0.99334174
26250448,0,Remaining,0.9953139
26250464,13,Human-RCT-non-intervention,0.6270588
26250473,2,Human-non-RCT-non-drug-intervention,0.99301636
26250479,0,Remaining,0.99276924
26250541,0,Remaining,0.9961707
26250542,2,Human-non-RCT-non-drug-intervention,0.99428624
26250554,0,Remaining,0.9963366
26250557,2,Human-non-RCT-non-drug-intervention,0.99239093
