PMID,label_id,label_name,confidence
9619298,6,Animal-drug-intervention,0.98954976
9619327,0,Remaining,0.9926957
9619343,1,Non-systematic-review,0.9941303
9619351,1,Non-systematic-review,0.9954536
9619354,1,Non-systematic-review,0.99467057
9619355,1,Non-systematic-review,0.99507743
9619366,1,Non-systematic-review,0.99363565
9619393,3,Human-non-RCT-drug-intervention,0.5436705
9619472,9,Human-RCT-non-drug-intervention,0.9912918
9619492,1,Non-systematic-review,0.9508343
9619493,1,Non-systematic-review,0.99233013
9619494,1,Non-systematic-review,0.9948885
9619495,1,Non-systematic-review,0.9913954
9619496,1,Non-systematic-review,0.9579196
9619504,5,Animal-other,0.9933995
9619600,0,Remaining,0.9941105
9619636,0,Remaining,0.99532914
9619637,0,Remaining,0.99294645
9619638,0,Remaining,0.9961301
9619639,0,Remaining,0.996333
9619640,0,Remaining,0.99712014
9619645,0,Remaining,0.9959025
9619646,4,Human-case-report,0.9940303
9619647,4,Human-case-report,0.994206
9619648,4,Human-case-report,0.99392384
9619651,1,Non-systematic-review,0.8286599
9619652,0,Remaining,0.9950995
9619654,0,Remaining,0.99724126
9619657,0,Remaining,0.9963766
9619672,0,Remaining,0.98941797
9619686,0,Remaining,0.71722615
9619690,3,Human-non-RCT-drug-intervention,0.9927926
9619693,1,Non-systematic-review,0.9955473
9619694,0,Remaining,0.9953974
9619695,0,Remaining,0.9960498
9619696,4,Human-case-report,0.9940935
9619697,4,Human-case-report,0.99293536
9619698,0,Remaining,0.99634117
9619699,3,Human-non-RCT-drug-intervention,0.9733652
9619700,3,Human-non-RCT-drug-intervention,0.9708264
9619701,11,Human-RCT-drug-intervention,0.9871454
9619702,4,Human-case-report,0.99419856
9619703,2,Human-non-RCT-non-drug-intervention,0.65855867
9619704,3,Human-non-RCT-drug-intervention,0.99239993
9619719,1,Non-systematic-review,0.9854623
9619723,4,Human-case-report,0.994087
9619737,4,Human-case-report,0.99309796
9619805,0,Remaining,0.9953505
9619813,0,Remaining,0.5914427
9619817,0,Remaining,0.99542916
9619904,11,Human-RCT-drug-intervention,0.9624357
9619940,0,Remaining,0.9947461
9619956,2,Human-non-RCT-non-drug-intervention,0.9579665
9619965,0,Remaining,0.9949344
9619970,0,Remaining,0.99550277
9619991,5,Animal-other,0.9891934
9619994,5,Animal-other,0.9668933
9619997,10,Animal-non-drug-intervention,0.7028017
9619999,2,Human-non-RCT-non-drug-intervention,0.96742535
9620001,1,Non-systematic-review,0.9904551
9620004,2,Human-non-RCT-non-drug-intervention,0.99292785
9620005,4,Human-case-report,0.99363434
9620008,1,Non-systematic-review,0.794288
9620009,3,Human-non-RCT-drug-intervention,0.9904941
9620010,0,Remaining,0.9956903
9620012,0,Remaining,0.996357
9620013,0,Remaining,0.9963521
9620015,0,Remaining,0.9965857
9620016,1,Non-systematic-review,0.71018106
9620017,0,Remaining,0.720496
9620056,6,Animal-drug-intervention,0.98606455
9620057,0,Remaining,0.9111236
9620058,0,Remaining,0.9960616
9620059,3,Human-non-RCT-drug-intervention,0.52180123
9620060,2,Human-non-RCT-non-drug-intervention,0.9924739
9620061,1,Non-systematic-review,0.9950906
9620063,3,Human-non-RCT-drug-intervention,0.9888537
9620064,0,Remaining,0.9971891
9620076,6,Animal-drug-intervention,0.9874484
9620110,1,Non-systematic-review,0.9935022
9620112,5,Animal-other,0.66314906
9620120,4,Human-case-report,0.9932243
9620132,2,Human-non-RCT-non-drug-intervention,0.9934001
9620136,2,Human-non-RCT-non-drug-intervention,0.9629269
9620137,2,Human-non-RCT-non-drug-intervention,0.99186033
9620138,2,Human-non-RCT-non-drug-intervention,0.9931352
9620139,0,Remaining,0.99622524
9620144,10,Animal-non-drug-intervention,0.9718767
9620147,2,Human-non-RCT-non-drug-intervention,0.9863344
9620157,1,Non-systematic-review,0.52829576
9620158,0,Remaining,0.9928691
9620159,0,Remaining,0.99602365
9620161,0,Remaining,0.99640805
9620162,0,Remaining,0.9959396
9620321,0,Remaining,0.99696773
9620388,0,Remaining,0.99324185
9620411,0,Remaining,0.9737412
9620413,5,Animal-other,0.9243557
9620431,0,Remaining,0.99706
9620509,10,Animal-non-drug-intervention,0.78487563
9620513,3,Human-non-RCT-drug-intervention,0.9911685
9620561,6,Animal-drug-intervention,0.69515723
9620569,13,Human-RCT-non-intervention,0.9097775
9620571,0,Remaining,0.9963851
9620596,5,Animal-other,0.9895321
9620601,6,Animal-drug-intervention,0.577953
9620630,6,Animal-drug-intervention,0.9120279
9620642,1,Non-systematic-review,0.97571087
9620678,5,Animal-other,0.9932915
9620710,1,Non-systematic-review,0.982495
9620712,1,Non-systematic-review,0.9149211
9620721,1,Non-systematic-review,0.7489446
9620727,1,Non-systematic-review,0.67745703
9620758,1,Non-systematic-review,0.6158579
9620759,5,Animal-other,0.4485817
9620768,0,Remaining,0.99645305
9620770,8,In-vitro-study,0.9540621
9620773,5,Animal-other,0.9934895
9620776,0,Remaining,0.44628137
9620777,0,Remaining,0.9936946
9620793,0,Remaining,0.8497001
9620801,0,Remaining,0.8680731
9620807,11,Human-RCT-drug-intervention,0.9806533
9620816,2,Human-non-RCT-non-drug-intervention,0.89522743
9620818,9,Human-RCT-non-drug-intervention,0.9914579
9620826,1,Non-systematic-review,0.62959635
9621053,5,Animal-other,0.99384516
9621210,0,Remaining,0.92894477
9621264,0,Remaining,0.99596846
9621265,1,Non-systematic-review,0.99467385
9621267,0,Remaining,0.9958211
9621269,2,Human-non-RCT-non-drug-intervention,0.70431644
9621270,0,Remaining,0.9966773
9621273,0,Remaining,0.9908109
9621275,3,Human-non-RCT-drug-intervention,0.9470428
9621340,0,Remaining,0.9959841
9621343,5,Animal-other,0.9936138
9621385,4,Human-case-report,0.9924149
9621394,1,Non-systematic-review,0.96107054
9621399,1,Non-systematic-review,0.99430156
9621400,1,Non-systematic-review,0.9942736
9621403,1,Non-systematic-review,0.97784233
9621512,0,Remaining,0.9972396
9621516,0,Remaining,0.99486154
9621517,8,In-vitro-study,0.9291046
9621518,0,Remaining,0.9966216
9621541,4,Human-case-report,0.93121785
9621555,0,Remaining,0.97904485
9621709,0,Remaining,0.9969976
9621710,0,Remaining,0.99682707
9621711,9,Human-RCT-non-drug-intervention,0.9918658
9621718,2,Human-non-RCT-non-drug-intervention,0.99240667
9621727,0,Remaining,0.9965899
9621734,0,Remaining,0.99662375
9621746,0,Remaining,0.99648273
9621833,1,Non-systematic-review,0.99509
9621854,3,Human-non-RCT-drug-intervention,0.99317896
9621874,4,Human-case-report,0.57454073
9621902,0,Remaining,0.99633527
9621905,0,Remaining,0.9967264
9621910,0,Remaining,0.9967139
9621911,5,Animal-other,0.99419045
9621915,5,Animal-other,0.99282223
9621940,1,Non-systematic-review,0.99416226
9621968,0,Remaining,0.9909107
9621982,10,Animal-non-drug-intervention,0.98671967
9621997,0,Remaining,0.99636877
9621998,0,Remaining,0.99552286
9621999,0,Remaining,0.9931503
9622000,0,Remaining,0.9970535
9622001,0,Remaining,0.99492466
9622002,0,Remaining,0.60766196
9622003,3,Human-non-RCT-drug-intervention,0.8756457
9622004,0,Remaining,0.99574405
9622005,1,Non-systematic-review,0.71533465
9622006,0,Remaining,0.9937894
9622041,6,Animal-drug-intervention,0.98855406
9622044,3,Human-non-RCT-drug-intervention,0.98474276
9622045,3,Human-non-RCT-drug-intervention,0.9932928
9622046,1,Non-systematic-review,0.9957345
9622047,3,Human-non-RCT-drug-intervention,0.9885809
9622048,4,Human-case-report,0.9925874
9622049,3,Human-non-RCT-drug-intervention,0.98952824
9622050,0,Remaining,0.9965335
9622061,0,Remaining,0.99629325
9622065,8,In-vitro-study,0.9883519
9622099,6,Animal-drug-intervention,0.9664529
9622131,1,Non-systematic-review,0.9552887
9622133,0,Remaining,0.99657696
9622188,0,Remaining,0.9970433
9622189,4,Human-case-report,0.9939203
9622190,5,Animal-other,0.971797
9622203,6,Animal-drug-intervention,0.98927015
9622222,0,Remaining,0.98453516
9622232,5,Animal-other,0.9940783
9622236,6,Animal-drug-intervention,0.5273035
9622240,10,Animal-non-drug-intervention,0.9725592
9622260,5,Animal-other,0.9908317
9622262,0,Remaining,0.9955829
9622265,0,Remaining,0.9962496
9622270,6,Animal-drug-intervention,0.9885485
9622295,4,Human-case-report,0.9938257
9622307,4,Human-case-report,0.9943845
9622379,0,Remaining,0.9949431
9622380,0,Remaining,0.9897899
9622381,0,Remaining,0.9968696
9622383,0,Remaining,0.99709177
9622384,0,Remaining,0.9969047
9622389,5,Animal-other,0.994241
9622391,0,Remaining,0.9962913
9622396,0,Remaining,0.9923334
9622397,0,Remaining,0.9961888
9622398,0,Remaining,0.985637
9622399,1,Non-systematic-review,0.7097621
9622400,1,Non-systematic-review,0.84135425
9622404,0,Remaining,0.9888061
9622405,0,Remaining,0.9542201
9622408,1,Non-systematic-review,0.9951637
9622431,0,Remaining,0.99489474
9622432,0,Remaining,0.9963282
9622433,0,Remaining,0.9522219
9622434,11,Human-RCT-drug-intervention,0.98761576
9622435,0,Remaining,0.99664223
9622436,0,Remaining,0.99698406
9622437,0,Remaining,0.9963781
9622438,0,Remaining,0.99700826
9622439,0,Remaining,0.9969119
9622440,0,Remaining,0.99709415
9622441,1,Non-systematic-review,0.9953542
9622442,5,Animal-other,0.9941445
9622447,5,Animal-other,0.9937436
9622448,5,Animal-other,0.9941602
9622453,8,In-vitro-study,0.7083326
9622455,5,Animal-other,0.99431324
9622460,0,Remaining,0.9567267
9622468,1,Non-systematic-review,0.99560297
9622471,0,Remaining,0.9965037
9622586,5,Animal-other,0.99368167
9622593,10,Animal-non-drug-intervention,0.9877365
9622595,6,Animal-drug-intervention,0.98950887
9622609,1,Non-systematic-review,0.9959686
9622610,6,Animal-drug-intervention,0.9420494
9622624,0,Remaining,0.9963546
9622633,5,Animal-other,0.9914324
9622637,5,Animal-other,0.99309
9622644,6,Animal-drug-intervention,0.97318685
9622645,5,Animal-other,0.9941631
9622652,5,Animal-other,0.9938368
9622666,8,In-vitro-study,0.9845355
9622669,10,Animal-non-drug-intervention,0.9917036
9622673,6,Animal-drug-intervention,0.9854196
9622677,0,Remaining,0.99150896
9622686,0,Remaining,0.8494522
9622696,4,Human-case-report,0.99427974
9622707,4,Human-case-report,0.99392265
9622759,2,Human-non-RCT-non-drug-intervention,0.99427694
9622776,0,Remaining,0.978373
9622793,0,Remaining,0.9944929
9622798,4,Human-case-report,0.9937308
9622801,0,Remaining,0.813904
9622802,0,Remaining,0.99617213
9623000,0,Remaining,0.99683785
9623001,0,Remaining,0.9970798
9623002,0,Remaining,0.995776
9623003,0,Remaining,0.9969746
9623005,2,Human-non-RCT-non-drug-intervention,0.9723432
9623021,2,Human-non-RCT-non-drug-intervention,0.9942905
9623029,2,Human-non-RCT-non-drug-intervention,0.97955394
9623031,3,Human-non-RCT-drug-intervention,0.994155
9623337,0,Remaining,0.99082184
9623354,0,Remaining,0.9963276
9623405,0,Remaining,0.9953141
9623414,0,Remaining,0.99356115
9623419,1,Non-systematic-review,0.9314406
9623436,0,Remaining,0.6671662
9623438,6,Animal-drug-intervention,0.98894626
9623480,0,Remaining,0.9961867
9623518,3,Human-non-RCT-drug-intervention,0.9507257
9623521,4,Human-case-report,0.9932894
9623576,0,Remaining,0.97284085
9623622,0,Remaining,0.9919734
9623656,0,Remaining,0.9903943
9623717,6,Animal-drug-intervention,0.9864515
9623724,6,Animal-drug-intervention,0.989979
9623744,0,Remaining,0.9969022
9623746,1,Non-systematic-review,0.9941203
9623747,0,Remaining,0.9953075
9623749,0,Remaining,0.9965604
9623751,0,Remaining,0.99546045
9623752,0,Remaining,0.9965551
9623753,0,Remaining,0.9965339
9623754,0,Remaining,0.996633
9623755,0,Remaining,0.9968957
9623757,0,Remaining,0.9964761
9623758,0,Remaining,0.996548
9623873,1,Non-systematic-review,0.95849717
9623877,0,Remaining,0.9958443
9623945,0,Remaining,0.9968689
9623965,1,Non-systematic-review,0.9054589
9623966,0,Remaining,0.96819925
9623972,0,Remaining,0.5698561
9623985,10,Animal-non-drug-intervention,0.9883739
9623986,0,Remaining,0.5746354
9624002,0,Remaining,0.9947752
9624008,1,Non-systematic-review,0.89664185
9624011,0,Remaining,0.51436013
9624014,1,Non-systematic-review,0.90629905
9624033,0,Remaining,0.64173263
9624060,1,Non-systematic-review,0.64759916
9624080,3,Human-non-RCT-drug-intervention,0.98257864
9624082,3,Human-non-RCT-drug-intervention,0.9806207
9624140,8,In-vitro-study,0.96441865
9624191,0,Remaining,0.9956321
9624194,0,Remaining,0.99650526
9624245,0,Remaining,0.99660623
9624246,2,Human-non-RCT-non-drug-intervention,0.992374
9624272,0,Remaining,0.99694806
9624301,4,Human-case-report,0.98620087
9624311,3,Human-non-RCT-drug-intervention,0.5271347
9624312,0,Remaining,0.9481305
9624313,1,Non-systematic-review,0.99557257
9624322,4,Human-case-report,0.9928301
9624329,0,Remaining,0.94900024
9624330,0,Remaining,0.98655325
9624331,1,Non-systematic-review,0.85967255
9624369,0,Remaining,0.96460587
9624428,0,Remaining,0.9962529
9624438,0,Remaining,0.99646014
9624473,11,Human-RCT-drug-intervention,0.97249603
9624483,6,Animal-drug-intervention,0.9752847
9624508,0,Remaining,0.96270514
9624557,0,Remaining,0.99711585
9624567,0,Remaining,0.9918174
9624600,0,Remaining,0.9972128
9624601,0,Remaining,0.9935922
9624614,0,Remaining,0.99451834
9624625,0,Remaining,0.9970994
9624626,0,Remaining,0.5927545
9624628,6,Animal-drug-intervention,0.9843419
9624629,5,Animal-other,0.99364245
9624630,5,Animal-other,0.99184376
9624687,6,Animal-drug-intervention,0.3914601
9624707,0,Remaining,0.9744888
9624708,1,Non-systematic-review,0.75267255
9624710,3,Human-non-RCT-drug-intervention,0.56820107
9624711,0,Remaining,0.9787976
9624712,3,Human-non-RCT-drug-intervention,0.9904351
9624713,7,Human-systematic-review,0.7096898
9624714,0,Remaining,0.99624085
9624717,1,Non-systematic-review,0.9824607
9624718,0,Remaining,0.7950263
9624719,1,Non-systematic-review,0.99301004
9624725,0,Remaining,0.99639976
9624726,0,Remaining,0.99614185
9624727,3,Human-non-RCT-drug-intervention,0.9832087
9624744,9,Human-RCT-non-drug-intervention,0.9915479
9624745,2,Human-non-RCT-non-drug-intervention,0.9914936
9624748,0,Remaining,0.99517536
9624754,0,Remaining,0.99423814
9624767,0,Remaining,0.97707236
9624777,0,Remaining,0.9916966
9624785,0,Remaining,0.99604213
9624788,0,Remaining,0.95260316
9624789,1,Non-systematic-review,0.99513656
9624841,0,Remaining,0.9797069
9624864,0,Remaining,0.9964072
9624889,0,Remaining,0.96703357
9624892,0,Remaining,0.9835284
9624905,0,Remaining,0.9896135
9624912,1,Non-systematic-review,0.8577502
9624914,0,Remaining,0.76805353
9624924,1,Non-systematic-review,0.6995583
9624947,4,Human-case-report,0.5637315
9624949,1,Non-systematic-review,0.9869524
9624963,0,Remaining,0.98900187
9624965,0,Remaining,0.86012745
9625003,0,Remaining,0.98529065
9625044,0,Remaining,0.9776038
9625050,0,Remaining,0.99527466
9625072,8,In-vitro-study,0.98443884
9625117,0,Remaining,0.9964263
9625128,3,Human-non-RCT-drug-intervention,0.99233013
9625138,1,Non-systematic-review,0.98682076
9625181,13,Human-RCT-non-intervention,0.75741446
9625184,2,Human-non-RCT-non-drug-intervention,0.7648216
9625186,0,Remaining,0.9943697
9625189,0,Remaining,0.995717
9625190,0,Remaining,0.9960057
9625195,0,Remaining,0.7366124
9625196,1,Non-systematic-review,0.9922082
9625198,1,Non-systematic-review,0.6961612
9625199,0,Remaining,0.9237809
9625200,1,Non-systematic-review,0.943135
9625202,3,Human-non-RCT-drug-intervention,0.9778171
9625203,3,Human-non-RCT-drug-intervention,0.97253865
9625206,1,Non-systematic-review,0.89495045
9625207,0,Remaining,0.99327
9625210,0,Remaining,0.9965479
9625212,1,Non-systematic-review,0.99413586
9625215,0,Remaining,0.9966053
9625218,0,Remaining,0.9965462
9625221,0,Remaining,0.99543685
9625223,0,Remaining,0.9971826
9625227,2,Human-non-RCT-non-drug-intervention,0.64488196
9625229,0,Remaining,0.99704957
9625230,0,Remaining,0.9909298
9625240,0,Remaining,0.99631846
9625241,0,Remaining,0.9879965
9625255,3,Human-non-RCT-drug-intervention,0.5444768
9625276,1,Non-systematic-review,0.91005266
9625303,0,Remaining,0.9961622
9625304,4,Human-case-report,0.99398065
9625305,4,Human-case-report,0.99134034
9625306,0,Remaining,0.99208975
9625311,0,Remaining,0.99720407
9625322,11,Human-RCT-drug-intervention,0.98697484
9625330,1,Non-systematic-review,0.99307066
9625381,1,Non-systematic-review,0.98623973
9625395,0,Remaining,0.98935354
9625419,0,Remaining,0.9972326
9625448,6,Animal-drug-intervention,0.9897058
9625458,0,Remaining,0.996128
9625470,5,Animal-other,0.992054
9625475,10,Animal-non-drug-intervention,0.559072
9625494,0,Remaining,0.9953063
9625502,13,Human-RCT-non-intervention,0.82316965
9625517,4,Human-case-report,0.99356633
9625559,4,Human-case-report,0.99403024
9625560,4,Human-case-report,0.99443156
9625565,4,Human-case-report,0.98513377
9625568,0,Remaining,0.86241674
9625631,1,Non-systematic-review,0.9282657
9625636,0,Remaining,0.9955338
9625638,0,Remaining,0.9955338
9625640,3,Human-non-RCT-drug-intervention,0.95574516
9625649,0,Remaining,0.9391683
9625664,7,Human-systematic-review,0.9807678
9625670,0,Remaining,0.97214276
9625679,4,Human-case-report,0.80409825
9625732,0,Remaining,0.8316548
9625841,3,Human-non-RCT-drug-intervention,0.97562927
9625932,1,Non-systematic-review,0.95536345
9625935,1,Non-systematic-review,0.9875091
9625945,1,Non-systematic-review,0.8614184
9625956,0,Remaining,0.490981
9625957,0,Remaining,0.97541815
9625958,0,Remaining,0.96967834
9625960,0,Remaining,0.9685724
9625965,0,Remaining,0.6060215
9625966,0,Remaining,0.89077604
9625967,0,Remaining,0.77925336
9625981,0,Remaining,0.9921681
9625985,1,Non-systematic-review,0.8479828
9626007,4,Human-case-report,0.9932556
9626039,0,Remaining,0.9722268
9626045,5,Animal-other,0.95414543
9626055,5,Animal-other,0.9933429
9626057,8,In-vitro-study,0.6720516
9626067,0,Remaining,0.99256986
9626113,0,Remaining,0.9969501
9626132,0,Remaining,0.99460715
9626149,0,Remaining,0.9912163
9626183,0,Remaining,0.5243129
9626184,9,Human-RCT-non-drug-intervention,0.67139137
9626189,5,Animal-other,0.99315923
9626190,5,Animal-other,0.98959446
9626192,8,In-vitro-study,0.99017113
9626193,5,Animal-other,0.9946056
9626206,2,Human-non-RCT-non-drug-intervention,0.97512394
9626220,3,Human-non-RCT-drug-intervention,0.97490025
9626221,9,Human-RCT-non-drug-intervention,0.8919376
9626222,3,Human-non-RCT-drug-intervention,0.9861648
9626247,0,Remaining,0.99724567
9626249,0,Remaining,0.96318793
9626255,5,Animal-other,0.98823303
9626256,4,Human-case-report,0.9936087
9626257,0,Remaining,0.98989516
9626258,2,Human-non-RCT-non-drug-intervention,0.9935999
9626263,4,Human-case-report,0.993793
9626269,0,Remaining,0.99177694
9626270,0,Remaining,0.99537694
9626276,3,Human-non-RCT-drug-intervention,0.9772017
9626277,0,Remaining,0.9859767
9626278,0,Remaining,0.9804513
9626279,0,Remaining,0.994292
9626280,0,Remaining,0.6080234
9626281,0,Remaining,0.9963542
9626282,9,Human-RCT-non-drug-intervention,0.9921874
9626283,0,Remaining,0.99654096
9626284,0,Remaining,0.993295
9626285,0,Remaining,0.9968568
9626286,0,Remaining,0.99622595
9626287,0,Remaining,0.99702924
9626289,0,Remaining,0.9967834
9626290,0,Remaining,0.9944351
9626291,0,Remaining,0.99543947
9626292,0,Remaining,0.99736565
9626293,0,Remaining,0.8299063
9626295,6,Animal-drug-intervention,0.9887216
