PMID,label_id,label_name,confidence
15658626,0,Remaining,0.6186663
15658639,1,Non-systematic-review,0.9478892
15658698,0,Remaining,0.99347323
15658730,1,Non-systematic-review,0.98709506
15658735,9,Human-RCT-non-drug-intervention,0.9920204
15658741,3,Human-non-RCT-drug-intervention,0.94935787
15658788,1,Non-systematic-review,0.9189551
15658789,0,Remaining,0.99641836
15658790,0,Remaining,0.995634
15658791,7,Human-systematic-review,0.9897709
15658792,0,Remaining,0.9960282
15658794,0,Remaining,0.99654216
15658795,0,Remaining,0.99509746
15658797,0,Remaining,0.9964328
15658798,4,Human-case-report,0.99402714
15658799,4,Human-case-report,0.9941632
15658850,8,In-vitro-study,0.45932648
15658906,0,Remaining,0.9955928
15658935,5,Animal-other,0.88250387
15658943,1,Non-systematic-review,0.93268186
15658944,2,Human-non-RCT-non-drug-intervention,0.9934989
15658945,0,Remaining,0.994476
15658946,9,Human-RCT-non-drug-intervention,0.9916448
15658947,5,Animal-other,0.85992384
15658948,0,Remaining,0.99549603
15658949,11,Human-RCT-drug-intervention,0.9593785
15658950,0,Remaining,0.9966425
15658952,4,Human-case-report,0.9918052
15658953,0,Remaining,0.99322623
15658954,0,Remaining,0.98373735
15658960,0,Remaining,0.9715143
15658961,1,Non-systematic-review,0.87421155
15658962,0,Remaining,0.9969253
15658963,1,Non-systematic-review,0.9949478
15658964,7,Human-systematic-review,0.9943772
15658966,2,Human-non-RCT-non-drug-intervention,0.99172616
15658967,0,Remaining,0.9972384
15658968,0,Remaining,0.99684393
15658970,0,Remaining,0.99420834
15658971,0,Remaining,0.9970106
15659002,0,Remaining,0.94298565
15659004,3,Human-non-RCT-drug-intervention,0.992163
15659005,3,Human-non-RCT-drug-intervention,0.99422693
15659061,5,Animal-other,0.9928918
15659073,0,Remaining,0.9961662
15659081,0,Remaining,0.9967045
15659088,1,Non-systematic-review,0.9898073
15659111,6,Animal-drug-intervention,0.8339772
15659115,6,Animal-drug-intervention,0.9901338
15659131,0,Remaining,0.99574006
15659216,5,Animal-other,0.9915735
15659224,5,Animal-other,0.9942819
15659225,8,In-vitro-study,0.88785994
15659230,6,Animal-drug-intervention,0.98919106
15659235,5,Animal-other,0.98406845
15659242,3,Human-non-RCT-drug-intervention,0.9819609
15659272,0,Remaining,0.6918158
15659275,1,Non-systematic-review,0.99473166
15659294,6,Animal-drug-intervention,0.98894507
15659297,6,Animal-drug-intervention,0.98956364
15659387,0,Remaining,0.98638004
15659394,8,In-vitro-study,0.8347549
15659421,0,Remaining,0.9939341
15659423,0,Remaining,0.9954725
15659424,2,Human-non-RCT-non-drug-intervention,0.9898128
15659425,0,Remaining,0.9964149
15659427,0,Remaining,0.9966518
15659428,0,Remaining,0.9959942
15659429,6,Animal-drug-intervention,0.9882597
15659476,0,Remaining,0.9953629
15659498,3,Human-non-RCT-drug-intervention,0.9593829
15659500,11,Human-RCT-drug-intervention,0.9646194
15659590,0,Remaining,0.99653757
15659593,5,Animal-other,0.97940546
15659596,0,Remaining,0.9967001
15659598,6,Animal-drug-intervention,0.9893413
15659599,10,Animal-non-drug-intervention,0.6805155
15659600,6,Animal-drug-intervention,0.9675552
15659606,0,Remaining,0.994007
15659610,5,Animal-other,0.99356836
15659612,0,Remaining,0.9492795
15659714,8,In-vitro-study,0.9874236
15659724,0,Remaining,0.9958221
15659731,0,Remaining,0.9856412
15659806,8,In-vitro-study,0.97350514
15659808,0,Remaining,0.98607045
15659812,8,In-vitro-study,0.90940595
15659815,8,In-vitro-study,0.98899746
15659843,1,Non-systematic-review,0.9885162
15659871,0,Remaining,0.9918081
15659878,0,Remaining,0.9936069
15659943,1,Non-systematic-review,0.99460995
15659996,1,Non-systematic-review,0.9203547
15660016,0,Remaining,0.996258
15660051,0,Remaining,0.9958811
15660078,4,Human-case-report,0.99353325
15660087,0,Remaining,0.9970661
15660097,0,Remaining,0.99674785
15660099,0,Remaining,0.9965898
15660101,6,Animal-drug-intervention,0.9893773
15660102,0,Remaining,0.5944959
15660119,0,Remaining,0.99277675
15660122,1,Non-systematic-review,0.94768786
15660159,5,Animal-other,0.50542927
15660189,3,Human-non-RCT-drug-intervention,0.981455
15660247,2,Human-non-RCT-non-drug-intervention,0.9880321
15660256,4,Human-case-report,0.99108595
15660295,0,Remaining,0.9741846
15660310,0,Remaining,0.99620396
15660352,4,Human-case-report,0.99405426
15660353,4,Human-case-report,0.99161994
15660376,4,Human-case-report,0.99370944
15660378,4,Human-case-report,0.99293256
15660404,0,Remaining,0.9970528
15660405,0,Remaining,0.9963833
15660406,0,Remaining,0.9965429
15660407,3,Human-non-RCT-drug-intervention,0.98944587
15660408,0,Remaining,0.99656373
15660409,0,Remaining,0.9964737
15660410,1,Non-systematic-review,0.99491286
15660411,0,Remaining,0.9967462
15660412,0,Remaining,0.99623364
15660413,5,Animal-other,0.99274606
15660417,8,In-vitro-study,0.9909401
15660424,0,Remaining,0.99322927
15660433,0,Remaining,0.9969657
15660476,1,Non-systematic-review,0.99324703
15660493,0,Remaining,0.9950531
15660499,1,Non-systematic-review,0.99482024
15660512,1,Non-systematic-review,0.9951074
15660515,1,Non-systematic-review,0.995883
15660521,1,Non-systematic-review,0.99479705
15660523,1,Non-systematic-review,0.99561846
15660547,9,Human-RCT-non-drug-intervention,0.9895885
15660548,0,Remaining,0.996572
15660553,7,Human-systematic-review,0.9932828
15660554,1,Non-systematic-review,0.9935948
15660588,1,Non-systematic-review,0.99014926
15660591,2,Human-non-RCT-non-drug-intervention,0.99069244
15660592,3,Human-non-RCT-drug-intervention,0.90972066
15660593,1,Non-systematic-review,0.9588453
15660596,1,Non-systematic-review,0.98293626
15660598,0,Remaining,0.9967018
15660629,0,Remaining,0.99580836
15660642,0,Remaining,0.9968016
15660644,0,Remaining,0.99699354
15660645,7,Human-systematic-review,0.9846896
15660646,0,Remaining,0.99690515
15660647,0,Remaining,0.99692434
15660663,0,Remaining,0.996908
15660667,0,Remaining,0.9966653
15660671,0,Remaining,0.9966658
15660676,0,Remaining,0.9964187
15660702,1,Non-systematic-review,0.99379236
15660704,0,Remaining,0.9965546
15660705,3,Human-non-RCT-drug-intervention,0.9929288
15660706,0,Remaining,0.9967524
15660707,0,Remaining,0.99532783
15660708,0,Remaining,0.9961765
15660709,2,Human-non-RCT-non-drug-intervention,0.99339217
15660710,0,Remaining,0.99597365
15660712,0,Remaining,0.9939361
15660713,3,Human-non-RCT-drug-intervention,0.9909196
15660714,3,Human-non-RCT-drug-intervention,0.99122494
15660715,0,Remaining,0.9855553
15660717,3,Human-non-RCT-drug-intervention,0.6350778
15660718,3,Human-non-RCT-drug-intervention,0.9936743
15660719,3,Human-non-RCT-drug-intervention,0.9919464
15660731,0,Remaining,0.9969919
15660762,10,Animal-non-drug-intervention,0.991512
15660763,6,Animal-drug-intervention,0.98735225
15660765,0,Remaining,0.99634427
15660766,11,Human-RCT-drug-intervention,0.9862996
15660767,0,Remaining,0.99674207
15660768,0,Remaining,0.996548
15660769,0,Remaining,0.9952793
15660770,2,Human-non-RCT-non-drug-intervention,0.71492696
15660771,2,Human-non-RCT-non-drug-intervention,0.99116045
15660773,2,Human-non-RCT-non-drug-intervention,0.9929436
15660774,0,Remaining,0.99326503
15660775,0,Remaining,0.99642366
15660776,0,Remaining,0.99617624
15660777,0,Remaining,0.9971878
15660778,0,Remaining,0.9960433
15660779,0,Remaining,0.99589974
15660780,5,Animal-other,0.9934911
15660781,0,Remaining,0.99621326
15660782,0,Remaining,0.9969202
15660784,0,Remaining,0.9960228
15660785,0,Remaining,0.87937826
15660786,3,Human-non-RCT-drug-intervention,0.9915236
15660849,0,Remaining,0.996416
15660858,0,Remaining,0.99703825
15660864,3,Human-non-RCT-drug-intervention,0.69720644
15660866,5,Animal-other,0.9939511
15660872,1,Non-systematic-review,0.5195987
15660875,0,Remaining,0.993302
15660876,2,Human-non-RCT-non-drug-intervention,0.97589546
15660881,4,Human-case-report,0.99287546
15660883,0,Remaining,0.99599165
15660885,0,Remaining,0.710243
15660958,1,Non-systematic-review,0.99464107
15660960,5,Animal-other,0.993512
15660992,4,Human-case-report,0.894301
15661036,1,Non-systematic-review,0.99506843
15661044,5,Animal-other,0.9943388
15661067,4,Human-case-report,0.99300015
15661072,0,Remaining,0.99157846
15661080,0,Remaining,0.995706
15661100,2,Human-non-RCT-non-drug-intervention,0.8224591
15661111,3,Human-non-RCT-drug-intervention,0.99306023
15661114,0,Remaining,0.99528944
15661116,2,Human-non-RCT-non-drug-intervention,0.99206454
15661120,0,Remaining,0.9952154
15661121,0,Remaining,0.9961935
15661122,0,Remaining,0.99674666
15661187,1,Non-systematic-review,0.9918767
15661192,1,Non-systematic-review,0.9955656
15661194,0,Remaining,0.9963638
15661202,1,Non-systematic-review,0.9911281
15661203,1,Non-systematic-review,0.9949818
15661204,1,Non-systematic-review,0.9948331
15661315,0,Remaining,0.9963368
15661316,0,Remaining,0.9962915
15661317,0,Remaining,0.9961385
15661318,0,Remaining,0.99617755
15661319,0,Remaining,0.9971716
15661320,3,Human-non-RCT-drug-intervention,0.9734741
15661321,0,Remaining,0.99694365
15661323,0,Remaining,0.9964252
15661324,2,Human-non-RCT-non-drug-intervention,0.80756867
15661325,0,Remaining,0.8514595
15661353,1,Non-systematic-review,0.9908993
15661359,0,Remaining,0.9960759
15661365,6,Animal-drug-intervention,0.975204
15661366,5,Animal-other,0.6915759
15661368,6,Animal-drug-intervention,0.9879709
15661375,0,Remaining,0.99703646
15661407,1,Non-systematic-review,0.9896825
15661417,11,Human-RCT-drug-intervention,0.984623
15661441,0,Remaining,0.9960603
15661448,6,Animal-drug-intervention,0.95710075
15661452,4,Human-case-report,0.98974544
15661493,0,Remaining,0.7786858
15661498,3,Human-non-RCT-drug-intervention,0.7199176
15661555,0,Remaining,0.9969578
15661570,0,Remaining,0.86548555
15661574,6,Animal-drug-intervention,0.98927456
15661589,0,Remaining,0.9912674
15661591,0,Remaining,0.9958429
15661592,0,Remaining,0.99719954
15661595,0,Remaining,0.9964135
15661596,0,Remaining,0.99644107
15661599,0,Remaining,0.9473242
15661600,0,Remaining,0.99641526
15661603,0,Remaining,0.99656916
15661605,7,Human-systematic-review,0.56868166
15661619,1,Non-systematic-review,0.99375665
15661620,1,Non-systematic-review,0.995707
15661621,1,Non-systematic-review,0.9930681
15661622,1,Non-systematic-review,0.9896736
15661624,1,Non-systematic-review,0.9942625
15661625,1,Non-systematic-review,0.99409467
15661627,1,Non-systematic-review,0.9954032
15661628,1,Non-systematic-review,0.9931759
15661629,1,Non-systematic-review,0.9943644
15661630,1,Non-systematic-review,0.9949025
15661631,1,Non-systematic-review,0.9951767
15661632,1,Non-systematic-review,0.9947944
15661633,1,Non-systematic-review,0.9947332
15661634,1,Non-systematic-review,0.9944193
15661688,1,Non-systematic-review,0.8339041
15661689,1,Non-systematic-review,0.6174893
15661691,10,Animal-non-drug-intervention,0.9906941
15661692,5,Animal-other,0.9941338
15661693,4,Human-case-report,0.99400157
15661695,4,Human-case-report,0.9940785
15661699,0,Remaining,0.9943573
15661700,4,Human-case-report,0.99370074
15661701,4,Human-case-report,0.9934308
15661702,0,Remaining,0.8784992
15661703,4,Human-case-report,0.9940037
15661704,0,Remaining,0.99434584
15661705,0,Remaining,0.9963546
15661711,0,Remaining,0.9913713
15661712,0,Remaining,0.99702746
15661717,0,Remaining,0.9938432
15661718,1,Non-systematic-review,0.96320695
15661719,4,Human-case-report,0.99418044
15661720,0,Remaining,0.99340725
15661721,2,Human-non-RCT-non-drug-intervention,0.9925747
15661722,0,Remaining,0.993133
15661724,4,Human-case-report,0.9940906
15661726,0,Remaining,0.8661007
15661727,0,Remaining,0.80827886
15661728,2,Human-non-RCT-non-drug-intervention,0.9803028
15661729,0,Remaining,0.702444
15661730,0,Remaining,0.972098
15661731,0,Remaining,0.9929121
15661755,5,Animal-other,0.9895684
15661762,1,Non-systematic-review,0.7526981
15661774,0,Remaining,0.9134555
15661789,0,Remaining,0.9806651
15661794,1,Non-systematic-review,0.49990848
15661833,5,Animal-other,0.992268
15661882,0,Remaining,0.5520807
15661899,5,Animal-other,0.992482
15661919,6,Animal-drug-intervention,0.5790189
15661940,0,Remaining,0.83744586
15661943,0,Remaining,0.9965385
15661944,0,Remaining,0.99662054
15661957,0,Remaining,0.99331963
15661974,5,Animal-other,0.99393713
15661995,1,Non-systematic-review,0.7353673
15662030,5,Animal-other,0.9941088
15662038,13,Human-RCT-non-intervention,0.5365749
15662039,3,Human-non-RCT-drug-intervention,0.9814949
15662040,0,Remaining,0.98823243
15662041,0,Remaining,0.9956363
15662064,1,Non-systematic-review,0.98335165
15662086,3,Human-non-RCT-drug-intervention,0.9937807
15662100,3,Human-non-RCT-drug-intervention,0.9935742
15662102,6,Animal-drug-intervention,0.9892267
15662140,3,Human-non-RCT-drug-intervention,0.9899693
15662141,3,Human-non-RCT-drug-intervention,0.99088836
15662144,4,Human-case-report,0.99162185
15662146,11,Human-RCT-drug-intervention,0.98871243
15662147,3,Human-non-RCT-drug-intervention,0.99209
15662148,3,Human-non-RCT-drug-intervention,0.9930139
15662149,3,Human-non-RCT-drug-intervention,0.9938811
15662150,0,Remaining,0.6009802
15662151,3,Human-non-RCT-drug-intervention,0.994544
15662152,3,Human-non-RCT-drug-intervention,0.9943861
15662153,2,Human-non-RCT-non-drug-intervention,0.99245316
15662154,4,Human-case-report,0.9933936
15662155,3,Human-non-RCT-drug-intervention,0.8709167
15662156,3,Human-non-RCT-drug-intervention,0.9933077
15662210,1,Non-systematic-review,0.9725189
15662214,0,Remaining,0.5470863
15662215,0,Remaining,0.9964923
15662235,11,Human-RCT-drug-intervention,0.94526726
15662241,0,Remaining,0.99421436
15662246,0,Remaining,0.80107504
15662247,0,Remaining,0.80502594
15662248,0,Remaining,0.9915018
15662253,0,Remaining,0.991411
15662254,0,Remaining,0.9763392
15662294,1,Non-systematic-review,0.9926474
15662315,2,Human-non-RCT-non-drug-intervention,0.99397683
15662358,1,Non-systematic-review,0.9935307
15662360,0,Remaining,0.9967482
15662383,1,Non-systematic-review,0.9120373
15662484,1,Non-systematic-review,0.994375
15662488,1,Non-systematic-review,0.90754735
15662493,1,Non-systematic-review,0.9813095
15662497,2,Human-non-RCT-non-drug-intervention,0.99402
15662498,1,Non-systematic-review,0.51927185
15662505,0,Remaining,0.982271
15662523,2,Human-non-RCT-non-drug-intervention,0.9867046
15662542,2,Human-non-RCT-non-drug-intervention,0.98769635
15662554,0,Remaining,0.99554634
15662564,2,Human-non-RCT-non-drug-intervention,0.972696
15662565,1,Non-systematic-review,0.9841703
15662566,4,Human-case-report,0.99370253
15662567,0,Remaining,0.99482876
15662569,4,Human-case-report,0.9941579
15662570,1,Non-systematic-review,0.98963004
15662571,1,Non-systematic-review,0.97938716
15662572,4,Human-case-report,0.9938806
15662599,0,Remaining,0.9967121
15662622,5,Animal-other,0.98956573
15662685,0,Remaining,0.9970193
15662687,4,Human-case-report,0.98179376
15662708,0,Remaining,0.98530364
15662767,3,Human-non-RCT-drug-intervention,0.9865652
15662770,0,Remaining,0.50886106
15662771,2,Human-non-RCT-non-drug-intervention,0.7935404
15662775,2,Human-non-RCT-non-drug-intervention,0.983383
15662777,2,Human-non-RCT-non-drug-intervention,0.9862468
15662778,2,Human-non-RCT-non-drug-intervention,0.99481034
15662779,10,Animal-non-drug-intervention,0.982406
15662780,2,Human-non-RCT-non-drug-intervention,0.99441457
15662781,2,Human-non-RCT-non-drug-intervention,0.9922828
15662782,4,Human-case-report,0.90316486
15662784,2,Human-non-RCT-non-drug-intervention,0.99446845
15662785,2,Human-non-RCT-non-drug-intervention,0.99472356
15662786,2,Human-non-RCT-non-drug-intervention,0.99400043
15662788,2,Human-non-RCT-non-drug-intervention,0.9947695
15662789,2,Human-non-RCT-non-drug-intervention,0.9943375
15662793,2,Human-non-RCT-non-drug-intervention,0.9943606
15662794,2,Human-non-RCT-non-drug-intervention,0.98931646
15662795,2,Human-non-RCT-non-drug-intervention,0.9950304
15662796,2,Human-non-RCT-non-drug-intervention,0.94171715
15662797,0,Remaining,0.9947961
15662799,2,Human-non-RCT-non-drug-intervention,0.9928052
15662804,2,Human-non-RCT-non-drug-intervention,0.9942682
15662805,2,Human-non-RCT-non-drug-intervention,0.99493486
15662806,2,Human-non-RCT-non-drug-intervention,0.9662108
15662812,2,Human-non-RCT-non-drug-intervention,0.99322766
15662814,2,Human-non-RCT-non-drug-intervention,0.99438536
15662815,2,Human-non-RCT-non-drug-intervention,0.9946932
15662816,2,Human-non-RCT-non-drug-intervention,0.9911221
15662817,2,Human-non-RCT-non-drug-intervention,0.993419
15662819,2,Human-non-RCT-non-drug-intervention,0.99434125
15662822,2,Human-non-RCT-non-drug-intervention,0.9941521
15662823,0,Remaining,0.95596087
15662827,2,Human-non-RCT-non-drug-intervention,0.9924623
15662828,0,Remaining,0.9824363
15662829,2,Human-non-RCT-non-drug-intervention,0.987281
15662830,1,Non-systematic-review,0.9907216
15662833,1,Non-systematic-review,0.9957111
15662845,6,Animal-drug-intervention,0.9889966
15662847,8,In-vitro-study,0.98306596
15662967,0,Remaining,0.9958846
15662968,3,Human-non-RCT-drug-intervention,0.99163413
15662970,8,In-vitro-study,0.9707925
15662971,0,Remaining,0.8036747
15662972,8,In-vitro-study,0.9766905
15662973,8,In-vitro-study,0.99085534
15662974,0,Remaining,0.9399622
15662975,4,Human-case-report,0.95447123
15662976,4,Human-case-report,0.99433327
15662977,0,Remaining,0.9960978
15662978,3,Human-non-RCT-drug-intervention,0.98946816
15662988,3,Human-non-RCT-drug-intervention,0.5051576
15662991,0,Remaining,0.94371724
15662996,2,Human-non-RCT-non-drug-intervention,0.9941327
15662997,2,Human-non-RCT-non-drug-intervention,0.99473566
15662998,3,Human-non-RCT-drug-intervention,0.9550574
15663023,3,Human-non-RCT-drug-intervention,0.88791
15663065,3,Human-non-RCT-drug-intervention,0.8976048
15663118,0,Remaining,0.9963319
15663151,0,Remaining,0.87205666
15663167,0,Remaining,0.9970884
15663196,8,In-vitro-study,0.977707
15663205,2,Human-non-RCT-non-drug-intervention,0.6937135
15663207,0,Remaining,0.99712235
15663209,0,Remaining,0.994079
15663264,1,Non-systematic-review,0.9616432
15663265,1,Non-systematic-review,0.9850397
15663276,2,Human-non-RCT-non-drug-intervention,0.9376882
15663314,4,Human-case-report,0.94003886
15663315,1,Non-systematic-review,0.99516773
