PMID,label_id,label_name,confidence
20739979,0,Remaining,0.8166184
20739982,0,Remaining,0.9549495
20740002,1,Non-systematic-review,0.70487314
20740007,0,Remaining,0.9958326
20740030,1,Non-systematic-review,0.9659673
20740031,0,Remaining,0.62558496
20740286,8,In-vitro-study,0.94368833
20740288,0,Remaining,0.9967127
20740293,0,Remaining,0.9961683
20740298,0,Remaining,0.995093
20740301,4,Human-case-report,0.99391514
20740302,6,Animal-drug-intervention,0.70319045
20740304,1,Non-systematic-review,0.99090147
20740315,0,Remaining,0.95849
20740316,0,Remaining,0.53913176
20740317,1,Non-systematic-review,0.8922641
20740321,4,Human-case-report,0.9426601
20740327,7,Human-systematic-review,0.9931197
20740328,1,Non-systematic-review,0.8461607
20740346,3,Human-non-RCT-drug-intervention,0.9881936
20740354,4,Human-case-report,0.99382377
20740368,4,Human-case-report,0.847324
20740369,0,Remaining,0.89882827
20740390,0,Remaining,0.9967609
20740477,9,Human-RCT-non-drug-intervention,0.991852
20740478,0,Remaining,0.9947811
20740482,7,Human-systematic-review,0.97563756
20740485,9,Human-RCT-non-drug-intervention,0.9912209
20740486,2,Human-non-RCT-non-drug-intervention,0.988288
20740488,0,Remaining,0.9651841
20740492,0,Remaining,0.9951532
20740569,0,Remaining,0.9957308
20740570,3,Human-non-RCT-drug-intervention,0.66338795
20740631,4,Human-case-report,0.9815528
20740643,0,Remaining,0.9961248
20740649,0,Remaining,0.9968592
20740670,6,Animal-drug-intervention,0.94831395
20740719,3,Human-non-RCT-drug-intervention,0.9811519
20786965,0,Remaining,0.90898687
20786984,0,Remaining,0.96944594
20790929,0,Remaining,0.9920465
20795289,0,Remaining,0.93220407
20795292,0,Remaining,0.98457193
20795294,1,Non-systematic-review,0.42940196
20795332,1,Non-systematic-review,0.99193054
20795336,0,Remaining,0.9961687
20795342,0,Remaining,0.99454147
20795362,6,Animal-drug-intervention,0.9869905
20795363,6,Animal-drug-intervention,0.98856926
20795364,6,Animal-drug-intervention,0.98354095
20795365,6,Animal-drug-intervention,0.98685896
20795373,0,Remaining,0.7264445
20795417,0,Remaining,0.9952626
20795438,7,Human-systematic-review,0.99385744
20795441,0,Remaining,0.9969747
20795452,0,Remaining,0.9954105
20795511,0,Remaining,0.97315615
20795512,0,Remaining,0.9939657
20795552,0,Remaining,0.99715185
20795582,2,Human-non-RCT-non-drug-intervention,0.50801206
20795589,1,Non-systematic-review,0.97182894
20795590,0,Remaining,0.99312615
20795591,1,Non-systematic-review,0.9810121
20795593,0,Remaining,0.65979016
20795617,0,Remaining,0.5811597
20795752,1,Non-systematic-review,0.9918276
20795754,8,In-vitro-study,0.9900136
20795785,6,Animal-drug-intervention,0.98923177
20795792,0,Remaining,0.99365604
20795828,0,Remaining,0.95398104
20795833,0,Remaining,0.8762973
20795848,7,Human-systematic-review,0.99234504
20795849,7,Human-systematic-review,0.9844594
20795870,7,Human-systematic-review,0.99402076
20795878,1,Non-systematic-review,0.9910029
20795888,0,Remaining,0.99573153
20795889,1,Non-systematic-review,0.9938682
20795919,7,Human-systematic-review,0.9941543
20795921,7,Human-systematic-review,0.99290013
20795926,0,Remaining,0.9958139
20795930,0,Remaining,0.98752534
20795935,1,Non-systematic-review,0.9935529
20795947,6,Animal-drug-intervention,0.9781594
20795948,8,In-vitro-study,0.67108315
20795955,1,Non-systematic-review,0.579608
20795970,0,Remaining,0.95235395
20795983,1,Non-systematic-review,0.8710446
20795990,0,Remaining,0.95418483
20796005,0,Remaining,0.8845908
20796026,0,Remaining,0.59234625
20796057,7,Human-systematic-review,0.909741
20796097,0,Remaining,0.9218543
20796098,1,Non-systematic-review,0.99404055
20796099,0,Remaining,0.9970374
20796101,7,Human-systematic-review,0.9764198
20796165,2,Human-non-RCT-non-drug-intervention,0.98902786
20796170,5,Animal-other,0.8168797
20796174,6,Animal-drug-intervention,0.9886418
20796175,5,Animal-other,0.9937046
20796179,0,Remaining,0.9961611
20796182,0,Remaining,0.99676514
20796184,0,Remaining,0.99650794
20796256,4,Human-case-report,0.99346465
20796259,1,Non-systematic-review,0.9867525
20796278,0,Remaining,0.995577
20796279,0,Remaining,0.9969103
20796313,0,Remaining,0.99629825
20797355,1,Non-systematic-review,0.99353987
20797358,0,Remaining,0.99517596
20797373,1,Non-systematic-review,0.988853
20797374,1,Non-systematic-review,0.9871884
20797377,1,Non-systematic-review,0.99586546
20797378,1,Non-systematic-review,0.9752235
20797379,0,Remaining,0.9962115
20797380,0,Remaining,0.99697804
20797381,0,Remaining,0.9963427
20797382,11,Human-RCT-drug-intervention,0.9843946
20797383,0,Remaining,0.8360197
20797384,0,Remaining,0.99521
20797385,0,Remaining,0.9918611
20797413,0,Remaining,0.9962142
20797424,0,Remaining,0.9963812
20797429,0,Remaining,0.92421836
20797451,1,Non-systematic-review,0.995193
20797461,5,Animal-other,0.96087104
20797464,0,Remaining,0.99698454
20797465,0,Remaining,0.9261118
20797532,1,Non-systematic-review,0.99393636
20797535,5,Animal-other,0.9915979
20797570,5,Animal-other,0.9944364
20797571,0,Remaining,0.9969689
20797572,0,Remaining,0.99629647
20797573,0,Remaining,0.9963637
20797574,0,Remaining,0.9053805
20797628,0,Remaining,0.75187016
20797642,1,Non-systematic-review,0.9775261
20797689,0,Remaining,0.99625635
20797691,0,Remaining,0.99312806
20797696,13,Human-RCT-non-intervention,0.74151576
20797697,0,Remaining,0.99679035
20797728,0,Remaining,0.99667215
20797730,0,Remaining,0.99638677
20797731,0,Remaining,0.9958774
20797733,3,Human-non-RCT-drug-intervention,0.9940223
20797750,2,Human-non-RCT-non-drug-intervention,0.9604904
20797790,1,Non-systematic-review,0.9927839
20797794,0,Remaining,0.9967129
20797795,0,Remaining,0.9968466
20797796,0,Remaining,0.996572
20797798,0,Remaining,0.9967919
20797799,0,Remaining,0.9968598
20797800,0,Remaining,0.99646866
20797801,0,Remaining,0.9913981
20797802,0,Remaining,0.99614304
20797825,0,Remaining,0.9968053
20797827,0,Remaining,0.99693286
20797829,3,Human-non-RCT-drug-intervention,0.99412656
20797830,5,Animal-other,0.98734623
20797831,0,Remaining,0.9965977
20797832,0,Remaining,0.9917814
20797833,0,Remaining,0.99611473
20797838,0,Remaining,0.99554574
20797839,7,Human-systematic-review,0.9902366
20797860,5,Animal-other,0.96439415
20797884,0,Remaining,0.9916099
20797900,0,Remaining,0.99715143
20797911,6,Animal-drug-intervention,0.9505743
20797912,2,Human-non-RCT-non-drug-intervention,0.9882025
20797913,1,Non-systematic-review,0.9934901
20797914,0,Remaining,0.99688905
20797915,0,Remaining,0.9971138
20797928,1,Non-systematic-review,0.9565723
20797931,1,Non-systematic-review,0.98809856
20797938,1,Non-systematic-review,0.99102205
20797941,0,Remaining,0.7971066
20797958,1,Non-systematic-review,0.9945581
20797959,1,Non-systematic-review,0.9934656
20797960,1,Non-systematic-review,0.99433386
20797961,1,Non-systematic-review,0.97823286
20797962,2,Human-non-RCT-non-drug-intervention,0.8204478
20797963,1,Non-systematic-review,0.8209192
20797964,0,Remaining,0.96652335
20797965,0,Remaining,0.98877174
20797966,1,Non-systematic-review,0.99318284
20797972,0,Remaining,0.99653566
20798009,0,Remaining,0.9811942
20798020,0,Remaining,0.99669147
20798034,10,Animal-non-drug-intervention,0.9907718
20798035,0,Remaining,0.9919608
20798070,1,Non-systematic-review,0.9783602
20798071,1,Non-systematic-review,0.9956939
20798072,1,Non-systematic-review,0.99427265
20798073,1,Non-systematic-review,0.9943152
20798074,1,Non-systematic-review,0.9945971
20798075,1,Non-systematic-review,0.9957027
20798076,1,Non-systematic-review,0.9941425
20798077,1,Non-systematic-review,0.99495125
20798078,1,Non-systematic-review,0.99447966
20798079,1,Non-systematic-review,0.9952512
20798080,1,Non-systematic-review,0.9943106
20798084,0,Remaining,0.9821921
20798098,0,Remaining,0.94152707
20798143,0,Remaining,0.99673164
20798145,0,Remaining,0.99609643
20798184,0,Remaining,0.99630654
20798200,0,Remaining,0.996806
20798201,0,Remaining,0.9958028
20798203,0,Remaining,0.98586535
20798247,5,Animal-other,0.917473
20798334,0,Remaining,0.9959109
20798347,0,Remaining,0.970079
20798362,0,Remaining,0.57059103
20798363,0,Remaining,0.9944858
20798364,9,Human-RCT-non-drug-intervention,0.9903628
20798365,0,Remaining,0.9971324
20798366,0,Remaining,0.9934889
20798367,2,Human-non-RCT-non-drug-intervention,0.9895135
20798368,0,Remaining,0.9955277
20798369,2,Human-non-RCT-non-drug-intervention,0.992187
20798370,1,Non-systematic-review,0.9901035
20798371,0,Remaining,0.9964694
20798372,0,Remaining,0.99643266
20798373,0,Remaining,0.99359894
20798375,0,Remaining,0.98274094
20798401,0,Remaining,0.9951316
20798410,0,Remaining,0.98460025
20798445,2,Human-non-RCT-non-drug-intervention,0.9914449
20798494,0,Remaining,0.9969447
20798497,8,In-vitro-study,0.9862352
20798521,0,Remaining,0.99519795
20798527,5,Animal-other,0.47411352
20798529,6,Animal-drug-intervention,0.9340443
20798538,0,Remaining,0.99570835
20798539,0,Remaining,0.995943
20798540,0,Remaining,0.9964277
20798541,0,Remaining,0.9958962
20798542,3,Human-non-RCT-drug-intervention,0.9831445
20798543,0,Remaining,0.9963756
20798544,4,Human-case-report,0.9943011
20798545,0,Remaining,0.9840941
20798551,0,Remaining,0.9961224
20798563,5,Animal-other,0.99378806
20798566,0,Remaining,0.9955642
20798573,1,Non-systematic-review,0.98681146
20798574,0,Remaining,0.9962031
20798575,4,Human-case-report,0.88508403
20798576,9,Human-RCT-non-drug-intervention,0.7528811
20798600,0,Remaining,0.9939715
20798611,0,Remaining,0.9883903
20798612,3,Human-non-RCT-drug-intervention,0.99052995
20798613,1,Non-systematic-review,0.9858242
20798635,0,Remaining,0.9968997
20798678,1,Non-systematic-review,0.9845932
20798691,0,Remaining,0.9908693
20798694,0,Remaining,0.96281326
20798775,0,Remaining,0.9971853
20798796,0,Remaining,0.9965843
20798865,1,Non-systematic-review,0.99364376
20798909,13,Human-RCT-non-intervention,0.87306595
20798911,1,Non-systematic-review,0.94787675
20798921,0,Remaining,0.9963756
20798951,0,Remaining,0.99107915
20798952,4,Human-case-report,0.99424076
20798953,0,Remaining,0.99680567
20798963,1,Non-systematic-review,0.989297
20798964,5,Animal-other,0.99405706
20798977,0,Remaining,0.90958345
20798984,0,Remaining,0.9965545
20798990,3,Human-non-RCT-drug-intervention,0.99187136
20799003,7,Human-systematic-review,0.9789346
20799011,0,Remaining,0.82367134
20799014,1,Non-systematic-review,0.9950858
20799028,6,Animal-drug-intervention,0.98912245
20799046,0,Remaining,0.9957182
20799056,2,Human-non-RCT-non-drug-intervention,0.83107907
20799061,0,Remaining,0.9949562
20799075,0,Remaining,0.6583175
20799100,0,Remaining,0.99665135
20799104,0,Remaining,0.99508697
20799105,0,Remaining,0.9963767
20799106,0,Remaining,0.9956235
20799107,0,Remaining,0.99681985
20799109,0,Remaining,0.99682105
20799110,0,Remaining,0.99607253
20799111,0,Remaining,0.99538296
20799114,1,Non-systematic-review,0.7900294
20799117,5,Animal-other,0.98572505
20799127,7,Human-systematic-review,0.9949325
20799128,2,Human-non-RCT-non-drug-intervention,0.9805996
20799129,0,Remaining,0.9909745
20799130,0,Remaining,0.6791141
20799131,1,Non-systematic-review,0.99414164
20799132,1,Non-systematic-review,0.91424656
20799134,0,Remaining,0.99638236
20799135,4,Human-case-report,0.99319804
20799140,1,Non-systematic-review,0.9809095
20799150,3,Human-non-RCT-drug-intervention,0.99451584
20799152,4,Human-case-report,0.99327
20799153,4,Human-case-report,0.9939758
20799154,4,Human-case-report,0.99379736
20799243,1,Non-systematic-review,0.9951261
20799249,0,Remaining,0.9914096
20799263,0,Remaining,0.996885
20799290,7,Human-systematic-review,0.99439716
20799318,0,Remaining,0.5402583
20799320,4,Human-case-report,0.99325585
20799324,4,Human-case-report,0.9927279
20799331,4,Human-case-report,0.99339527
20799337,0,Remaining,0.99637765
20799369,5,Animal-other,0.9651622
20799377,0,Remaining,0.7115375
20799379,1,Non-systematic-review,0.85439193
20799382,0,Remaining,0.8994495
20799383,1,Non-systematic-review,0.93284047
20799416,1,Non-systematic-review,0.58887875
20799426,1,Non-systematic-review,0.9097464
20799429,0,Remaining,0.9949551
20799430,0,Remaining,0.9938642
20799517,2,Human-non-RCT-non-drug-intervention,0.946547
20799519,0,Remaining,0.99713093
20799548,0,Remaining,0.99518245
20799549,13,Human-RCT-non-intervention,0.88278437
20799558,0,Remaining,0.9970182
20799560,0,Remaining,0.99456656
20799571,9,Human-RCT-non-drug-intervention,0.98822147
20799584,0,Remaining,0.99443805
20799594,0,Remaining,0.9969523
20799777,5,Animal-other,0.98949593
20799857,0,Remaining,0.8869808
20799859,0,Remaining,0.99610484
20799862,2,Human-non-RCT-non-drug-intervention,0.8802396
20799868,1,Non-systematic-review,0.9954823
20799882,6,Animal-drug-intervention,0.98237383
20799884,6,Animal-drug-intervention,0.98570156
20799900,9,Human-RCT-non-drug-intervention,0.9913918
20799923,7,Human-systematic-review,0.56046873
20799930,9,Human-RCT-non-drug-intervention,0.9853549
20799992,0,Remaining,0.99660206
20799993,0,Remaining,0.9970396
20800000,1,Non-systematic-review,0.9899665
20800004,1,Non-systematic-review,0.89004517
20800012,7,Human-systematic-review,0.5259936
20800014,1,Non-systematic-review,0.99480903
20800085,0,Remaining,0.9964245
20800095,13,Human-RCT-non-intervention,0.9469826
20800101,6,Animal-drug-intervention,0.99025273
20800132,1,Non-systematic-review,0.79476905
20800139,4,Human-case-report,0.9940714
20800140,4,Human-case-report,0.99362457
20800144,1,Non-systematic-review,0.9368807
20800149,0,Remaining,0.9472043
20800150,0,Remaining,0.99655724
20800153,0,Remaining,0.9956274
20800190,0,Remaining,0.99660057
20800198,0,Remaining,0.54952586
20800240,0,Remaining,0.9964451
20800284,2,Human-non-RCT-non-drug-intervention,0.9883885
20800285,0,Remaining,0.9950858
20800287,0,Remaining,0.9968189
20800288,0,Remaining,0.99693966
20800289,0,Remaining,0.99614197
20800292,5,Animal-other,0.99394244
20800294,0,Remaining,0.99406564
20800299,2,Human-non-RCT-non-drug-intervention,0.63032466
20800327,0,Remaining,0.988887
20800340,9,Human-RCT-non-drug-intervention,0.98032516
20800342,0,Remaining,0.9964271
20800343,3,Human-non-RCT-drug-intervention,0.98473674
20800345,0,Remaining,0.99686795
20800362,1,Non-systematic-review,0.99297637
20800370,1,Non-systematic-review,0.9877835
20800377,2,Human-non-RCT-non-drug-intervention,0.994849
20800380,9,Human-RCT-non-drug-intervention,0.98220414
20800386,2,Human-non-RCT-non-drug-intervention,0.9914546
20800392,0,Remaining,0.99607253
20800411,0,Remaining,0.9631716
20800426,0,Remaining,0.9926691
20800427,0,Remaining,0.9964378
20800428,0,Remaining,0.9966785
20800430,2,Human-non-RCT-non-drug-intervention,0.991702
20800431,4,Human-case-report,0.9938991
20800437,0,Remaining,0.9940745
20800453,9,Human-RCT-non-drug-intervention,0.9920197
20800462,0,Remaining,0.9961617
20800463,0,Remaining,0.99653685
20800464,0,Remaining,0.97829753
20800486,6,Animal-drug-intervention,0.97502905
20800490,4,Human-case-report,0.9939861
20800492,2,Human-non-RCT-non-drug-intervention,0.9913003
20800493,4,Human-case-report,0.9940872
20800495,4,Human-case-report,0.99343973
20800506,0,Remaining,0.6275402
20800519,0,Remaining,0.99688977
20800523,0,Remaining,0.95881104
20800530,0,Remaining,0.99728715
20800531,1,Non-systematic-review,0.98320156
20800552,0,Remaining,0.9967602
20800553,0,Remaining,0.996198
20800583,6,Animal-drug-intervention,0.9882265
20800584,0,Remaining,0.99630344
20800589,0,Remaining,0.99305576
20800604,0,Remaining,0.99715483
20800614,1,Non-systematic-review,0.9707225
20800619,1,Non-systematic-review,0.86167556
20800623,0,Remaining,0.99687344
20800640,0,Remaining,0.99677855
20800641,0,Remaining,0.99723876
20800642,5,Animal-other,0.9926191
20800648,6,Animal-drug-intervention,0.9858921
20800650,8,In-vitro-study,0.981881
20800651,0,Remaining,0.99677867
20800654,0,Remaining,0.6691517
20800687,0,Remaining,0.9972784
20800692,6,Animal-drug-intervention,0.98347926
20800713,2,Human-non-RCT-non-drug-intervention,0.98363066
20800750,0,Remaining,0.9776179
20800751,0,Remaining,0.996049
20800831,0,Remaining,0.9956735
20800836,0,Remaining,0.9962303
20800837,0,Remaining,0.9965403
20800852,0,Remaining,0.99511224
20800883,4,Human-case-report,0.9050632
20800884,0,Remaining,0.99705565
20800897,11,Human-RCT-drug-intervention,0.98398983
20800898,0,Remaining,0.9906641
20800901,11,Human-RCT-drug-intervention,0.97474104
20800902,0,Remaining,0.9955161
20800903,0,Remaining,0.9973189
20800904,3,Human-non-RCT-drug-intervention,0.99264574
20800910,0,Remaining,0.99668026
20800915,0,Remaining,0.9969302
20800925,0,Remaining,0.9967135
20800957,0,Remaining,0.99706334
20800961,0,Remaining,0.9955047
20800968,9,Human-RCT-non-drug-intervention,0.9910919
20800976,0,Remaining,0.98910856
20800982,0,Remaining,0.9942121
20800983,0,Remaining,0.993849
20800988,2,Human-non-RCT-non-drug-intervention,0.99041194
20800990,0,Remaining,0.64248854
20800996,1,Non-systematic-review,0.99153626
20800997,0,Remaining,0.9924623
20800998,0,Remaining,0.6619236
20801003,1,Non-systematic-review,0.98228043
20801040,6,Animal-drug-intervention,0.9894699
20801042,0,Remaining,0.97631454
20801060,0,Remaining,0.996296
20801068,0,Remaining,0.9948673
20801069,1,Non-systematic-review,0.99545324
20801070,1,Non-systematic-review,0.9811414
20801077,4,Human-case-report,0.9935133
20801083,0,Remaining,0.99501616
20801087,6,Animal-drug-intervention,0.98980355
20801088,1,Non-systematic-review,0.9644635
20801091,1,Non-systematic-review,0.98248166
20801100,8,In-vitro-study,0.9517791
20801104,0,Remaining,0.99682534
20801106,0,Remaining,0.99589705
20801134,0,Remaining,0.9970381
20801135,0,Remaining,0.9956577
20801136,0,Remaining,0.99659437
20801149,6,Animal-drug-intervention,0.9898582
20801172,0,Remaining,0.99568164
20801180,0,Remaining,0.9966312
20801208,0,Remaining,0.99402833
20801219,8,In-vitro-study,0.97987545
20801228,1,Non-systematic-review,0.99533314
20801236,1,Non-systematic-review,0.9950858
20801249,0,Remaining,0.49078643
20801251,0,Remaining,0.9963182
20801252,0,Remaining,0.99629045
20801262,0,Remaining,0.9968088
20801263,3,Human-non-RCT-drug-intervention,0.9938392
20801264,0,Remaining,0.9965354
20801271,2,Human-non-RCT-non-drug-intervention,0.99379045
