PMID,label_id,label_name,confidence
26586359,0,Remaining,0.95445496
26586360,0,Remaining,0.99295783
26586369,1,Non-systematic-review,0.9930561
26586373,3,Human-non-RCT-drug-intervention,0.99338716
26586374,1,Non-systematic-review,0.99543446
26586405,0,Remaining,0.996278
26586406,5,Animal-other,0.9941049
26586413,0,Remaining,0.9962012
26586456,0,Remaining,0.99717426
26586473,0,Remaining,0.9964378
26586477,0,Remaining,0.9967429
26586494,9,Human-RCT-non-drug-intervention,0.99201715
26586497,0,Remaining,0.9895353
26586514,0,Remaining,0.9969952
26586521,1,Non-systematic-review,0.9818007
26586529,8,In-vitro-study,0.54985964
26586548,0,Remaining,0.9952081
26586549,0,Remaining,0.9961294
26586555,0,Remaining,0.99665123
26586556,0,Remaining,0.99685776
26586558,6,Animal-drug-intervention,0.93765914
26586560,3,Human-non-RCT-drug-intervention,0.99144167
26586562,5,Animal-other,0.99356455
26586580,2,Human-non-RCT-non-drug-intervention,0.99071175
26586593,1,Non-systematic-review,0.9945412
26586616,1,Non-systematic-review,0.88884634
26586654,1,Non-systematic-review,0.99204844
26586657,0,Remaining,0.98165244
26586658,0,Remaining,0.994885
26586662,6,Animal-drug-intervention,0.95118564
26586676,4,Human-case-report,0.9939268
26586695,0,Remaining,0.99430096
26586764,1,Non-systematic-review,0.9586916
26586775,6,Animal-drug-intervention,0.980291
26586796,3,Human-non-RCT-drug-intervention,0.9403043
26586810,1,Non-systematic-review,0.993505
26586820,5,Animal-other,0.99287295
26586827,5,Animal-other,0.9935247
26586838,0,Remaining,0.99702054
26586860,2,Human-non-RCT-non-drug-intervention,0.90090305
26586924,0,Remaining,0.9965334
26586927,5,Animal-other,0.99251974
26586928,0,Remaining,0.994862
26586938,3,Human-non-RCT-drug-intervention,0.9865762
26587082,4,Human-case-report,0.9939057
26587089,0,Remaining,0.99329525
26587095,0,Remaining,0.9746167
26587100,0,Remaining,0.99513125
26587110,4,Human-case-report,0.9941104
26587124,0,Remaining,0.9960471
26587151,0,Remaining,0.9960277
26587641,1,Non-systematic-review,0.97575605
26587651,4,Human-case-report,0.9941135
26587652,2,Human-non-RCT-non-drug-intervention,0.99285537
26587653,2,Human-non-RCT-non-drug-intervention,0.9936492
26587655,0,Remaining,0.91499907
26587656,3,Human-non-RCT-drug-intervention,0.99169886
26587657,0,Remaining,0.9475973
26587659,1,Non-systematic-review,0.88373
26587660,2,Human-non-RCT-non-drug-intervention,0.9913366
26587665,0,Remaining,0.99623317
26587696,3,Human-non-RCT-drug-intervention,0.8021339
26587699,0,Remaining,0.99399096
26587738,3,Human-non-RCT-drug-intervention,0.75652236
26587741,0,Remaining,0.99238825
26587761,1,Non-systematic-review,0.9834014
26587762,1,Non-systematic-review,0.995381
26587769,0,Remaining,0.99552107
26587771,1,Non-systematic-review,0.9144437
26587772,1,Non-systematic-review,0.9880238
26587775,4,Human-case-report,0.9936254
26587780,0,Remaining,0.9967282
26587796,1,Non-systematic-review,0.9920365
26587810,0,Remaining,0.9793528
26587812,4,Human-case-report,0.99258596
26587837,5,Animal-other,0.99324495
26587900,0,Remaining,0.594868
26587901,4,Human-case-report,0.992486
26587902,3,Human-non-RCT-drug-intervention,0.9931961
26587916,4,Human-case-report,0.9650292
26587976,5,Animal-other,0.9843805
26587987,0,Remaining,0.99675757
26587989,5,Animal-other,0.7051947
26587993,11,Human-RCT-drug-intervention,0.9886445
26587996,1,Non-systematic-review,0.98747826
26588013,0,Remaining,0.99601835
26588015,1,Non-systematic-review,0.9954817
26588018,1,Non-systematic-review,0.99514717
26588026,0,Remaining,0.99662066
26588027,0,Remaining,0.5697659
26588034,4,Human-case-report,0.9931312
26588043,1,Non-systematic-review,0.85027176
26588045,1,Non-systematic-review,0.99532545
26588047,0,Remaining,0.9971296
26588065,8,In-vitro-study,0.9722259
26588069,1,Non-systematic-review,0.9769
26588077,0,Remaining,0.9960514
26588078,0,Remaining,0.99624157
26588079,0,Remaining,0.99598557
26588081,2,Human-non-RCT-non-drug-intervention,0.9926905
26588083,0,Remaining,0.99462634
26588099,1,Non-systematic-review,0.99115866
26588164,7,Human-systematic-review,0.9882388
26588167,1,Non-systematic-review,0.9817063
26588182,7,Human-systematic-review,0.9947891
26588195,0,Remaining,0.99632436
26588214,13,Human-RCT-non-intervention,0.7852425
26588221,0,Remaining,0.9964036
26588242,1,Non-systematic-review,0.9914077
26588253,4,Human-case-report,0.93861943
26588254,0,Remaining,0.98170435
26588259,2,Human-non-RCT-non-drug-intervention,0.99287146
26588327,1,Non-systematic-review,0.99556124
26588329,1,Non-systematic-review,0.9951174
26588331,1,Non-systematic-review,0.99534386
26588341,4,Human-case-report,0.99402976
26588352,0,Remaining,0.9658361
26588438,7,Human-systematic-review,0.99263567
26588440,6,Animal-drug-intervention,0.942473
26588450,0,Remaining,0.9958578
26588452,0,Remaining,0.9964528
26588454,8,In-vitro-study,0.84989935
26588456,2,Human-non-RCT-non-drug-intervention,0.9781597
26588457,3,Human-non-RCT-drug-intervention,0.879255
26588458,2,Human-non-RCT-non-drug-intervention,0.8215424
26588471,5,Animal-other,0.9218468
26588496,4,Human-case-report,0.99418205
26588500,0,Remaining,0.9932628
26588581,1,Non-systematic-review,0.99520653
26588582,1,Non-systematic-review,0.99437344
26588585,8,In-vitro-study,0.4652145
26588586,7,Human-systematic-review,0.9891425
26588587,0,Remaining,0.9945944
26588588,2,Human-non-RCT-non-drug-intervention,0.9944043
26588602,0,Remaining,0.9972562
26588662,3,Human-non-RCT-drug-intervention,0.90697783
26588690,10,Animal-non-drug-intervention,0.9913322
26588698,7,Human-systematic-review,0.99513406
26588784,0,Remaining,0.9438627
26588787,1,Non-systematic-review,0.9929992
26588789,1,Non-systematic-review,0.9951662
26588793,0,Remaining,0.99175113
26588796,7,Human-systematic-review,0.9945522
26588804,0,Remaining,0.9964258
26588821,0,Remaining,0.9966883
26588835,2,Human-non-RCT-non-drug-intervention,0.9935135
26588842,0,Remaining,0.95694536
26588864,7,Human-systematic-review,0.994307
26588883,0,Remaining,0.9950846
26588887,0,Remaining,0.99407035
26588897,5,Animal-other,0.980809
26588907,0,Remaining,0.9968485
26588918,0,Remaining,0.994885
26588919,0,Remaining,0.99634594
26588937,0,Remaining,0.99553925
26588940,9,Human-RCT-non-drug-intervention,0.99193054
26588941,0,Remaining,0.98996824
26588943,0,Remaining,0.99601007
26588944,3,Human-non-RCT-drug-intervention,0.63724184
26589003,0,Remaining,0.9947514
26589004,0,Remaining,0.9516099
26589084,1,Non-systematic-review,0.9738297
26589090,4,Human-case-report,0.99437404
26589093,5,Animal-other,0.4649172
26589097,1,Non-systematic-review,0.9955159
26589104,1,Non-systematic-review,0.9936512
26589129,4,Human-case-report,0.9931739
26589146,0,Remaining,0.7899892
26589187,2,Human-non-RCT-non-drug-intervention,0.9740258
26589190,1,Non-systematic-review,0.9790108
26589206,0,Remaining,0.55383366
26589207,1,Non-systematic-review,0.9951774
26589224,1,Non-systematic-review,0.9947826
26589234,0,Remaining,0.9965199
26589245,1,Non-systematic-review,0.7913832
26589247,6,Animal-drug-intervention,0.9884962
26589254,0,Remaining,0.9942825
26589283,5,Animal-other,0.98782045
26589284,0,Remaining,0.9873009
26589317,0,Remaining,0.99708
26589335,5,Animal-other,0.9933128
26589363,1,Non-systematic-review,0.7219816
26589370,0,Remaining,0.99653304
26589382,0,Remaining,0.9947824
26589387,13,Human-RCT-non-intervention,0.49862447
26589388,0,Remaining,0.99680907
26589389,0,Remaining,0.98731774
26589390,0,Remaining,0.9969363
26589391,1,Non-systematic-review,0.9859745
26589392,0,Remaining,0.99714017
26589393,3,Human-non-RCT-drug-intervention,0.6993139
26589395,0,Remaining,0.99718374
26589399,0,Remaining,0.9957749
26589429,0,Remaining,0.9965927
26589437,0,Remaining,0.8935455
26589444,0,Remaining,0.9947359
26589451,0,Remaining,0.99685043
26589456,0,Remaining,0.977084
26589468,13,Human-RCT-non-intervention,0.8956465
26589484,3,Human-non-RCT-drug-intervention,0.99386805
26589490,5,Animal-other,0.40304342
26589491,1,Non-systematic-review,0.68091625
26589492,0,Remaining,0.979598
26589528,13,Human-RCT-non-intervention,0.95396984
26589531,0,Remaining,0.9962586
26589532,7,Human-systematic-review,0.9925627
26589534,0,Remaining,0.8177072
26589535,0,Remaining,0.996798
26589536,0,Remaining,0.9966491
26589537,1,Non-systematic-review,0.93461144
26589541,1,Non-systematic-review,0.9942247
26589559,0,Remaining,0.982847
26589561,4,Human-case-report,0.9921985
26589562,1,Non-systematic-review,0.9876474
26589567,4,Human-case-report,0.99321777
26589572,1,Non-systematic-review,0.99504155
26589585,3,Human-non-RCT-drug-intervention,0.9673903
26589592,0,Remaining,0.51781934
26589595,7,Human-systematic-review,0.9946544
26589633,11,Human-RCT-drug-intervention,0.98567003
26589642,1,Non-systematic-review,0.9952165
26589647,0,Remaining,0.9968156
26589649,4,Human-case-report,0.7751955
26589667,1,Non-systematic-review,0.9227335
26589705,6,Animal-drug-intervention,0.9609207
26589710,0,Remaining,0.99553597
26589720,1,Non-systematic-review,0.8567998
26589721,2,Human-non-RCT-non-drug-intervention,0.9754115
26589763,0,Remaining,0.8452073
26589764,1,Non-systematic-review,0.97095054
26589765,9,Human-RCT-non-drug-intervention,0.9912368
26589795,8,In-vitro-study,0.98527586
26589802,0,Remaining,0.75349087
26589810,0,Remaining,0.9966318
26589866,7,Human-systematic-review,0.99315614
26589878,0,Remaining,0.82046026
26589880,1,Non-systematic-review,0.9935126
26589957,12,Clinical-study-protocol,0.98072135
26589958,0,Remaining,0.9947994
26589961,5,Animal-other,0.9923733
26589981,1,Non-systematic-review,0.93297917
26589992,0,Remaining,0.9965127
26590005,1,Non-systematic-review,0.8440177
26590006,1,Non-systematic-review,0.8858119
26590008,4,Human-case-report,0.9870515
26590023,9,Human-RCT-non-drug-intervention,0.99167585
26590026,3,Human-non-RCT-drug-intervention,0.9919756
26590028,0,Remaining,0.9955439
26590038,1,Non-systematic-review,0.988096
26590042,0,Remaining,0.99405223
26590050,1,Non-systematic-review,0.9951708
26590051,0,Remaining,0.9964929
26590052,3,Human-non-RCT-drug-intervention,0.9929262
26590066,0,Remaining,0.5292779
26590084,1,Non-systematic-review,0.84138113
26590094,1,Non-systematic-review,0.894873
26590131,0,Remaining,0.9954984
26590161,7,Human-systematic-review,0.9936027
26590180,4,Human-case-report,0.9940707
26590182,0,Remaining,0.9972433
26590188,4,Human-case-report,0.9941189
26590224,1,Non-systematic-review,0.9628778
26590233,0,Remaining,0.9877962
26590265,3,Human-non-RCT-drug-intervention,0.9891109
26590269,0,Remaining,0.9952733
26590270,0,Remaining,0.9953093
26590293,3,Human-non-RCT-drug-intervention,0.78262985
26590328,10,Animal-non-drug-intervention,0.9916191
26590337,0,Remaining,0.91275674
26590344,0,Remaining,0.98779196
26590347,6,Animal-drug-intervention,0.9848721
26590367,6,Animal-drug-intervention,0.9869615
26590375,10,Animal-non-drug-intervention,0.9723326
26590384,3,Human-non-RCT-drug-intervention,0.9744527
26590386,2,Human-non-RCT-non-drug-intervention,0.7019817
26590429,0,Remaining,0.9964198
26590456,0,Remaining,0.7941437
26590478,9,Human-RCT-non-drug-intervention,0.9903053
26590494,0,Remaining,0.980162
26590498,0,Remaining,0.9938905
26590506,13,Human-RCT-non-intervention,0.8210587
26590510,0,Remaining,0.9965035
26590511,0,Remaining,0.9966863
26590512,0,Remaining,0.9966365
26590513,9,Human-RCT-non-drug-intervention,0.96332777
26590514,1,Non-systematic-review,0.9939594
26590515,7,Human-systematic-review,0.9937641
26590556,0,Remaining,0.9970394
26590557,6,Animal-drug-intervention,0.93897665
26590568,2,Human-non-RCT-non-drug-intervention,0.99301565
26590571,0,Remaining,0.99682045
26590572,1,Non-systematic-review,0.8550115
26590598,0,Remaining,0.82036227
26590600,0,Remaining,0.9811736
26590601,0,Remaining,0.9967463
26590611,6,Animal-drug-intervention,0.93338156
26590615,0,Remaining,0.74223226
26590616,1,Non-systematic-review,0.96619326
26590617,1,Non-systematic-review,0.99307525
26590618,0,Remaining,0.8669584
26590621,1,Non-systematic-review,0.9939355
26590624,0,Remaining,0.9956808
26590645,3,Human-non-RCT-drug-intervention,0.95768315
26590654,0,Remaining,0.99619734
26590655,6,Animal-drug-intervention,0.9884643
26590658,0,Remaining,0.9953485
26590659,0,Remaining,0.9961365
26590662,1,Non-systematic-review,0.9949138
26590667,4,Human-case-report,0.9934849
26590740,1,Non-systematic-review,0.99442625
26590798,2,Human-non-RCT-non-drug-intervention,0.9420311
26590799,0,Remaining,0.9967777
26590835,1,Non-systematic-review,0.99462175
26590836,1,Non-systematic-review,0.99410903
26590837,0,Remaining,0.995469
26590839,0,Remaining,0.9920317
26590841,0,Remaining,0.9935579
26590845,0,Remaining,0.99718994
26590876,9,Human-RCT-non-drug-intervention,0.9909803
26590911,1,Non-systematic-review,0.99554694
26590933,0,Remaining,0.9930218
26590939,0,Remaining,0.55657405
26590955,4,Human-case-report,0.9938245
26590971,0,Remaining,0.99648285
26590972,0,Remaining,0.9935121
26590977,0,Remaining,0.9209432
26590986,5,Animal-other,0.6595924
26590989,3,Human-non-RCT-drug-intervention,0.765605
26590991,0,Remaining,0.996869
26590992,7,Human-systematic-review,0.9800638
26590993,2,Human-non-RCT-non-drug-intervention,0.9943615
26591005,11,Human-RCT-drug-intervention,0.9844557
26591006,7,Human-systematic-review,0.9941934
26591007,5,Animal-other,0.994259
26591018,0,Remaining,0.82839197
26591025,1,Non-systematic-review,0.9752712
26591026,0,Remaining,0.9875378
26591071,1,Non-systematic-review,0.9050391
26591124,0,Remaining,0.9965527
26591128,4,Human-case-report,0.99401844
26591130,4,Human-case-report,0.9939658
26591135,0,Remaining,0.95697355
26591148,0,Remaining,0.9884721
26591156,4,Human-case-report,0.9943197
26591157,4,Human-case-report,0.9939575
26591159,0,Remaining,0.9822428
26591160,0,Remaining,0.9750725
26591165,0,Remaining,0.99676204
26591171,0,Remaining,0.9876116
26591176,4,Human-case-report,0.9911453
26591283,0,Remaining,0.9967043
26591287,0,Remaining,0.99658513
26591291,1,Non-systematic-review,0.5100772
26591295,0,Remaining,0.99663025
26591386,5,Animal-other,0.6001345
26591394,11,Human-RCT-drug-intervention,0.98481756
26591399,2,Human-non-RCT-non-drug-intervention,0.8674696
26591400,0,Remaining,0.9973832
26591503,0,Remaining,0.98658353
26591624,0,Remaining,0.995631
26591635,0,Remaining,0.99706984
26591640,2,Human-non-RCT-non-drug-intervention,0.9171417
26591652,1,Non-systematic-review,0.9938018
26591679,11,Human-RCT-drug-intervention,0.854064
26591716,1,Non-systematic-review,0.99402535
26591966,0,Remaining,0.84492713
26591968,0,Remaining,0.99678826
26591982,4,Human-case-report,0.99429905
26591984,4,Human-case-report,0.9939097
26592070,4,Human-case-report,0.9936959
26592081,0,Remaining,0.97416216
26592136,7,Human-systematic-review,0.99288756
26592161,0,Remaining,0.9966762
26592164,5,Animal-other,0.99442977
26592165,5,Animal-other,0.99377453
26592195,9,Human-RCT-non-drug-intervention,0.99181855
26592196,6,Animal-drug-intervention,0.9869537
26592200,11,Human-RCT-drug-intervention,0.9029035
26592203,1,Non-systematic-review,0.9950846
26592214,4,Human-case-report,0.99373853
26592218,2,Human-non-RCT-non-drug-intervention,0.99449086
26592243,6,Animal-drug-intervention,0.95237756
26592250,1,Non-systematic-review,0.99554425
26592254,10,Animal-non-drug-intervention,0.99023294
26592310,1,Non-systematic-review,0.9953891
26592319,0,Remaining,0.99698514
26592328,0,Remaining,0.9957318
26592329,0,Remaining,0.99530053
26592355,1,Non-systematic-review,0.9957136
26592375,0,Remaining,0.99644816
26592417,1,Non-systematic-review,0.9923373
26592421,0,Remaining,0.99238247
26592434,2,Human-non-RCT-non-drug-intervention,0.8482373
26592462,6,Animal-drug-intervention,0.9885181
26592479,7,Human-systematic-review,0.99437547
26592482,6,Animal-drug-intervention,0.98920035
26592488,0,Remaining,0.99670357
26592489,0,Remaining,0.996259
26592496,0,Remaining,0.99455523
26592514,8,In-vitro-study,0.9911884
26592518,6,Animal-drug-intervention,0.9246113
26592658,0,Remaining,0.99467295
26592705,0,Remaining,0.9967338
26592711,1,Non-systematic-review,0.99570763
26592714,6,Animal-drug-intervention,0.98884946
26592717,8,In-vitro-study,0.9758381
26592719,5,Animal-other,0.9941373
26592722,1,Non-systematic-review,0.8575723
26592745,1,Non-systematic-review,0.9943837
26592749,6,Animal-drug-intervention,0.53998053
26592762,8,In-vitro-study,0.9608321
26592778,1,Non-systematic-review,0.9909265
26592799,7,Human-systematic-review,0.98994875
26592821,1,Non-systematic-review,0.9897473
26592822,1,Non-systematic-review,0.80687577
26592823,8,In-vitro-study,0.9903446
26592824,1,Non-systematic-review,0.9947233
26592846,0,Remaining,0.9763657
26592848,1,Non-systematic-review,0.9947626
26592916,1,Non-systematic-review,0.9950117
26592961,3,Human-non-RCT-drug-intervention,0.9904999
26592968,0,Remaining,0.99635786
26592986,1,Non-systematic-review,0.9919634
26593034,0,Remaining,0.9961016
26593060,5,Animal-other,0.9465032
26593077,1,Non-systematic-review,0.8965922
26593089,4,Human-case-report,0.99400216
26593094,0,Remaining,0.99695766
26593116,0,Remaining,0.92734283
26593119,1,Non-systematic-review,0.9956175
26593120,0,Remaining,0.60192835
26593122,0,Remaining,0.6726315
26593125,0,Remaining,0.99199146
26593139,1,Non-systematic-review,0.98453313
26593145,1,Non-systematic-review,0.97561157
26593154,0,Remaining,0.99708134
26593172,4,Human-case-report,0.99302447
26593210,6,Animal-drug-intervention,0.94687593
26593214,3,Human-non-RCT-drug-intervention,0.97780925
26593218,1,Non-systematic-review,0.9859638
26593224,0,Remaining,0.44541556
26593225,0,Remaining,0.9958801
26593248,0,Remaining,0.9968399
26593257,0,Remaining,0.61484164
26593265,0,Remaining,0.9963007
26593273,9,Human-RCT-non-drug-intervention,0.98997223
26593275,6,Animal-drug-intervention,0.9788994
26593303,7,Human-systematic-review,0.99467164
26593304,0,Remaining,0.99590343
26593306,0,Remaining,0.9952472
26593307,0,Remaining,0.99562174
26593324,2,Human-non-RCT-non-drug-intervention,0.99206537
26593330,0,Remaining,0.9965816
26593382,10,Animal-non-drug-intervention,0.9858423
26593398,8,In-vitro-study,0.95561737
