PMID,label_id,label_name,confidence
23091124,1,Non-systematic-review,0.9894314
23091164,5,Animal-other,0.9923224
23091174,13,Human-RCT-non-intervention,0.9282056
23091177,0,Remaining,0.97748727
23091179,0,Remaining,0.985493
23091199,7,Human-systematic-review,0.9933342
23091237,0,Remaining,0.99517775
23091253,0,Remaining,0.995667
23091267,0,Remaining,0.9960747
23091293,2,Human-non-RCT-non-drug-intervention,0.98843515
23091322,0,Remaining,0.9970426
23091367,5,Animal-other,0.9920587
23091389,1,Non-systematic-review,0.9955721
23091408,3,Human-non-RCT-drug-intervention,0.53325254
23091423,3,Human-non-RCT-drug-intervention,0.40785766
23091612,0,Remaining,0.99166954
23091637,10,Animal-non-drug-intervention,0.9904642
23091813,4,Human-case-report,0.9923332
23091826,1,Non-systematic-review,0.7997109
23091827,3,Human-non-RCT-drug-intervention,0.98956734
23091833,1,Non-systematic-review,0.9374038
23091869,0,Remaining,0.76713717
23091883,2,Human-non-RCT-non-drug-intervention,0.8213649
23091975,1,Non-systematic-review,0.69289386
23091976,1,Non-systematic-review,0.39109403
23092047,0,Remaining,0.9964055
23092049,3,Human-non-RCT-drug-intervention,0.98552555
23092062,1,Non-systematic-review,0.91626585
23092104,0,Remaining,0.9962136
23092105,2,Human-non-RCT-non-drug-intervention,0.9942478
23092108,4,Human-case-report,0.99418855
23092136,0,Remaining,0.996626
23092137,1,Non-systematic-review,0.99400926
23092174,0,Remaining,0.76680773
23092189,1,Non-systematic-review,0.99546754
23092216,0,Remaining,0.9963206
23092227,0,Remaining,0.99600345
23092253,1,Non-systematic-review,0.9521043
23092264,1,Non-systematic-review,0.99065673
23092271,1,Non-systematic-review,0.995606
23092274,0,Remaining,0.6100549
23092291,0,Remaining,0.9967769
23092336,12,Clinical-study-protocol,0.97806484
23092374,2,Human-non-RCT-non-drug-intervention,0.9795049
23092379,2,Human-non-RCT-non-drug-intervention,0.99409324
23092392,0,Remaining,0.67519325
23092412,7,Human-systematic-review,0.99213374
23092448,6,Animal-drug-intervention,0.98993266
23092511,8,In-vitro-study,0.97660166
23092528,0,Remaining,0.996421
23092543,2,Human-non-RCT-non-drug-intervention,0.9910244
23092547,0,Remaining,0.9951049
23092589,0,Remaining,0.67681944
23092592,0,Remaining,0.8563102
23092593,1,Non-systematic-review,0.46658263
23092595,2,Human-non-RCT-non-drug-intervention,0.9910218
23092596,0,Remaining,0.9954869
23092597,0,Remaining,0.99679667
23092599,0,Remaining,0.9960318
23092605,0,Remaining,0.99707234
23092619,0,Remaining,0.99580175
23092641,0,Remaining,0.95072395
23092651,0,Remaining,0.9961366
23092652,1,Non-systematic-review,0.98892224
23092654,1,Non-systematic-review,0.98643225
23092655,1,Non-systematic-review,0.9949949
23092656,5,Animal-other,0.98410887
23092681,0,Remaining,0.99149173
23092686,0,Remaining,0.99706334
23092694,1,Non-systematic-review,0.99482214
23092695,1,Non-systematic-review,0.9730969
23092697,0,Remaining,0.9952127
23092712,0,Remaining,0.7432308
23092715,0,Remaining,0.9895487
23092719,1,Non-systematic-review,0.6817749
23092725,2,Human-non-RCT-non-drug-intervention,0.9933363
23092726,3,Human-non-RCT-drug-intervention,0.97671914
23092729,1,Non-systematic-review,0.99216837
23092740,0,Remaining,0.9951336
23092750,0,Remaining,0.9965412
23092757,0,Remaining,0.99657
23092825,0,Remaining,0.9961837
23092826,0,Remaining,0.99510807
23092849,0,Remaining,0.98402864
23092850,0,Remaining,0.99677163
23092866,7,Human-systematic-review,0.961331
23092875,1,Non-systematic-review,0.9482504
23092886,0,Remaining,0.96406907
23092905,1,Non-systematic-review,0.9745635
23092918,6,Animal-drug-intervention,0.98794216
23092933,0,Remaining,0.9957546
23092940,0,Remaining,0.99637246
23092958,3,Human-non-RCT-drug-intervention,0.981649
23092977,5,Animal-other,0.75060266
23092978,13,Human-RCT-non-intervention,0.66286325
23092979,5,Animal-other,0.99423707
23092980,0,Remaining,0.99680376
23092981,6,Animal-drug-intervention,0.95248824
23092982,0,Remaining,0.9959369
23092983,0,Remaining,0.9973158
23092984,0,Remaining,0.96500224
23093002,0,Remaining,0.984
23093011,6,Animal-drug-intervention,0.9894008
23093012,5,Animal-other,0.99200857
23093013,0,Remaining,0.99242353
23093014,3,Human-non-RCT-drug-intervention,0.9881804
23093044,1,Non-systematic-review,0.9926581
23093052,3,Human-non-RCT-drug-intervention,0.9876336
23093054,11,Human-RCT-drug-intervention,0.98687917
23093055,1,Non-systematic-review,0.99519
23093056,0,Remaining,0.99605983
23093068,6,Animal-drug-intervention,0.5366106
23093069,1,Non-systematic-review,0.99571407
23093071,0,Remaining,0.996678
23093072,0,Remaining,0.91371506
23093075,0,Remaining,0.9963266
23093140,0,Remaining,0.9868183
23093166,0,Remaining,0.8503846
23093183,8,In-vitro-study,0.75170326
23093202,5,Animal-other,0.9939482
23093220,3,Human-non-RCT-drug-intervention,0.9932527
23093221,0,Remaining,0.974877
23093223,11,Human-RCT-drug-intervention,0.9851908
23093246,0,Remaining,0.92648435
23093329,1,Non-systematic-review,0.99506605
23093352,6,Animal-drug-intervention,0.8018721
23093381,3,Human-non-RCT-drug-intervention,0.7049968
23093391,0,Remaining,0.94867516
23093392,0,Remaining,0.9934616
23093439,0,Remaining,0.87222016
23093441,0,Remaining,0.99582005
23093443,1,Non-systematic-review,0.9954352
23093447,5,Animal-other,0.99212354
23093451,1,Non-systematic-review,0.99561226
23093452,1,Non-systematic-review,0.995466
23093453,1,Non-systematic-review,0.99312216
23093454,5,Animal-other,0.9891862
23093455,1,Non-systematic-review,0.9950363
23093456,0,Remaining,0.98410654
23093457,1,Non-systematic-review,0.9918805
23093458,1,Non-systematic-review,0.964295
23093460,0,Remaining,0.9968233
23093474,4,Human-case-report,0.989819
23093475,3,Human-non-RCT-drug-intervention,0.99411774
23093476,3,Human-non-RCT-drug-intervention,0.9918799
23093488,0,Remaining,0.996005
23093501,4,Human-case-report,0.99415576
23093541,11,Human-RCT-drug-intervention,0.98803574
23093542,0,Remaining,0.99259865
23093556,0,Remaining,0.99699533
23093577,7,Human-systematic-review,0.99363
23093612,1,Non-systematic-review,0.9940247
23093613,2,Human-non-RCT-non-drug-intervention,0.94826293
23093614,0,Remaining,0.7787695
23093615,11,Human-RCT-drug-intervention,0.9853161
23093616,11,Human-RCT-drug-intervention,0.48964894
23093710,0,Remaining,0.97964144
23093711,0,Remaining,0.9905627
23093714,0,Remaining,0.9932128
23093778,8,In-vitro-study,0.79971415
23093786,1,Non-systematic-review,0.7515043
23093798,8,In-vitro-study,0.68189305
23093799,6,Animal-drug-intervention,0.7104563
23093800,1,Non-systematic-review,0.9953674
23093801,1,Non-systematic-review,0.99460346
23093813,0,Remaining,0.99677545
23093819,4,Human-case-report,0.98323685
23093846,5,Animal-other,0.9931986
23093856,0,Remaining,0.98684907
23093913,0,Remaining,0.95336175
23093993,0,Remaining,0.97262913
23093994,0,Remaining,0.9939849
23094031,9,Human-RCT-non-drug-intervention,0.98838603
23094036,0,Remaining,0.996203
23094041,5,Animal-other,0.99439126
23094051,8,In-vitro-study,0.98881894
23094053,0,Remaining,0.99702877
23094056,5,Animal-other,0.85979754
23094087,5,Animal-other,0.8539256
23094092,3,Human-non-RCT-drug-intervention,0.9935883
23094105,5,Animal-other,0.9921991
23094108,5,Animal-other,0.99351114
23094118,0,Remaining,0.76264036
23094263,0,Remaining,0.9964323
23094288,7,Human-systematic-review,0.99271953
23094303,0,Remaining,0.9759194
23094364,0,Remaining,0.99408334
23094386,0,Remaining,0.8681652
23094388,0,Remaining,0.98192114
23094418,0,Remaining,0.98510957
23094452,0,Remaining,0.63656217
23094463,0,Remaining,0.9777324
23094465,0,Remaining,0.9964934
23094466,0,Remaining,0.9966684
23094467,0,Remaining,0.99639577
23094470,3,Human-non-RCT-drug-intervention,0.9947408
23094492,0,Remaining,0.97257906
23094534,0,Remaining,0.9970304
23094539,0,Remaining,0.99534446
23094549,0,Remaining,0.99124473
23094550,1,Non-systematic-review,0.6334546
23094584,6,Animal-drug-intervention,0.5689685
23094594,2,Human-non-RCT-non-drug-intervention,0.97785586
23094595,4,Human-case-report,0.79982644
23094604,0,Remaining,0.9955101
23094606,0,Remaining,0.9967225
23094618,0,Remaining,0.98797196
23094649,0,Remaining,0.99615663
23094683,1,Non-systematic-review,0.9952952
23094707,0,Remaining,0.9966388
23094719,3,Human-non-RCT-drug-intervention,0.730064
23094726,4,Human-case-report,0.99361295
23094751,1,Non-systematic-review,0.79320955
23094760,0,Remaining,0.99615175
23094793,1,Non-systematic-review,0.9390379
23094804,10,Animal-non-drug-intervention,0.9896653
23094829,1,Non-systematic-review,0.9956826
23094836,6,Animal-drug-intervention,0.9899504
23094851,5,Animal-other,0.99322635
23094861,0,Remaining,0.99637836
23094863,0,Remaining,0.7617528
23094909,0,Remaining,0.9945857
23094939,0,Remaining,0.99483734
23094949,0,Remaining,0.99342597
23094951,2,Human-non-RCT-non-drug-intervention,0.98635197
23094953,0,Remaining,0.9919739
23094956,0,Remaining,0.9971084
23094963,0,Remaining,0.9863361
23094965,0,Remaining,0.98629946
23094967,5,Animal-other,0.9893222
23094969,2,Human-non-RCT-non-drug-intervention,0.9938069
23094988,1,Non-systematic-review,0.9645212
23095007,11,Human-RCT-drug-intervention,0.98307747
23095013,7,Human-systematic-review,0.98905504
23095027,1,Non-systematic-review,0.7983725
23095032,0,Remaining,0.9964684
23095038,0,Remaining,0.9965829
23095047,0,Remaining,0.995992
23095048,0,Remaining,0.9968092
23095051,0,Remaining,0.9938194
23095052,4,Human-case-report,0.99172264
23095065,0,Remaining,0.9304211
23095069,9,Human-RCT-non-drug-intervention,0.9912203
23095071,4,Human-case-report,0.9936668
23095075,0,Remaining,0.9967722
23095078,2,Human-non-RCT-non-drug-intervention,0.9402078
23095080,0,Remaining,0.51764196
23095087,0,Remaining,0.99538934
23095094,0,Remaining,0.9947413
23095103,1,Non-systematic-review,0.98842037
23095108,8,In-vitro-study,0.9903544
23095123,0,Remaining,0.99648523
23095133,0,Remaining,0.99580365
23095134,0,Remaining,0.99564326
23095138,3,Human-non-RCT-drug-intervention,0.5708282
23095142,1,Non-systematic-review,0.99482286
23095165,0,Remaining,0.9873389
23095168,4,Human-case-report,0.98832464
23095174,6,Animal-drug-intervention,0.9882356
23095176,0,Remaining,0.99652076
23095187,2,Human-non-RCT-non-drug-intervention,0.99338126
23095201,0,Remaining,0.9968256
23095213,0,Remaining,0.99658966
23095216,5,Animal-other,0.9939173
23095218,0,Remaining,0.9959991
23095221,0,Remaining,0.9693969
23095223,2,Human-non-RCT-non-drug-intervention,0.6578586
23095226,0,Remaining,0.98726904
23095230,0,Remaining,0.99466574
23095236,6,Animal-drug-intervention,0.98776245
23095244,0,Remaining,0.97053254
23095245,3,Human-non-RCT-drug-intervention,0.9942431
23095259,3,Human-non-RCT-drug-intervention,0.989003
23095263,2,Human-non-RCT-non-drug-intervention,0.9936976
23095264,2,Human-non-RCT-non-drug-intervention,0.9940672
23095267,4,Human-case-report,0.9941064
23095271,4,Human-case-report,0.994253
23095272,0,Remaining,0.98934144
23095273,4,Human-case-report,0.9941004
23095275,4,Human-case-report,0.9937389
23095276,1,Non-systematic-review,0.98160124
23095277,1,Non-systematic-review,0.9938981
23095326,3,Human-non-RCT-drug-intervention,0.993486
23095327,0,Remaining,0.99710387
23095350,0,Remaining,0.9968395
23095403,0,Remaining,0.99511755
23095422,3,Human-non-RCT-drug-intervention,0.98092747
23095423,1,Non-systematic-review,0.83855915
23095424,11,Human-RCT-drug-intervention,0.6755176
23095425,3,Human-non-RCT-drug-intervention,0.9890639
23095426,1,Non-systematic-review,0.98722386
23095427,0,Remaining,0.9944924
23095428,1,Non-systematic-review,0.9912435
23095429,0,Remaining,0.99605334
23095430,1,Non-systematic-review,0.98832047
23095458,0,Remaining,0.99725085
23095470,0,Remaining,0.99622655
23095489,2,Human-non-RCT-non-drug-intervention,0.9929589
23095496,0,Remaining,0.9943188
23095514,12,Clinical-study-protocol,0.9693973
23095545,3,Human-non-RCT-drug-intervention,0.9917121
23095549,1,Non-systematic-review,0.554301
23095571,0,Remaining,0.9960808
23095573,6,Animal-drug-intervention,0.98506004
23095607,1,Non-systematic-review,0.98877126
23095658,0,Remaining,0.9952819
23095660,0,Remaining,0.9932741
23095669,1,Non-systematic-review,0.99537164
23095676,1,Non-systematic-review,0.6883243
23095687,0,Remaining,0.948938
23095691,1,Non-systematic-review,0.9655627
23095693,1,Non-systematic-review,0.9643904
23095714,3,Human-non-RCT-drug-intervention,0.98948306
23095721,0,Remaining,0.9890681
23095732,0,Remaining,0.9952194
23095749,5,Animal-other,0.9935051
23095764,1,Non-systematic-review,0.99445254
23095770,0,Remaining,0.99448305
23095782,2,Human-non-RCT-non-drug-intervention,0.9931338
23095807,2,Human-non-RCT-non-drug-intervention,0.99336505
23095808,0,Remaining,0.9908895
23095810,0,Remaining,0.9533366
23095824,4,Human-case-report,0.33303443
23095825,0,Remaining,0.56514066
23095826,1,Non-systematic-review,0.9911737
23095827,13,Human-RCT-non-intervention,0.6456751
23095828,1,Non-systematic-review,0.80283016
23095829,1,Non-systematic-review,0.98861617
23095831,1,Non-systematic-review,0.71696573
23095832,1,Non-systematic-review,0.8381946
23095833,1,Non-systematic-review,0.9942016
23095834,1,Non-systematic-review,0.9718695
23095835,0,Remaining,0.99695086
23095836,1,Non-systematic-review,0.9859847
23095847,6,Animal-drug-intervention,0.98763406
23095848,6,Animal-drug-intervention,0.98876816
23095849,0,Remaining,0.98345214
23095851,0,Remaining,0.994695
23095852,0,Remaining,0.99591994
23095856,0,Remaining,0.9959418
23095864,1,Non-systematic-review,0.968542
23095871,1,Non-systematic-review,0.910729
23095881,0,Remaining,0.9925867
23095903,2,Human-non-RCT-non-drug-intervention,0.99114335
23095945,0,Remaining,0.995917
23095946,0,Remaining,0.9965468
23095947,1,Non-systematic-review,0.9957541
23095955,0,Remaining,0.9561984
23095963,1,Non-systematic-review,0.9931108
23095980,6,Animal-drug-intervention,0.97587717
23095981,0,Remaining,0.995398
23095989,6,Animal-drug-intervention,0.9881613
23096058,0,Remaining,0.99666446
23096066,3,Human-non-RCT-drug-intervention,0.98214024
23096067,2,Human-non-RCT-non-drug-intervention,0.9689748
23096070,0,Remaining,0.99225473
23096071,2,Human-non-RCT-non-drug-intervention,0.98776686
23096091,0,Remaining,0.99690187
23096100,0,Remaining,0.9956964
23096119,0,Remaining,0.59743
23096132,8,In-vitro-study,0.9863668
23096133,0,Remaining,0.9763866
23096134,3,Human-non-RCT-drug-intervention,0.9291723
23096140,0,Remaining,0.9956163
23096197,0,Remaining,0.98370713
23096222,2,Human-non-RCT-non-drug-intervention,0.98855233
23096231,3,Human-non-RCT-drug-intervention,0.9940096
23096235,5,Animal-other,0.9940339
23096246,0,Remaining,0.99635005
23096357,8,In-vitro-study,0.7936206
23096411,5,Animal-other,0.9864934
23096412,2,Human-non-RCT-non-drug-intervention,0.9935628
23096413,0,Remaining,0.99665725
23096414,5,Animal-other,0.9939405
23096416,2,Human-non-RCT-non-drug-intervention,0.7850939
23096418,7,Human-systematic-review,0.994083
23096419,2,Human-non-RCT-non-drug-intervention,0.83777004
23096420,2,Human-non-RCT-non-drug-intervention,0.7619103
23096423,0,Remaining,0.99175805
23096426,3,Human-non-RCT-drug-intervention,0.97952497
23096493,4,Human-case-report,0.9939652
23096519,1,Non-systematic-review,0.8027104
23096527,0,Remaining,0.99706227
23096573,1,Non-systematic-review,0.9744377
23096611,2,Human-non-RCT-non-drug-intervention,0.9932706
23096612,1,Non-systematic-review,0.9925621
23096622,0,Remaining,0.90103036
23096687,7,Human-systematic-review,0.97693956
23096764,7,Human-systematic-review,0.9946405
23096769,3,Human-non-RCT-drug-intervention,0.9900327
23096771,0,Remaining,0.99645424
23096953,2,Human-non-RCT-non-drug-intervention,0.9946622
23097052,0,Remaining,0.99596775
23097083,9,Human-RCT-non-drug-intervention,0.9708717
23097127,4,Human-case-report,0.9941602
23097131,0,Remaining,0.9959502
23097148,3,Human-non-RCT-drug-intervention,0.99387497
23097149,1,Non-systematic-review,0.9948296
23097164,1,Non-systematic-review,0.9947838
23097197,0,Remaining,0.99706894
23097222,2,Human-non-RCT-non-drug-intervention,0.9807606
23097235,0,Remaining,0.9948484
23097262,1,Non-systematic-review,0.9698048
23097270,0,Remaining,0.99359244
23097272,11,Human-RCT-drug-intervention,0.98092103
23097297,6,Animal-drug-intervention,0.9834025
23097307,10,Animal-non-drug-intervention,0.9634748
23097317,2,Human-non-RCT-non-drug-intervention,0.98645765
23097328,10,Animal-non-drug-intervention,0.99074614
23097329,1,Non-systematic-review,0.99507034
23097332,0,Remaining,0.99633837
23097345,6,Animal-drug-intervention,0.98945403
23097348,1,Non-systematic-review,0.9950546
23097370,2,Human-non-RCT-non-drug-intervention,0.98697114
23097376,0,Remaining,0.99680185
23097380,0,Remaining,0.996425
23097392,0,Remaining,0.971358
23097408,0,Remaining,0.9956025
23097433,5,Animal-other,0.9890876
23097484,1,Non-systematic-review,0.9954366
23097488,0,Remaining,0.996403
23097525,0,Remaining,0.8693782
23097543,0,Remaining,0.9944969
23097553,0,Remaining,0.9824242
23097561,6,Animal-drug-intervention,0.98634017
23097571,5,Animal-other,0.9863387
23097578,4,Human-case-report,0.9942303
23097584,0,Remaining,0.9963813
23097591,1,Non-systematic-review,0.7243339
23097605,0,Remaining,0.99651766
23097623,8,In-vitro-study,0.9490927
23097680,6,Animal-drug-intervention,0.65614384
23097780,1,Non-systematic-review,0.99150676
23097795,0,Remaining,0.7931464
23097799,1,Non-systematic-review,0.99266547
23097801,3,Human-non-RCT-drug-intervention,0.84378886
23097811,0,Remaining,0.55795157
23097812,1,Non-systematic-review,0.6629698
23097838,1,Non-systematic-review,0.95694196
23097845,1,Non-systematic-review,0.94093734
23097897,0,Remaining,0.9742507
23097902,0,Remaining,0.9459214
23097904,0,Remaining,0.9869838
23097907,0,Remaining,0.96422476
23097944,1,Non-systematic-review,0.99240875
23097956,4,Human-case-report,0.99424285
23097966,0,Remaining,0.8805393
23097975,1,Non-systematic-review,0.9871956
23098008,0,Remaining,0.6545287
23098009,0,Remaining,0.9557404
23098015,0,Remaining,0.7477011
23098017,0,Remaining,0.69440293
23098038,8,In-vitro-study,0.9168997
