PMID,label_id,label_name,confidence
31787748,6,Animal-drug-intervention,0.9888582
31787757,1,Non-systematic-review,0.99349546
31787767,0,Remaining,0.99662954
31787973,5,Animal-other,0.97987455
31788685,4,Human-case-report,0.9922395
31788690,7,Human-systematic-review,0.9942122
31788705,0,Remaining,0.99656266
31788718,3,Human-non-RCT-drug-intervention,0.9933763
31788719,4,Human-case-report,0.99422896
31788721,0,Remaining,0.99693453
31788734,0,Remaining,0.9955048
31788761,7,Human-systematic-review,0.9928686
31788789,1,Non-systematic-review,0.9947818
31788795,7,Human-systematic-review,0.99283606
31788808,0,Remaining,0.99338454
31788819,9,Human-RCT-non-drug-intervention,0.9798139
31788832,0,Remaining,0.99693394
31788869,4,Human-case-report,0.9942988
31788878,0,Remaining,0.9944195
31788881,0,Remaining,0.96189123
31788884,0,Remaining,0.9964223
31788893,0,Remaining,0.74099475
31788900,0,Remaining,0.8805942
31788908,5,Animal-other,0.9825591
31788984,0,Remaining,0.9968509
31788985,11,Human-RCT-drug-intervention,0.9849414
31788990,5,Animal-other,0.9189554
31789007,0,Remaining,0.99628615
31789047,0,Remaining,0.99556786
31789052,0,Remaining,0.9959527
31789053,0,Remaining,0.9960672
31789067,0,Remaining,0.99468404
31789089,0,Remaining,0.9965276
31789090,0,Remaining,0.98924387
31789104,0,Remaining,0.9714084
31789112,0,Remaining,0.9964964
31789138,1,Non-systematic-review,0.994676
31789266,0,Remaining,0.99716824
31789301,9,Human-RCT-non-drug-intervention,0.9919408
31789302,9,Human-RCT-non-drug-intervention,0.99171996
31789304,0,Remaining,0.99670756
31789305,4,Human-case-report,0.994303
31789366,1,Non-systematic-review,0.9941123
31789367,1,Non-systematic-review,0.9946477
31789368,0,Remaining,0.9534199
31789370,0,Remaining,0.9912408
31789377,1,Non-systematic-review,0.99511397
31789379,0,Remaining,0.9952342
31789381,0,Remaining,0.99501544
31789401,8,In-vitro-study,0.96693337
31789416,8,In-vitro-study,0.98370785
31789429,0,Remaining,0.9969618
31789430,7,Human-systematic-review,0.994169
31789442,1,Non-systematic-review,0.9680513
31789459,0,Remaining,0.9951349
31789460,6,Animal-drug-intervention,0.6141086
31789477,0,Remaining,0.9946867
31789478,0,Remaining,0.9959978
31789533,0,Remaining,0.99285114
31789534,0,Remaining,0.9901259
31789539,0,Remaining,0.99670583
31789540,0,Remaining,0.9969572
31789541,9,Human-RCT-non-drug-intervention,0.98949665
31789544,0,Remaining,0.9969537
31789547,0,Remaining,0.99506617
31789549,0,Remaining,0.99660265
31789553,0,Remaining,0.996427
31789557,0,Remaining,0.99673456
31789565,4,Human-case-report,0.994222
31789566,0,Remaining,0.9962824
31789567,0,Remaining,0.9960932
31789568,0,Remaining,0.997104
31789569,0,Remaining,0.99700326
31789584,0,Remaining,0.9966689
31789604,0,Remaining,0.99043626
31789633,0,Remaining,0.995948
31789638,0,Remaining,0.8949038
31789653,4,Human-case-report,0.99372476
31789666,4,Human-case-report,0.9937983
31789673,1,Non-systematic-review,0.99345785
31789678,1,Non-systematic-review,0.9955107
31789684,0,Remaining,0.99668413
31789685,0,Remaining,0.99650025
31789703,1,Non-systematic-review,0.9957806
31789704,1,Non-systematic-review,0.99534816
31789706,1,Non-systematic-review,0.99550736
31789707,1,Non-systematic-review,0.99571264
31789708,1,Non-systematic-review,0.9941299
31789709,1,Non-systematic-review,0.9948968
31789721,1,Non-systematic-review,0.994762
31789753,0,Remaining,0.99614894
31789782,4,Human-case-report,0.9941326
31789813,3,Human-non-RCT-drug-intervention,0.9497274
31789816,0,Remaining,0.74609905
31789819,4,Human-case-report,0.98843026
31789828,3,Human-non-RCT-drug-intervention,0.99236953
31789832,1,Non-systematic-review,0.9929865
31789834,0,Remaining,0.9957514
31789852,0,Remaining,0.91879004
31789865,0,Remaining,0.78572863
31789876,7,Human-systematic-review,0.9877567
31789878,1,Non-systematic-review,0.9941399
31789879,1,Non-systematic-review,0.9885492
31789888,1,Non-systematic-review,0.98940897
31789926,0,Remaining,0.8204638
31789930,1,Non-systematic-review,0.995069
31789934,2,Human-non-RCT-non-drug-intervention,0.97927535
31789939,2,Human-non-RCT-non-drug-intervention,0.9578581
31789945,1,Non-systematic-review,0.9937291
31789956,0,Remaining,0.71491295
31789962,0,Remaining,0.98724383
31789981,7,Human-systematic-review,0.94579685
31789987,0,Remaining,0.99477226
31789989,0,Remaining,0.5488136
31790001,2,Human-non-RCT-non-drug-intervention,0.4309703
31790015,2,Human-non-RCT-non-drug-intervention,0.99132264
31790042,0,Remaining,0.9931732
31790047,0,Remaining,0.9965765
31790048,1,Non-systematic-review,0.9935772
31790049,0,Remaining,0.9966209
31790070,0,Remaining,0.9905986
31790121,7,Human-systematic-review,0.9940508
31790124,3,Human-non-RCT-drug-intervention,0.8880228
31790125,3,Human-non-RCT-drug-intervention,0.9892814
31790128,1,Non-systematic-review,0.9947048
31790135,0,Remaining,0.99569607
31790175,1,Non-systematic-review,0.69945925
31790179,3,Human-non-RCT-drug-intervention,0.839296
31790189,5,Animal-other,0.9938372
31790271,0,Remaining,0.5746083
31790277,4,Human-case-report,0.74322706
31790278,1,Non-systematic-review,0.9955088
31790280,1,Non-systematic-review,0.9952602
31790281,4,Human-case-report,0.9936572
31790284,4,Human-case-report,0.9923362
31790290,0,Remaining,0.9947189
31790292,1,Non-systematic-review,0.9066089
31790300,1,Non-systematic-review,0.5226774
31790309,2,Human-non-RCT-non-drug-intervention,0.993652
31790311,0,Remaining,0.96669966
31790313,0,Remaining,0.9961636
31790315,7,Human-systematic-review,0.99481815
31790322,1,Non-systematic-review,0.98840195
31790336,7,Human-systematic-review,0.9572699
31790339,0,Remaining,0.96789205
31790343,13,Human-RCT-non-intervention,0.9799856
31790348,0,Remaining,0.9960616
31790357,0,Remaining,0.99645567
31790359,0,Remaining,0.99533904
31790360,1,Non-systematic-review,0.74718577
31790365,0,Remaining,0.9961488
31790373,0,Remaining,0.9377795
31790374,1,Non-systematic-review,0.9949167
31790377,1,Non-systematic-review,0.99561656
31790390,3,Human-non-RCT-drug-intervention,0.9930099
31790391,0,Remaining,0.99416286
31790424,5,Animal-other,0.99082243
31790425,0,Remaining,0.75321674
31790427,5,Animal-other,0.99420494
31790431,5,Animal-other,0.407673
31790442,2,Human-non-RCT-non-drug-intervention,0.9712234
31790454,0,Remaining,0.9967039
31790459,3,Human-non-RCT-drug-intervention,0.9942802
31790468,0,Remaining,0.9955252
31790493,2,Human-non-RCT-non-drug-intervention,0.96193403
31790515,6,Animal-drug-intervention,0.9747322
31790521,3,Human-non-RCT-drug-intervention,0.9868333
31790522,3,Human-non-RCT-drug-intervention,0.9868333
31790526,0,Remaining,0.7415882
31790531,3,Human-non-RCT-drug-intervention,0.98303926
31790532,1,Non-systematic-review,0.9634766
31790543,11,Human-RCT-drug-intervention,0.9872903
31790551,1,Non-systematic-review,0.99566513
31790555,13,Human-RCT-non-intervention,0.87159103
31790563,0,Remaining,0.9941531
31790568,3,Human-non-RCT-drug-intervention,0.72077185
31790603,0,Remaining,0.93881315
31790608,4,Human-case-report,0.9940796
31790611,0,Remaining,0.99703753
31790624,0,Remaining,0.9743491
31790631,0,Remaining,0.99680376
31790646,0,Remaining,0.9948401
31790653,3,Human-non-RCT-drug-intervention,0.9938292
31790663,1,Non-systematic-review,0.98226434
31790669,6,Animal-drug-intervention,0.91478604
31790709,1,Non-systematic-review,0.9936672
31790717,1,Non-systematic-review,0.99220204
31790720,1,Non-systematic-review,0.9709772
31790721,1,Non-systematic-review,0.9955005
31790722,1,Non-systematic-review,0.9939174
31790723,6,Animal-drug-intervention,0.98006827
31790724,2,Human-non-RCT-non-drug-intervention,0.6516397
31790726,0,Remaining,0.99539906
31790727,5,Animal-other,0.9942115
31790801,0,Remaining,0.9962243
31790815,1,Non-systematic-review,0.99321085
31790820,1,Non-systematic-review,0.9954581
31790826,4,Human-case-report,0.9939826
31790834,4,Human-case-report,0.9938216
31790835,4,Human-case-report,0.9940154
31790836,2,Human-non-RCT-non-drug-intervention,0.63151306
31790837,4,Human-case-report,0.993367
31790839,1,Non-systematic-review,0.519295
31790840,7,Human-systematic-review,0.994659
31790841,7,Human-systematic-review,0.9943245
31790843,0,Remaining,0.9952016
31790846,7,Human-systematic-review,0.99452364
31790853,0,Remaining,0.9953798
31790859,4,Human-case-report,0.9936848
31790860,1,Non-systematic-review,0.9955806
31790877,0,Remaining,0.9961857
31790878,0,Remaining,0.9657448
31790905,3,Human-non-RCT-drug-intervention,0.9797323
31790906,0,Remaining,0.99653924
31790924,3,Human-non-RCT-drug-intervention,0.9912349
31790933,0,Remaining,0.99439394
31790940,3,Human-non-RCT-drug-intervention,0.99418783
31790978,1,Non-systematic-review,0.9950599
31790980,1,Non-systematic-review,0.9946175
31790981,6,Animal-drug-intervention,0.98612344
31790984,0,Remaining,0.99647236
31791002,1,Non-systematic-review,0.99556243
31791005,0,Remaining,0.9969773
31791007,0,Remaining,0.99642
31791042,0,Remaining,0.99665487
31791046,3,Human-non-RCT-drug-intervention,0.6137855
31791068,0,Remaining,0.99496824
31791096,1,Non-systematic-review,0.9026588
31791131,0,Remaining,0.99615073
31791137,0,Remaining,0.9858738
31791140,7,Human-systematic-review,0.9943606
31791142,0,Remaining,0.8553678
31791145,7,Human-systematic-review,0.99056774
31791162,1,Non-systematic-review,0.799912
31791187,0,Remaining,0.95497596
31791193,1,Non-systematic-review,0.9929242
31791198,0,Remaining,0.9933055
31791211,0,Remaining,0.96419996
31791213,1,Non-systematic-review,0.98924387
31791224,0,Remaining,0.50125134
31791239,11,Human-RCT-drug-intervention,0.9872393
31791251,0,Remaining,0.98449194
31791260,7,Human-systematic-review,0.99333763
31791265,0,Remaining,0.9954592
31791273,0,Remaining,0.9945147
31791279,2,Human-non-RCT-non-drug-intervention,0.9921698
31791283,0,Remaining,0.9966106
31791284,0,Remaining,0.9963014
31791290,0,Remaining,0.99672854
31791325,0,Remaining,0.98466414
31791343,0,Remaining,0.99285793
31791357,6,Animal-drug-intervention,0.98912084
31791361,1,Non-systematic-review,0.99075854
31791369,6,Animal-drug-intervention,0.9895405
31791375,1,Non-systematic-review,0.988602
31791377,1,Non-systematic-review,0.89925003
31791384,11,Human-RCT-drug-intervention,0.8613708
31791385,8,In-vitro-study,0.98564756
31791389,12,Clinical-study-protocol,0.9646682
31791396,12,Clinical-study-protocol,0.9771572
31791404,0,Remaining,0.99580765
31791416,9,Human-RCT-non-drug-intervention,0.9913874
31791419,0,Remaining,0.9921638
31791425,1,Non-systematic-review,0.995278
31791436,1,Non-systematic-review,0.9949881
31791442,0,Remaining,0.9934197
31791478,7,Human-systematic-review,0.96957254
31791480,3,Human-non-RCT-drug-intervention,0.98945576
31791553,7,Human-systematic-review,0.994919
31791565,1,Non-systematic-review,0.9947636
31791629,0,Remaining,0.9532082
31791630,1,Non-systematic-review,0.8646459
31791640,0,Remaining,0.9946155
31791641,7,Human-systematic-review,0.99497706
31791651,0,Remaining,0.99225396
31791658,0,Remaining,0.9950695
31791659,0,Remaining,0.9963834
31791660,0,Remaining,0.9943613
31791672,6,Animal-drug-intervention,0.48883057
31791675,3,Human-non-RCT-drug-intervention,0.9926743
31791676,0,Remaining,0.99562764
31791678,0,Remaining,0.9964755
31791679,8,In-vitro-study,0.966294
31791690,1,Non-systematic-review,0.95910096
31791705,0,Remaining,0.9957163
31791720,7,Human-systematic-review,0.9834176
31791804,0,Remaining,0.9944477
31791809,0,Remaining,0.9967145
31791814,3,Human-non-RCT-drug-intervention,0.93372905
31791815,0,Remaining,0.9968882
31791816,7,Human-systematic-review,0.99464417
31791817,8,In-vitro-study,0.51012874
31791829,0,Remaining,0.9948684
31791871,1,Non-systematic-review,0.964707
31791872,0,Remaining,0.99448353
31791873,0,Remaining,0.9962477
31791912,0,Remaining,0.9944705
31791935,1,Non-systematic-review,0.9753632
31791964,0,Remaining,0.99516016
31791981,4,Human-case-report,0.99414814
31791995,4,Human-case-report,0.99389076
31791997,4,Human-case-report,0.98411846
31792039,4,Human-case-report,0.99379164
31792040,1,Non-systematic-review,0.99500614
31792041,1,Non-systematic-review,0.98874927
31792048,4,Human-case-report,0.9735064
31792049,4,Human-case-report,0.9819302
31792050,4,Human-case-report,0.9817054
31792077,5,Animal-other,0.6005031
31792090,0,Remaining,0.99602085
31792091,1,Non-systematic-review,0.9879068
31792093,3,Human-non-RCT-drug-intervention,0.9927245
31792094,0,Remaining,0.99627763
31792095,0,Remaining,0.514744
31792096,0,Remaining,0.9947214
31792104,0,Remaining,0.72426134
31792105,1,Non-systematic-review,0.8578166
31792106,0,Remaining,0.9694392
31792108,1,Non-systematic-review,0.98838156
31792109,1,Non-systematic-review,0.98838156
31792110,1,Non-systematic-review,0.8737791
31792112,0,Remaining,0.97287476
31792116,1,Non-systematic-review,0.99402386
31792156,1,Non-systematic-review,0.99556255
31792171,6,Animal-drug-intervention,0.98139936
31792184,5,Animal-other,0.9937057
31792189,5,Animal-other,0.9838276
31792202,2,Human-non-RCT-non-drug-intervention,0.5929192
31792231,5,Animal-other,0.935625
31792237,0,Remaining,0.99600285
31792241,0,Remaining,0.9957075
31792259,9,Human-RCT-non-drug-intervention,0.9898767
31792284,6,Animal-drug-intervention,0.9883463
31792285,7,Human-systematic-review,0.9908091
31792316,0,Remaining,0.9968843
31792330,0,Remaining,0.9965552
31792337,0,Remaining,0.99606603
31792347,0,Remaining,0.99662495
31792363,0,Remaining,0.996262
31792364,0,Remaining,0.99581283
31792366,0,Remaining,0.98915964
31792367,3,Human-non-RCT-drug-intervention,0.9941005
31792465,5,Animal-other,0.5340619
31792497,2,Human-non-RCT-non-drug-intervention,0.72464806
31792499,2,Human-non-RCT-non-drug-intervention,0.9933467
31792501,0,Remaining,0.995587
31792503,0,Remaining,0.9721085
31792505,2,Human-non-RCT-non-drug-intervention,0.98154986
31792508,2,Human-non-RCT-non-drug-intervention,0.88820463
31792510,3,Human-non-RCT-drug-intervention,0.9871695
31792531,1,Non-systematic-review,0.8174621
31792535,1,Non-systematic-review,0.98922044
31792573,0,Remaining,0.9958234
31792645,7,Human-systematic-review,0.991134
31792658,0,Remaining,0.9971522
31792665,6,Animal-drug-intervention,0.9846502
31792668,1,Non-systematic-review,0.96661115
31792672,7,Human-systematic-review,0.9948832
31792673,0,Remaining,0.9967334
31792674,1,Non-systematic-review,0.9950021
31792687,0,Remaining,0.97565836
31792693,7,Human-systematic-review,0.99446154
31792694,1,Non-systematic-review,0.99574924
31792696,0,Remaining,0.9958973
31792700,0,Remaining,0.99408495
31792707,7,Human-systematic-review,0.9926025
31792718,0,Remaining,0.9954383
31792735,3,Human-non-RCT-drug-intervention,0.9726977
31792762,4,Human-case-report,0.94910556
31792768,2,Human-non-RCT-non-drug-intervention,0.9806189
31792796,6,Animal-drug-intervention,0.9878275
31792808,0,Remaining,0.9969722
31792809,0,Remaining,0.9968539
31792810,6,Animal-drug-intervention,0.98147136
31792845,0,Remaining,0.99585414
31792862,0,Remaining,0.9890772
31792871,0,Remaining,0.9726643
31792872,0,Remaining,0.99461126
31792879,7,Human-systematic-review,0.9937575
31792885,8,In-vitro-study,0.97662497
31792895,1,Non-systematic-review,0.99222785
31792911,1,Non-systematic-review,0.98199534
31792912,0,Remaining,0.9112373
31792940,13,Human-RCT-non-intervention,0.9828179
31792946,7,Human-systematic-review,0.9945373
31792951,0,Remaining,0.55859077
31792958,0,Remaining,0.9675048
31792964,1,Non-systematic-review,0.9938438
31792965,2,Human-non-RCT-non-drug-intervention,0.92289084
31792970,0,Remaining,0.98844135
31793001,2,Human-non-RCT-non-drug-intervention,0.89559466
31793008,0,Remaining,0.996506
31793025,0,Remaining,0.99234325
31793038,0,Remaining,0.9070608
31793039,1,Non-systematic-review,0.61433357
31793045,9,Human-RCT-non-drug-intervention,0.99046725
31793066,1,Non-systematic-review,0.9876853
31793072,0,Remaining,0.9951326
31793085,0,Remaining,0.99671245
31793106,0,Remaining,0.9590069
31793113,0,Remaining,0.99661046
31793119,0,Remaining,0.9963737
31793122,1,Non-systematic-review,0.99539375
31793127,0,Remaining,0.6289706
31793130,1,Non-systematic-review,0.9953126
31793131,0,Remaining,0.9962645
31793134,0,Remaining,0.9969221
31793135,3,Human-non-RCT-drug-intervention,0.9934307
31793151,7,Human-systematic-review,0.9928624
31793173,4,Human-case-report,0.9889837
31793176,2,Human-non-RCT-non-drug-intervention,0.91564953
31793190,0,Remaining,0.9965239
31793203,0,Remaining,0.9954991
31793209,6,Animal-drug-intervention,0.98047775
31793226,0,Remaining,0.99542147
31793229,3,Human-non-RCT-drug-intervention,0.96670157
31793230,0,Remaining,0.8111655
31793238,3,Human-non-RCT-drug-intervention,0.9931166
31793245,0,Remaining,0.99657094
31793248,0,Remaining,0.99685514
31793276,4,Human-case-report,0.99396545
31793308,0,Remaining,0.9845013
31793312,7,Human-systematic-review,0.5602934
31793327,0,Remaining,0.9965244
31793345,0,Remaining,0.9705885
31793349,4,Human-case-report,0.99409914
31793350,3,Human-non-RCT-drug-intervention,0.9837997
31793361,1,Non-systematic-review,0.9948538
31793365,0,Remaining,0.6556201
31793383,2,Human-non-RCT-non-drug-intervention,0.9931393
31793387,0,Remaining,0.9934416
31793390,0,Remaining,0.9945732
31793395,9,Human-RCT-non-drug-intervention,0.89762414
31793401,3,Human-non-RCT-drug-intervention,0.9222404
31793405,0,Remaining,0.9949551
31793421,1,Non-systematic-review,0.9954234
31793425,1,Non-systematic-review,0.9950106
31793443,1,Non-systematic-review,0.993053
31793444,1,Non-systematic-review,0.99572057
31793445,1,Non-systematic-review,0.99477154
31793471,0,Remaining,0.9962877
31793498,4,Human-case-report,0.99362916
31793515,4,Human-case-report,0.99402446
31793658,2,Human-non-RCT-non-drug-intervention,0.99171525
31793686,0,Remaining,0.9969168
31793708,0,Remaining,0.997143
31793715,0,Remaining,0.9862564
31793730,0,Remaining,0.9957456
31793731,11,Human-RCT-drug-intervention,0.96620965
31793749,0,Remaining,0.9956806
31793770,0,Remaining,0.99128366
31793794,0,Remaining,0.99361974
31793795,0,Remaining,0.9969313
31793804,0,Remaining,0.92597055
31793836,0,Remaining,0.37639058
