PMID,label_id,label_name,confidence
18540694,2,Human-non-RCT-non-drug-intervention,0.98608243
18540698,0,Remaining,0.9775418
18540699,2,Human-non-RCT-non-drug-intervention,0.95840836
18540707,0,Remaining,0.7581083
18540712,2,Human-non-RCT-non-drug-intervention,0.9942106
18540713,0,Remaining,0.9965424
18540714,9,Human-RCT-non-drug-intervention,0.99161583
18540715,9,Human-RCT-non-drug-intervention,0.7220422
18540716,0,Remaining,0.9968309
18540717,0,Remaining,0.99106747
18540719,0,Remaining,0.9967121
18540721,0,Remaining,0.9964755
18540722,0,Remaining,0.9964993
18540723,0,Remaining,0.99573624
18540725,2,Human-non-RCT-non-drug-intervention,0.97348535
18540727,0,Remaining,0.9962758
18540728,0,Remaining,0.99609524
18540729,0,Remaining,0.99488187
18540730,7,Human-systematic-review,0.994101
18540731,9,Human-RCT-non-drug-intervention,0.99165314
18540732,7,Human-systematic-review,0.99237144
18540734,9,Human-RCT-non-drug-intervention,0.9918916
18540735,0,Remaining,0.9962889
18540738,9,Human-RCT-non-drug-intervention,0.9900215
18540739,2,Human-non-RCT-non-drug-intervention,0.98489916
18540740,11,Human-RCT-drug-intervention,0.8851178
18540741,11,Human-RCT-drug-intervention,0.9038536
18540742,7,Human-systematic-review,0.99392515
18540743,2,Human-non-RCT-non-drug-intervention,0.9937448
18540753,0,Remaining,0.99696475
18540757,13,Human-RCT-non-intervention,0.9389098
18540768,0,Remaining,0.9965233
18540771,0,Remaining,0.9969796
18540772,2,Human-non-RCT-non-drug-intervention,0.9815762
18540775,0,Remaining,0.996358
18540779,3,Human-non-RCT-drug-intervention,0.9928599
18540781,3,Human-non-RCT-drug-intervention,0.9917286
18540782,0,Remaining,0.9938107
18540783,0,Remaining,0.9964575
18540785,0,Remaining,0.9973767
18540788,1,Non-systematic-review,0.99160904
18540790,1,Non-systematic-review,0.99384767
18540794,0,Remaining,0.8537741
18540795,0,Remaining,0.9967752
18540796,0,Remaining,0.99619234
18540797,0,Remaining,0.99494654
18540798,0,Remaining,0.9966149
18540799,0,Remaining,0.9968656
18540800,9,Human-RCT-non-drug-intervention,0.9911748
18540801,0,Remaining,0.9967333
18540815,3,Human-non-RCT-drug-intervention,0.9831056
18540816,0,Remaining,0.97345984
18540821,0,Remaining,0.99606776
18540869,4,Human-case-report,0.9936923
18540870,3,Human-non-RCT-drug-intervention,0.98098433
18540872,0,Remaining,0.96525526
18540881,8,In-vitro-study,0.984576
18540884,6,Animal-drug-intervention,0.98822266
18540889,4,Human-case-report,0.9733636
18540907,0,Remaining,0.994208
18540910,11,Human-RCT-drug-intervention,0.9632575
18540912,0,Remaining,0.99563086
18540913,1,Non-systematic-review,0.70923626
18540914,0,Remaining,0.9969169
18540917,1,Non-systematic-review,0.90558374
18540918,1,Non-systematic-review,0.98657715
18540920,6,Animal-drug-intervention,0.98950887
18540921,5,Animal-other,0.99399793
18540923,11,Human-RCT-drug-intervention,0.9882361
18540924,0,Remaining,0.99657923
18540944,0,Remaining,0.979369
18540945,6,Animal-drug-intervention,0.9883763
18540952,4,Human-case-report,0.63671887
18540993,8,In-vitro-study,0.7916626
18540995,8,In-vitro-study,0.73949707
18540997,5,Animal-other,0.9887953
18541034,1,Non-systematic-review,0.8645838
18541041,12,Clinical-study-protocol,0.97007734
18541112,0,Remaining,0.9663991
18541113,1,Non-systematic-review,0.9915828
18541114,1,Non-systematic-review,0.9897893
18541116,0,Remaining,0.8133271
18541117,1,Non-systematic-review,0.9940754
18541119,1,Non-systematic-review,0.9231054
18541122,2,Human-non-RCT-non-drug-intervention,0.54876363
18541157,5,Animal-other,0.9939359
18541174,11,Human-RCT-drug-intervention,0.9301039
18541241,3,Human-non-RCT-drug-intervention,0.99364036
18541269,0,Remaining,0.9949857
18541276,1,Non-systematic-review,0.9956232
18541278,0,Remaining,0.99687153
18541299,0,Remaining,0.9965575
18541308,3,Human-non-RCT-drug-intervention,0.99252653
18541309,0,Remaining,0.9967391
18541343,0,Remaining,0.9934917
18541377,0,Remaining,0.9960622
18541383,5,Animal-other,0.98560256
18541389,11,Human-RCT-drug-intervention,0.9878373
18541397,1,Non-systematic-review,0.9929628
18541403,2,Human-non-RCT-non-drug-intervention,0.67712283
18541405,0,Remaining,0.99678963
18541408,0,Remaining,0.99229056
18541409,10,Animal-non-drug-intervention,0.991508
18541410,0,Remaining,0.9967667
18541411,0,Remaining,0.99681926
18541412,0,Remaining,0.996662
18541413,0,Remaining,0.99668235
18541416,0,Remaining,0.9968972
18541417,1,Non-systematic-review,0.9951212
18541429,0,Remaining,0.91175807
18541442,0,Remaining,0.6214649
18541488,2,Human-non-RCT-non-drug-intervention,0.72437793
18541507,0,Remaining,0.9970235
18541548,11,Human-RCT-drug-intervention,0.976214
18541555,0,Remaining,0.9948494
18541576,0,Remaining,0.9958924
18541609,1,Non-systematic-review,0.9611489
18541610,7,Human-systematic-review,0.9894783
18541616,0,Remaining,0.9910779
18541617,0,Remaining,0.99540436
18541618,0,Remaining,0.9962012
18541622,1,Non-systematic-review,0.96905106
18541623,1,Non-systematic-review,0.6176589
18541624,0,Remaining,0.732908
18541625,0,Remaining,0.9965162
18541626,1,Non-systematic-review,0.9937448
18541643,7,Human-systematic-review,0.5701355
18541676,0,Remaining,0.996849
18541692,8,In-vitro-study,0.7464745
18541698,1,Non-systematic-review,0.9900827
18541699,7,Human-systematic-review,0.9945135
18541746,0,Remaining,0.95623654
18541783,3,Human-non-RCT-drug-intervention,0.96560216
18541784,0,Remaining,0.99481755
18541788,0,Remaining,0.98876077
18541789,1,Non-systematic-review,0.6268066
18541790,1,Non-systematic-review,0.99524814
18541791,1,Non-systematic-review,0.9867715
18541793,13,Human-RCT-non-intervention,0.9199674
18541794,2,Human-non-RCT-non-drug-intervention,0.99218243
18541795,10,Animal-non-drug-intervention,0.9891964
18541796,6,Animal-drug-intervention,0.989023
18541797,0,Remaining,0.99555594
18541799,0,Remaining,0.99517775
18541800,0,Remaining,0.9965449
18541801,0,Remaining,0.9969399
18541804,0,Remaining,0.99729747
18541805,4,Human-case-report,0.9943395
18541806,1,Non-systematic-review,0.6992695
18541807,0,Remaining,0.73481804
18541808,4,Human-case-report,0.51599956
18541809,0,Remaining,0.97716784
18541811,0,Remaining,0.9840469
18541817,0,Remaining,0.983745
18541824,0,Remaining,0.9956714
18541827,11,Human-RCT-drug-intervention,0.98732555
18541831,3,Human-non-RCT-drug-intervention,0.99152195
18541835,0,Remaining,0.9382686
18541836,0,Remaining,0.98798287
18541867,0,Remaining,0.9913531
18541868,1,Non-systematic-review,0.9831361
18541869,1,Non-systematic-review,0.9906144
18541870,0,Remaining,0.99499303
18541871,0,Remaining,0.9956132
18541872,0,Remaining,0.99630994
18541873,1,Non-systematic-review,0.9950134
18541874,0,Remaining,0.965999
18541875,0,Remaining,0.6649486
18541876,0,Remaining,0.9801195
18541877,0,Remaining,0.5241219
18541878,0,Remaining,0.989976
18541879,0,Remaining,0.5087377
18541881,0,Remaining,0.98646355
18541882,1,Non-systematic-review,0.9638863
18541885,0,Remaining,0.99540544
18541891,0,Remaining,0.9946142
18541892,3,Human-non-RCT-drug-intervention,0.850839
18541899,0,Remaining,0.99440634
18541904,1,Non-systematic-review,0.99509215
18541960,0,Remaining,0.99511
18541961,4,Human-case-report,0.99300474
18541964,0,Remaining,0.99505794
18541968,4,Human-case-report,0.9935441
18541972,0,Remaining,0.8992085
18541977,4,Human-case-report,0.9926871
18541979,11,Human-RCT-drug-intervention,0.9837029
18541980,0,Remaining,0.9956951
18541981,0,Remaining,0.99682474
18541982,0,Remaining,0.98534423
18541983,0,Remaining,0.99639493
18541984,0,Remaining,0.9967675
18541985,0,Remaining,0.99638593
18541986,0,Remaining,0.9964401
18541987,4,Human-case-report,0.9930107
18541988,4,Human-case-report,0.9941544
18541989,1,Non-systematic-review,0.9948067
18541990,1,Non-systematic-review,0.97296697
18542003,1,Non-systematic-review,0.9942259
18542037,1,Non-systematic-review,0.99484396
18542084,4,Human-case-report,0.9941286
18542085,2,Human-non-RCT-non-drug-intervention,0.99206626
18542088,4,Human-case-report,0.993105
18542089,0,Remaining,0.97741187
18542090,0,Remaining,0.9963475
18542091,7,Human-systematic-review,0.9767429
18542094,0,Remaining,0.9963903
18542095,0,Remaining,0.9968329
18542096,2,Human-non-RCT-non-drug-intervention,0.9890541
18542097,5,Animal-other,0.99391454
18542098,1,Non-systematic-review,0.5924064
18542109,1,Non-systematic-review,0.9955695
18542116,1,Non-systematic-review,0.99533373
18542121,1,Non-systematic-review,0.99509096
18542851,2,Human-non-RCT-non-drug-intervention,0.6584462
18542853,4,Human-case-report,0.9943416
18542919,5,Animal-other,0.99356914
18542937,3,Human-non-RCT-drug-intervention,0.99254674
18542939,2,Human-non-RCT-non-drug-intervention,0.9412665
18542953,2,Human-non-RCT-non-drug-intervention,0.48466235
18542984,6,Animal-drug-intervention,0.98081
18543041,0,Remaining,0.9711066
18543078,0,Remaining,0.89016765
18543088,0,Remaining,0.99563
18543093,0,Remaining,0.99707294
18543097,1,Non-systematic-review,0.991497
18543103,13,Human-RCT-non-intervention,0.972169
18543110,0,Remaining,0.42789894
18543111,0,Remaining,0.94519216
18543120,0,Remaining,0.9970197
18543121,0,Remaining,0.9971609
18543122,0,Remaining,0.9968437
18543124,1,Non-systematic-review,0.99572974
18543125,1,Non-systematic-review,0.9953056
18543275,0,Remaining,0.996819
18543277,1,Non-systematic-review,0.99563146
18543282,5,Animal-other,0.9683129
18543312,1,Non-systematic-review,0.95430326
18543333,0,Remaining,0.9955048
18543335,6,Animal-drug-intervention,0.9891262
18543336,6,Animal-drug-intervention,0.7335553
18543346,0,Remaining,0.99689686
18543348,2,Human-non-RCT-non-drug-intervention,0.9887029
18543357,1,Non-systematic-review,0.9951403
18543358,1,Non-systematic-review,0.99515414
18543359,0,Remaining,0.996183
18543360,0,Remaining,0.89672256
18543361,1,Non-systematic-review,0.99291104
18543362,1,Non-systematic-review,0.53378695
18543363,1,Non-systematic-review,0.9712228
18543364,1,Non-systematic-review,0.92357457
18543366,0,Remaining,0.9968016
18543367,9,Human-RCT-non-drug-intervention,0.7697407
18543369,1,Non-systematic-review,0.96686435
18543379,7,Human-systematic-review,0.9939937
18543391,10,Animal-non-drug-intervention,0.5697975
18543404,4,Human-case-report,0.9943505
18543409,1,Non-systematic-review,0.39310378
18543413,1,Non-systematic-review,0.9774785
18543448,0,Remaining,0.98134696
18543467,1,Non-systematic-review,0.81313217
18543468,0,Remaining,0.82329637
18543519,0,Remaining,0.98863786
18543520,0,Remaining,0.9963471
18543544,0,Remaining,0.8883524
18543557,0,Remaining,0.9567966
18543560,0,Remaining,0.9387668
18543566,0,Remaining,0.9963121
18543574,4,Human-case-report,0.99413174
18543577,0,Remaining,0.97382134
18543589,0,Remaining,0.9965659
18543650,4,Human-case-report,0.99412197
18543749,0,Remaining,0.99690586
18543750,0,Remaining,0.9964568
18543787,2,Human-non-RCT-non-drug-intervention,0.92172235
18543827,0,Remaining,0.78894323
18544003,0,Remaining,0.99422
18544004,3,Human-non-RCT-drug-intervention,0.9944247
18544005,1,Non-systematic-review,0.7938056
18544009,0,Remaining,0.99639136
18544025,0,Remaining,0.99553704
18544044,6,Animal-drug-intervention,0.98757565
18544117,1,Non-systematic-review,0.9939405
18544122,0,Remaining,0.668405
18544152,5,Animal-other,0.9793538
18544154,0,Remaining,0.96141464
18544157,0,Remaining,0.9922879
18544180,0,Remaining,0.9966433
18544181,11,Human-RCT-drug-intervention,0.9863689
18544183,0,Remaining,0.9971322
18544184,0,Remaining,0.99659973
18544185,2,Human-non-RCT-non-drug-intervention,0.9936559
18544194,1,Non-systematic-review,0.99536693
18544223,0,Remaining,0.9926052
18544245,1,Non-systematic-review,0.8990379
18544246,10,Animal-non-drug-intervention,0.9920793
18544247,0,Remaining,0.9953113
18544248,0,Remaining,0.9966743
18544249,3,Human-non-RCT-drug-intervention,0.9870228
18544250,0,Remaining,0.99650383
18544251,0,Remaining,0.99669325
18544252,0,Remaining,0.99612504
18544253,3,Human-non-RCT-drug-intervention,0.993349
18544254,3,Human-non-RCT-drug-intervention,0.7941236
18544255,0,Remaining,0.9965701
18544256,0,Remaining,0.98498845
18544257,10,Animal-non-drug-intervention,0.99018866
18544258,0,Remaining,0.9965609
18544259,0,Remaining,0.99661654
18544281,4,Human-case-report,0.9943869
18544285,2,Human-non-RCT-non-drug-intervention,0.99104625
18544307,1,Non-systematic-review,0.9939539
18544401,7,Human-systematic-review,0.99318814
18544432,3,Human-non-RCT-drug-intervention,0.9916794
18544448,1,Non-systematic-review,0.99168116
18544456,6,Animal-drug-intervention,0.988901
18544461,6,Animal-drug-intervention,0.98917526
18544464,9,Human-RCT-non-drug-intervention,0.97471887
18544467,0,Remaining,0.99666697
18544498,1,Non-systematic-review,0.9952685
18544534,8,In-vitro-study,0.9541159
18544550,1,Non-systematic-review,0.9929629
18544623,0,Remaining,0.99654466
18544652,0,Remaining,0.9605037
18544654,0,Remaining,0.996579
18544670,0,Remaining,0.9958813
18544672,0,Remaining,0.99242026
18544674,6,Animal-drug-intervention,0.98956394
18544680,5,Animal-other,0.9858613
18544710,0,Remaining,0.91930133
18544723,11,Human-RCT-drug-intervention,0.9597986
18544724,9,Human-RCT-non-drug-intervention,0.9882514
18544730,0,Remaining,0.7020544
18544747,0,Remaining,0.95407
18544834,0,Remaining,0.99595
18544879,0,Remaining,0.9967618
18544893,6,Animal-drug-intervention,0.98761755
18544978,0,Remaining,0.99557734
18545055,7,Human-systematic-review,0.7070683
18545056,11,Human-RCT-drug-intervention,0.55669594
18545057,11,Human-RCT-drug-intervention,0.98791367
18545058,3,Human-non-RCT-drug-intervention,0.9926601
18545059,3,Human-non-RCT-drug-intervention,0.7726942
18545060,3,Human-non-RCT-drug-intervention,0.99406236
18545061,11,Human-RCT-drug-intervention,0.6139392
18545062,0,Remaining,0.99570066
18545095,1,Non-systematic-review,0.9559538
18545096,0,Remaining,0.99680114
18545126,0,Remaining,0.99387807
18545137,0,Remaining,0.9691693
18545225,6,Animal-drug-intervention,0.9598301
18545259,6,Animal-drug-intervention,0.77844864
18545260,5,Animal-other,0.9938711
18545261,5,Animal-other,0.9882405
18545262,5,Animal-other,0.9879105
18545267,3,Human-non-RCT-drug-intervention,0.59988105
18545269,0,Remaining,0.99605465
18545665,8,In-vitro-study,0.6236119
18545701,0,Remaining,0.99669075
18545772,3,Human-non-RCT-drug-intervention,0.98586464
18545773,0,Remaining,0.9969162
18545774,0,Remaining,0.99625266
18545775,0,Remaining,0.9968238
18545776,0,Remaining,0.996655
18545777,0,Remaining,0.9968214
18545778,0,Remaining,0.99633324
18545779,2,Human-non-RCT-non-drug-intervention,0.994338
18545780,0,Remaining,0.7993326
18545783,2,Human-non-RCT-non-drug-intervention,0.9939896
18545784,0,Remaining,0.99678457
18545785,3,Human-non-RCT-drug-intervention,0.99255836
18545786,11,Human-RCT-drug-intervention,0.98673034
18545790,5,Animal-other,0.9945235
18545792,0,Remaining,0.9366812
18545793,0,Remaining,0.9188006
18545796,4,Human-case-report,0.9918515
18545797,4,Human-case-report,0.9933941
18545799,0,Remaining,0.9843657
18545800,0,Remaining,0.95885617
18545801,0,Remaining,0.9761994
18545803,2,Human-non-RCT-non-drug-intervention,0.99083483
18545813,6,Animal-drug-intervention,0.9883563
18545829,4,Human-case-report,0.9940785
18545870,0,Remaining,0.9971227
18545885,1,Non-systematic-review,0.9955869
18545886,1,Non-systematic-review,0.9947779
18545887,1,Non-systematic-review,0.9215166
18545888,1,Non-systematic-review,0.9876851
18545889,1,Non-systematic-review,0.9899227
18545890,1,Non-systematic-review,0.9779081
18545891,1,Non-systematic-review,0.97583663
18545893,1,Non-systematic-review,0.99325573
18545894,1,Non-systematic-review,0.9938567
18545895,1,Non-systematic-review,0.9894358
18545896,0,Remaining,0.6930747
18545897,1,Non-systematic-review,0.9486349
18545898,1,Non-systematic-review,0.9819425
18545899,0,Remaining,0.48102286
18545900,2,Human-non-RCT-non-drug-intervention,0.99120694
18545901,2,Human-non-RCT-non-drug-intervention,0.9920603
18545904,0,Remaining,0.9972568
18545905,0,Remaining,0.9967552
18545906,0,Remaining,0.96249336
18545907,1,Non-systematic-review,0.9910159
18545908,1,Non-systematic-review,0.93788296
18545911,1,Non-systematic-review,0.9902976
18545912,1,Non-systematic-review,0.9348097
18545913,1,Non-systematic-review,0.99157447
18545916,3,Human-non-RCT-drug-intervention,0.9933937
18545917,0,Remaining,0.9968257
18545918,0,Remaining,0.99545765
18545919,0,Remaining,0.997027
18545920,0,Remaining,0.99672914
18545921,0,Remaining,0.9968265
18545922,0,Remaining,0.9956108
18545923,2,Human-non-RCT-non-drug-intervention,0.88354105
18545924,0,Remaining,0.9956381
18545925,0,Remaining,0.9962782
18545926,0,Remaining,0.9968945
18545927,0,Remaining,0.9964051
18545928,0,Remaining,0.98293394
18545929,0,Remaining,0.9966288
18545930,0,Remaining,0.9971969
18545931,3,Human-non-RCT-drug-intervention,0.9943942
18545940,3,Human-non-RCT-drug-intervention,0.41932863
18545986,6,Animal-drug-intervention,0.9830868
18545987,8,In-vitro-study,0.80890816
18545994,0,Remaining,0.99658245
18546004,4,Human-case-report,0.9937151
18546032,0,Remaining,0.99632
18546069,0,Remaining,0.9742166
18546070,0,Remaining,0.9965587
18546119,0,Remaining,0.9970073
18546146,5,Animal-other,0.992466
18546169,0,Remaining,0.9968466
18546277,0,Remaining,0.9969227
18546282,4,Human-case-report,0.9919602
18546284,0,Remaining,0.9848594
18546287,0,Remaining,0.97947294
18546294,0,Remaining,0.99705577
18546295,4,Human-case-report,0.74877685
18546298,2,Human-non-RCT-non-drug-intervention,0.9322916
18546299,0,Remaining,0.9799382
18546320,4,Human-case-report,0.99350137
18546322,0,Remaining,0.9968894
18546323,4,Human-case-report,0.9933363
18546324,0,Remaining,0.99652594
18546325,0,Remaining,0.99678147
18546326,0,Remaining,0.9952496
18546329,0,Remaining,0.98095715
18546330,0,Remaining,0.9741717
18546331,3,Human-non-RCT-drug-intervention,0.9918664
18546340,4,Human-case-report,0.48745233
18546341,0,Remaining,0.99627566
18546342,0,Remaining,0.9967691
18546344,0,Remaining,0.99691844
18546365,0,Remaining,0.99678123
18546367,0,Remaining,0.99632865
18546754,1,Non-systematic-review,0.92015624
