PMID,label_id,label_name,confidence
11097085,2,Human-non-RCT-non-drug-intervention,0.99262094
11097130,2,Human-non-RCT-non-drug-intervention,0.9518143
11097163,0,Remaining,0.996931
11097164,0,Remaining,0.99668014
11097165,0,Remaining,0.99624205
11097166,0,Remaining,0.9962443
11097167,0,Remaining,0.99636096
11097168,0,Remaining,0.99609804
11097169,0,Remaining,0.9969212
11097170,0,Remaining,0.9962121
11097189,2,Human-non-RCT-non-drug-intervention,0.5077405
11097190,0,Remaining,0.99660325
11097191,9,Human-RCT-non-drug-intervention,0.96819365
11097192,0,Remaining,0.9964624
11097193,0,Remaining,0.9962631
11097194,0,Remaining,0.9531431
11097195,2,Human-non-RCT-non-drug-intervention,0.5056805
11097196,2,Human-non-RCT-non-drug-intervention,0.7742411
11097197,3,Human-non-RCT-drug-intervention,0.80471945
11097198,0,Remaining,0.8596398
11097199,0,Remaining,0.99398226
11097200,0,Remaining,0.99655163
11097245,0,Remaining,0.7748011
11097252,2,Human-non-RCT-non-drug-intervention,0.9943467
11097253,2,Human-non-RCT-non-drug-intervention,0.9925167
11097255,0,Remaining,0.9970981
11097258,1,Non-systematic-review,0.7924608
11097286,0,Remaining,0.99110633
11097304,0,Remaining,0.54503924
11097334,0,Remaining,0.7892574
11097338,0,Remaining,0.9822275
11097339,0,Remaining,0.8379356
11097351,0,Remaining,0.939652
11097352,0,Remaining,0.99716645
11097353,0,Remaining,0.9963696
11097408,0,Remaining,0.9962998
11097409,0,Remaining,0.9967878
11097410,4,Human-case-report,0.9939091
11097411,4,Human-case-report,0.9940602
11097465,3,Human-non-RCT-drug-intervention,0.76783925
11097511,1,Non-systematic-review,0.9191542
11097513,1,Non-systematic-review,0.9548327
11097514,1,Non-systematic-review,0.68741584
11097516,1,Non-systematic-review,0.99570906
11097518,0,Remaining,0.99285114
11097520,3,Human-non-RCT-drug-intervention,0.9923167
11097522,0,Remaining,0.99719006
11097523,0,Remaining,0.99649006
11097524,0,Remaining,0.99067736
11097525,0,Remaining,0.9681625
11097526,4,Human-case-report,0.9939985
11097528,0,Remaining,0.99374974
11097529,0,Remaining,0.9853609
11097531,0,Remaining,0.7426163
11097541,4,Human-case-report,0.99386394
11097545,4,Human-case-report,0.9938584
11097573,0,Remaining,0.9775139
11097574,0,Remaining,0.9775139
11097642,0,Remaining,0.99585503
11097643,0,Remaining,0.9232055
11097645,0,Remaining,0.95367324
11097646,1,Non-systematic-review,0.96909964
11097647,0,Remaining,0.9952083
11097648,1,Non-systematic-review,0.61865383
11097649,1,Non-systematic-review,0.9912252
11097650,0,Remaining,0.98373544
11097651,2,Human-non-RCT-non-drug-intervention,0.7615335
11097652,0,Remaining,0.98543674
11097653,0,Remaining,0.9950014
11097654,1,Non-systematic-review,0.99429685
11097655,0,Remaining,0.9955194
11097656,0,Remaining,0.9870819
11097657,4,Human-case-report,0.9935427
11097707,0,Remaining,0.9847514
11097797,0,Remaining,0.9955047
11097950,1,Non-systematic-review,0.80509216
11097951,1,Non-systematic-review,0.99531084
11097952,1,Non-systematic-review,0.9195724
11097953,1,Non-systematic-review,0.9917853
11097956,4,Human-case-report,0.99067163
11097959,3,Human-non-RCT-drug-intervention,0.984262
11097960,0,Remaining,0.9969092
11097961,2,Human-non-RCT-non-drug-intervention,0.52246404
11097962,0,Remaining,0.99668807
11097963,3,Human-non-RCT-drug-intervention,0.99250764
11097964,0,Remaining,0.9962205
11097965,0,Remaining,0.98872405
11097966,0,Remaining,0.9966627
11097967,0,Remaining,0.99655765
11097968,0,Remaining,0.9971433
11097969,0,Remaining,0.9972379
11097970,0,Remaining,0.967309
11097971,0,Remaining,0.996566
11097972,0,Remaining,0.9963689
11097973,0,Remaining,0.99675816
11097974,0,Remaining,0.99635434
11097975,0,Remaining,0.9962069
11097976,0,Remaining,0.9970452
11097977,0,Remaining,0.9970612
11097978,0,Remaining,0.9964749
11097979,3,Human-non-RCT-drug-intervention,0.9904991
11097980,3,Human-non-RCT-drug-intervention,0.9773261
11097981,0,Remaining,0.97854054
11097983,3,Human-non-RCT-drug-intervention,0.9915883
11097984,0,Remaining,0.98070556
11097985,0,Remaining,0.99283266
11097986,2,Human-non-RCT-non-drug-intervention,0.38160586
11097987,3,Human-non-RCT-drug-intervention,0.98916024
11097988,0,Remaining,0.98743236
11097990,0,Remaining,0.9935136
11097991,0,Remaining,0.9935794
11097994,0,Remaining,0.98567593
11098098,0,Remaining,0.9935057
11098105,4,Human-case-report,0.99377257
11098107,8,In-vitro-study,0.9866621
11098109,6,Animal-drug-intervention,0.9794784
11098110,5,Animal-other,0.9934726
11098113,5,Animal-other,0.98344177
11098116,5,Animal-other,0.99416155
11098128,8,In-vitro-study,0.98618954
11098259,1,Non-systematic-review,0.98864144
11098260,1,Non-systematic-review,0.9838198
11098261,1,Non-systematic-review,0.9947929
11098262,1,Non-systematic-review,0.9914602
11098267,0,Remaining,0.98179287
11098288,1,Non-systematic-review,0.9450944
11098292,0,Remaining,0.9705475
11098335,3,Human-non-RCT-drug-intervention,0.97808665
11098338,4,Human-case-report,0.9933222
11098340,4,Human-case-report,0.9700751
11098341,4,Human-case-report,0.993768
11098342,4,Human-case-report,0.993802
11098344,7,Human-systematic-review,0.9027642
11098346,7,Human-systematic-review,0.4855571
11098352,3,Human-non-RCT-drug-intervention,0.99191076
11098380,4,Human-case-report,0.63449824
11098395,1,Non-systematic-review,0.995782
11098396,1,Non-systematic-review,0.99583614
11098399,1,Non-systematic-review,0.99528235
11098410,1,Non-systematic-review,0.9926282
11098411,1,Non-systematic-review,0.9937662
11098412,1,Non-systematic-review,0.99291104
11098413,1,Non-systematic-review,0.9240688
11098414,1,Non-systematic-review,0.99367356
11098415,1,Non-systematic-review,0.9939135
11098416,1,Non-systematic-review,0.9594814
11098417,1,Non-systematic-review,0.99541867
11098419,1,Non-systematic-review,0.9504065
11098420,1,Non-systematic-review,0.9933768
11098421,1,Non-systematic-review,0.99230546
11098422,1,Non-systematic-review,0.9287636
11098423,1,Non-systematic-review,0.97810364
11098426,0,Remaining,0.99497163
11098518,0,Remaining,0.9626828
11098534,0,Remaining,0.9956474
11098535,0,Remaining,0.9961915
11098635,4,Human-case-report,0.9941175
11098636,4,Human-case-report,0.9941554
11098637,4,Human-case-report,0.99374396
11098638,4,Human-case-report,0.9940404
11098640,4,Human-case-report,0.99399155
11098641,0,Remaining,0.8721153
11098642,4,Human-case-report,0.9942046
11098655,1,Non-systematic-review,0.99363214
11098668,1,Non-systematic-review,0.9944049
11098686,1,Non-systematic-review,0.99364
11098687,1,Non-systematic-review,0.99227166
11098695,1,Non-systematic-review,0.993961
11098708,1,Non-systematic-review,0.9934236
11098709,1,Non-systematic-review,0.9950029
11098712,1,Non-systematic-review,0.99451774
11098779,0,Remaining,0.8780346
11098786,10,Animal-non-drug-intervention,0.98825127
11098793,0,Remaining,0.99720806
11098800,0,Remaining,0.9966583
11098801,0,Remaining,0.5634364
11098802,1,Non-systematic-review,0.99387026
11098803,0,Remaining,0.99571615
11098804,0,Remaining,0.9969963
11098805,0,Remaining,0.9966365
11098806,0,Remaining,0.9969439
11098807,13,Human-RCT-non-intervention,0.7952254
11098810,0,Remaining,0.9967853
11098811,2,Human-non-RCT-non-drug-intervention,0.9898545
11098812,4,Human-case-report,0.7037803
11098813,0,Remaining,0.98547804
11098845,5,Animal-other,0.6287554
11098864,1,Non-systematic-review,0.98391116
11098865,1,Non-systematic-review,0.98679966
11098866,1,Non-systematic-review,0.9459853
11098867,1,Non-systematic-review,0.98322046
11098868,1,Non-systematic-review,0.99231225
11098869,1,Non-systematic-review,0.9936533
11098870,1,Non-systematic-review,0.97353584
11098871,1,Non-systematic-review,0.9946896
11098872,1,Non-systematic-review,0.99440634
11098873,1,Non-systematic-review,0.99557745
11098874,1,Non-systematic-review,0.99414235
11098875,1,Non-systematic-review,0.99260837
11098876,1,Non-systematic-review,0.99108815
11098877,1,Non-systematic-review,0.9934081
11098878,1,Non-systematic-review,0.99441355
11098879,3,Human-non-RCT-drug-intervention,0.8664253
11098880,1,Non-systematic-review,0.9912943
11098881,1,Non-systematic-review,0.9912441
11098882,1,Non-systematic-review,0.99455124
11098883,3,Human-non-RCT-drug-intervention,0.66251594
11098884,1,Non-systematic-review,0.99478674
11098885,1,Non-systematic-review,0.99523914
11098886,1,Non-systematic-review,0.9939819
11098887,1,Non-systematic-review,0.9943566
11098888,1,Non-systematic-review,0.99470586
11098889,1,Non-systematic-review,0.96993655
11098890,1,Non-systematic-review,0.9931398
11098891,1,Non-systematic-review,0.9945985
11098892,1,Non-systematic-review,0.9950029
11098906,5,Animal-other,0.6772379
11098964,3,Human-non-RCT-drug-intervention,0.9912976
11098978,6,Animal-drug-intervention,0.96897113
11099099,3,Human-non-RCT-drug-intervention,0.792371
11099114,0,Remaining,0.9970529
11099115,0,Remaining,0.9965848
11099116,0,Remaining,0.9968508
11099119,0,Remaining,0.9746069
11099120,0,Remaining,0.9965473
11099122,0,Remaining,0.9969213
11099144,0,Remaining,0.8771599
11099159,0,Remaining,0.91039497
11099240,2,Human-non-RCT-non-drug-intervention,0.98124915
11099259,0,Remaining,0.96637183
11099266,3,Human-non-RCT-drug-intervention,0.83546233
11099280,7,Human-systematic-review,0.99264115
11099284,9,Human-RCT-non-drug-intervention,0.9916612
11099285,9,Human-RCT-non-drug-intervention,0.9913727
11099286,1,Non-systematic-review,0.9856065
11099291,0,Remaining,0.9927764
11099292,0,Remaining,0.9942636
11099293,0,Remaining,0.8391696
11099315,0,Remaining,0.74797416
11099416,5,Animal-other,0.9906509
11099422,10,Animal-non-drug-intervention,0.990384
11099429,0,Remaining,0.9823246
11099442,1,Non-systematic-review,0.9955914
11099444,0,Remaining,0.9963086
11099445,0,Remaining,0.9965969
11099447,2,Human-non-RCT-non-drug-intervention,0.9651169
11099448,0,Remaining,0.99684995
11099449,0,Remaining,0.9969351
11099450,2,Human-non-RCT-non-drug-intervention,0.990949
11099451,0,Remaining,0.9968286
11099453,0,Remaining,0.9937511
11099463,5,Animal-other,0.9675579
11099491,6,Animal-drug-intervention,0.98938215
11099556,2,Human-non-RCT-non-drug-intervention,0.99431866
11099591,0,Remaining,0.9956182
11099595,0,Remaining,0.9962864
11099602,0,Remaining,0.99659747
11099606,0,Remaining,0.9519313
11099619,0,Remaining,0.99387896
11099623,2,Human-non-RCT-non-drug-intervention,0.99401444
11099673,0,Remaining,0.99525684
11099692,0,Remaining,0.7804714
11099699,6,Animal-drug-intervention,0.98212826
11099706,0,Remaining,0.9961189
11099711,8,In-vitro-study,0.72503835
11099714,11,Human-RCT-drug-intervention,0.9863136
11099715,5,Animal-other,0.99383754
11099716,0,Remaining,0.99626607
11099718,3,Human-non-RCT-drug-intervention,0.99005085
11099719,0,Remaining,0.9969414
11099720,0,Remaining,0.99629647
11099721,0,Remaining,0.99601173
11099722,0,Remaining,0.9968882
11099724,0,Remaining,0.99188906
11099725,0,Remaining,0.99719363
11099728,0,Remaining,0.99679923
11099729,0,Remaining,0.99671614
11099731,0,Remaining,0.9947339
11099733,0,Remaining,0.99674964
11099734,0,Remaining,0.99664116
11099735,0,Remaining,0.99643075
11099736,3,Human-non-RCT-drug-intervention,0.99004996
11099738,3,Human-non-RCT-drug-intervention,0.98434514
11099740,8,In-vitro-study,0.982443
11099741,0,Remaining,0.996567
11099742,0,Remaining,0.9968305
11099743,11,Human-RCT-drug-intervention,0.9878875
11099744,0,Remaining,0.9963511
11099745,0,Remaining,0.9946188
11099746,0,Remaining,0.9969695
11099747,0,Remaining,0.9972072
11099748,0,Remaining,0.9953689
11099749,0,Remaining,0.99662495
11099750,3,Human-non-RCT-drug-intervention,0.9218524
11099751,3,Human-non-RCT-drug-intervention,0.9939161
11099754,6,Animal-drug-intervention,0.98929006
11099755,5,Animal-other,0.9944746
11099759,8,In-vitro-study,0.84969676
11099765,5,Animal-other,0.9925787
11099766,5,Animal-other,0.993523
11099768,6,Animal-drug-intervention,0.9900939
11099806,0,Remaining,0.99700063
11099823,0,Remaining,0.9970696
11099832,0,Remaining,0.9962508
11099880,0,Remaining,0.9964792
11099881,13,Human-RCT-non-intervention,0.9488198
11099882,0,Remaining,0.99679095
11099883,0,Remaining,0.9964916
11099884,0,Remaining,0.9968562
11099885,0,Remaining,0.9958097
11099886,0,Remaining,0.99718946
11099887,1,Non-systematic-review,0.9718469
11099888,1,Non-systematic-review,0.97298783
11099889,3,Human-non-RCT-drug-intervention,0.98684037
11099931,1,Non-systematic-review,0.6440236
11099941,1,Non-systematic-review,0.976384
11099992,0,Remaining,0.9937734
11100036,4,Human-case-report,0.98087746
11100037,1,Non-systematic-review,0.994495
11100058,0,Remaining,0.9963259
11100060,4,Human-case-report,0.99392384
11100062,4,Human-case-report,0.99433917
11100065,4,Human-case-report,0.99377114
11100085,1,Non-systematic-review,0.92200583
11100087,1,Non-systematic-review,0.69851124
11100091,0,Remaining,0.53670764
11100092,0,Remaining,0.92286605
11100110,1,Non-systematic-review,0.9575952
11100124,5,Animal-other,0.9881676
11100125,5,Animal-other,0.99344057
11100134,1,Non-systematic-review,0.9253322
11100135,0,Remaining,0.52194357
11100139,1,Non-systematic-review,0.89469534
11100141,0,Remaining,0.88699526
11100151,5,Animal-other,0.9117273
11100156,0,Remaining,0.6297422
11100214,4,Human-case-report,0.9931759
11100215,4,Human-case-report,0.9931979
11100216,0,Remaining,0.99430484
11100224,3,Human-non-RCT-drug-intervention,0.99153966
11100231,0,Remaining,0.93889004
11100238,0,Remaining,0.89929736
11100242,0,Remaining,0.99640083
11100279,3,Human-non-RCT-drug-intervention,0.9864266
11100284,4,Human-case-report,0.9939365
11100286,4,Human-case-report,0.99319893
11100358,0,Remaining,0.99681455
11100417,0,Remaining,0.7186538
11100486,1,Non-systematic-review,0.9893401
11100487,0,Remaining,0.98104066
11100488,0,Remaining,0.9963492
11100514,4,Human-case-report,0.9935927
11100640,0,Remaining,0.95665604
11100676,0,Remaining,0.7176016
11100680,1,Non-systematic-review,0.72005713
11100687,4,Human-case-report,0.46288493
11100691,0,Remaining,0.88874567
11100730,8,In-vitro-study,0.7585385
11100751,4,Human-case-report,0.99409616
11100753,4,Human-case-report,0.9941267
11100760,2,Human-non-RCT-non-drug-intervention,0.9935481
11100764,4,Human-case-report,0.9941543
11100798,0,Remaining,0.99227625
11100799,2,Human-non-RCT-non-drug-intervention,0.9896506
11100800,0,Remaining,0.9945167
11100801,1,Non-systematic-review,0.9954758
11100803,2,Human-non-RCT-non-drug-intervention,0.71634156
11100816,6,Animal-drug-intervention,0.79118806
11100817,8,In-vitro-study,0.968043
11100818,0,Remaining,0.9955922
11100819,8,In-vitro-study,0.98773694
11100820,8,In-vitro-study,0.9831269
11100821,2,Human-non-RCT-non-drug-intervention,0.9891928
11100822,0,Remaining,0.99659866
11100823,3,Human-non-RCT-drug-intervention,0.99266887
11100913,8,In-vitro-study,0.9912675
11100915,0,Remaining,0.9966714
11100916,0,Remaining,0.99553347
11100917,0,Remaining,0.9969048
11100918,0,Remaining,0.99683774
11100920,0,Remaining,0.9968539
11100960,1,Non-systematic-review,0.9955635
11100961,1,Non-systematic-review,0.9946654
11100962,1,Non-systematic-review,0.9934922
11100978,5,Animal-other,0.99447364
11100979,5,Animal-other,0.99357444
11100988,1,Non-systematic-review,0.9081614
11101006,8,In-vitro-study,0.9917407
11101019,13,Human-RCT-non-intervention,0.57723504
11101022,1,Non-systematic-review,0.9749884
11101050,3,Human-non-RCT-drug-intervention,0.9847556
11101070,0,Remaining,0.99572337
11101077,0,Remaining,0.9949772
11101078,3,Human-non-RCT-drug-intervention,0.99147403
11101086,0,Remaining,0.9503941
11101117,4,Human-case-report,0.9929964
11101127,4,Human-case-report,0.9922788
11101204,5,Animal-other,0.7145819
11101205,5,Animal-other,0.9944939
11101206,6,Animal-drug-intervention,0.9887995
11101207,6,Animal-drug-intervention,0.9869868
11101208,6,Animal-drug-intervention,0.98876685
11101209,6,Animal-drug-intervention,0.98840743
11101210,6,Animal-drug-intervention,0.98961776
11101357,3,Human-non-RCT-drug-intervention,0.39919344
11101577,0,Remaining,0.9918251
11101596,0,Remaining,0.99625504
11101597,4,Human-case-report,0.5424988
11101631,0,Remaining,0.99230266
11101651,10,Animal-non-drug-intervention,0.9901794
11101689,0,Remaining,0.98830557
11101709,1,Non-systematic-review,0.9936051
11101710,0,Remaining,0.6418285
11101814,8,In-vitro-study,0.9906749
11101841,0,Remaining,0.9869962
11102249,1,Non-systematic-review,0.68223935
11102251,11,Human-RCT-drug-intervention,0.98731834
11102279,1,Non-systematic-review,0.98203194
11102287,0,Remaining,0.9968098
11102297,0,Remaining,0.9605623
11102319,0,Remaining,0.79371846
11102321,1,Non-systematic-review,0.9953418
11102322,1,Non-systematic-review,0.99531907
11102323,0,Remaining,0.9966191
11102324,0,Remaining,0.9960074
11102325,0,Remaining,0.9958262
11102326,0,Remaining,0.9968172
11102327,0,Remaining,0.99287355
11102328,0,Remaining,0.9944819
11102329,0,Remaining,0.9949765
11102330,0,Remaining,0.9963528
11102331,3,Human-non-RCT-drug-intervention,0.9938075
11102332,0,Remaining,0.9958341
11102334,0,Remaining,0.9727262
11102335,0,Remaining,0.9694502
11102336,0,Remaining,0.9943242
11102337,0,Remaining,0.8622721
11102338,0,Remaining,0.8748732
11102339,0,Remaining,0.98555803
11102340,0,Remaining,0.9960944
11102341,0,Remaining,0.93961
11102342,0,Remaining,0.979287
11102343,0,Remaining,0.9744601
11102344,3,Human-non-RCT-drug-intervention,0.99163073
11102418,6,Animal-drug-intervention,0.9816366
11102464,6,Animal-drug-intervention,0.95069045
11102478,5,Animal-other,0.7960499
11102487,10,Animal-non-drug-intervention,0.99038106
11102497,5,Animal-other,0.99426585
11102510,8,In-vitro-study,0.991161
11102513,5,Animal-other,0.9939535
11102541,0,Remaining,0.99729687
11102556,8,In-vitro-study,0.9875552
11102558,4,Human-case-report,0.9936103
11102575,10,Animal-non-drug-intervention,0.99184364
11102581,6,Animal-drug-intervention,0.9777478
11102586,5,Animal-other,0.989022
11102600,1,Non-systematic-review,0.99159485
11102634,6,Animal-drug-intervention,0.9886125
11102635,5,Animal-other,0.9934962
11102636,4,Human-case-report,0.9934622
11102637,0,Remaining,0.9964419
11102639,0,Remaining,0.997044
11102643,0,Remaining,0.9967847
11102650,8,In-vitro-study,0.9867264
11102725,0,Remaining,0.9970752
