PMID,label_id,label_name,confidence
37563879,0,Remaining,0.99645054
37563894,0,Remaining,0.9956067
37563902,0,Remaining,0.8637035
37563906,2,Human-non-RCT-non-drug-intervention,0.98391044
37563908,0,Remaining,0.99720496
37563912,7,Human-systematic-review,0.9945128
37563914,11,Human-RCT-drug-intervention,0.986133
37563946,0,Remaining,0.98323846
37563948,7,Human-systematic-review,0.99387556
37563949,0,Remaining,0.9876059
37563970,0,Remaining,0.9968221
37563991,2,Human-non-RCT-non-drug-intervention,0.993873
37564004,6,Animal-drug-intervention,0.87224585
37564006,0,Remaining,0.99706775
37564014,7,Human-systematic-review,0.7280668
37564024,5,Animal-other,0.9869358
37564032,2,Human-non-RCT-non-drug-intervention,0.896511
37564141,6,Animal-drug-intervention,0.98408407
37564196,1,Non-systematic-review,0.97610885
37564429,0,Remaining,0.62077653
37564635,0,Remaining,0.9960211
37564636,6,Animal-drug-intervention,0.9863712
37564648,1,Non-systematic-review,0.9958325
37564987,7,Human-systematic-review,0.9913896
37565252,0,Remaining,0.9934999
37565253,6,Animal-drug-intervention,0.9717969
37565280,0,Remaining,0.9945294
37565282,7,Human-systematic-review,0.9929
37565294,0,Remaining,0.9963857
37565307,7,Human-systematic-review,0.99423933
37565308,0,Remaining,0.99671763
37565310,0,Remaining,0.9936094
37565315,3,Human-non-RCT-drug-intervention,0.99009573
37565317,9,Human-RCT-non-drug-intervention,0.9909498
37565322,3,Human-non-RCT-drug-intervention,0.9918216
37565325,7,Human-systematic-review,0.99460477
37565328,7,Human-systematic-review,0.99349594
37565329,0,Remaining,0.9957402
37565344,0,Remaining,0.99688643
37565375,2,Human-non-RCT-non-drug-intervention,0.9836802
37565384,0,Remaining,0.99669397
37565386,7,Human-systematic-review,0.9939488
37565395,7,Human-systematic-review,0.71524405
37565396,1,Non-systematic-review,0.9356393
37565397,0,Remaining,0.9954277
37565398,0,Remaining,0.98925227
37565399,1,Non-systematic-review,0.9889537
37565400,0,Remaining,0.9890015
37565401,1,Non-systematic-review,0.98819077
37565402,1,Non-systematic-review,0.7678373
37565403,0,Remaining,0.72906375
37565404,0,Remaining,0.98054975
37565405,0,Remaining,0.9894354
37565406,1,Non-systematic-review,0.56609
37565414,1,Non-systematic-review,0.9954607
37565416,1,Non-systematic-review,0.9939506
37565430,2,Human-non-RCT-non-drug-intervention,0.9917824
37565437,0,Remaining,0.99587137
37565439,1,Non-systematic-review,0.99013865
37565445,0,Remaining,0.99429226
37565459,0,Remaining,0.99649173
37565475,0,Remaining,0.99693954
37565480,0,Remaining,0.9966634
37565493,0,Remaining,0.99424535
37565519,3,Human-non-RCT-drug-intervention,0.95147264
37565538,0,Remaining,0.98880553
37565544,0,Remaining,0.9964414
37565548,0,Remaining,0.9956371
37565556,3,Human-non-RCT-drug-intervention,0.9445213
37565563,1,Non-systematic-review,0.9952553
37565568,3,Human-non-RCT-drug-intervention,0.9913018
37565574,1,Non-systematic-review,0.7332043
37565581,0,Remaining,0.997017
37565654,5,Animal-other,0.99116933
37565657,7,Human-systematic-review,0.99385697
37565663,2,Human-non-RCT-non-drug-intervention,0.9934864
37565681,7,Human-systematic-review,0.9932892
37565691,7,Human-systematic-review,0.99412066
37565693,7,Human-systematic-review,0.9936691
37565716,5,Animal-other,0.9892748
37565731,8,In-vitro-study,0.75429577
37565793,0,Remaining,0.98398095
37565822,0,Remaining,0.9965564
37565825,0,Remaining,0.9961443
37565843,0,Remaining,0.9949522
37565853,1,Non-systematic-review,0.98544955
37565862,4,Human-case-report,0.9939865
37565869,0,Remaining,0.9964317
37565870,2,Human-non-RCT-non-drug-intervention,0.99383175
37565876,7,Human-systematic-review,0.9933374
37565882,3,Human-non-RCT-drug-intervention,0.9566828
37565888,7,Human-systematic-review,0.99357563
37565896,4,Human-case-report,0.9940485
37565920,0,Remaining,0.9968087
37565934,7,Human-systematic-review,0.99251443
37565935,2,Human-non-RCT-non-drug-intervention,0.99370265
37565937,9,Human-RCT-non-drug-intervention,0.9915059
37565953,3,Human-non-RCT-drug-intervention,0.9931248
37565966,2,Human-non-RCT-non-drug-intervention,0.7076601
37565971,1,Non-systematic-review,0.8948408
37565984,0,Remaining,0.99681795
37565992,0,Remaining,0.7183907
37566001,8,In-vitro-study,0.6924537
37566011,1,Non-systematic-review,0.9953921
37566022,5,Animal-other,0.9937803
37566027,1,Non-systematic-review,0.57590413
37566028,8,In-vitro-study,0.9900572
37566031,8,In-vitro-study,0.65948874
37566064,6,Animal-drug-intervention,0.5745077
37566069,0,Remaining,0.982139
37566070,5,Animal-other,0.99433374
37566088,8,In-vitro-study,0.902074
37566099,8,In-vitro-study,0.9259076
37566107,0,Remaining,0.9966286
37566156,6,Animal-drug-intervention,0.9877971
37566164,0,Remaining,0.99632215
37566176,8,In-vitro-study,0.82287145
37566185,7,Human-systematic-review,0.99350846
37566220,1,Non-systematic-review,0.9953382
37566221,1,Non-systematic-review,0.982884
37566235,0,Remaining,0.99529856
37566239,3,Human-non-RCT-drug-intervention,0.6355683
37566247,6,Animal-drug-intervention,0.98779696
37566250,6,Animal-drug-intervention,0.9878693
37566261,7,Human-systematic-review,0.9904777
37566264,0,Remaining,0.98419833
37566271,0,Remaining,0.9942883
37566278,0,Remaining,0.99607325
37566295,0,Remaining,0.99469733
37566312,1,Non-systematic-review,0.99560636
37566366,4,Human-case-report,0.99368674
37566386,4,Human-case-report,0.930262
37566412,0,Remaining,0.99476033
37566413,0,Remaining,0.9964563
37566414,0,Remaining,0.63803446
37566416,0,Remaining,0.9961498
37566420,0,Remaining,0.9967518
37566428,0,Remaining,0.991727
37566429,0,Remaining,0.9944002
37566435,0,Remaining,0.99581015
37566447,7,Human-systematic-review,0.9939825
37566508,0,Remaining,0.9965469
37566530,0,Remaining,0.9619577
37566568,0,Remaining,0.99575645
37566581,0,Remaining,0.9967597
37566615,4,Human-case-report,0.99384564
37566643,2,Human-non-RCT-non-drug-intervention,0.9876609
37566670,4,Human-case-report,0.9942357
37566671,4,Human-case-report,0.9902902
37566673,1,Non-systematic-review,0.99437606
37566705,0,Remaining,0.99687374
37566776,7,Human-systematic-review,0.9939288
37566778,0,Remaining,0.99672335
37566801,0,Remaining,0.997221
37566878,0,Remaining,0.98300076
37566895,0,Remaining,0.95906514
37566914,0,Remaining,0.9958264
37566934,2,Human-non-RCT-non-drug-intervention,0.929895
37566950,0,Remaining,0.99564797
37566951,0,Remaining,0.99706334
37566956,0,Remaining,0.99475104
37566990,13,Human-RCT-non-intervention,0.8659388
37567006,6,Animal-drug-intervention,0.9902574
37567007,6,Animal-drug-intervention,0.94394606
37567023,2,Human-non-RCT-non-drug-intervention,0.98997027
37567035,2,Human-non-RCT-non-drug-intervention,0.9325053
37567036,0,Remaining,0.99564785
37567053,0,Remaining,0.9968656
37567058,8,In-vitro-study,0.5697555
37567062,0,Remaining,0.9936434
37567063,0,Remaining,0.99693763
37567087,0,Remaining,0.9969715
37567095,7,Human-systematic-review,0.9941362
37567102,8,In-vitro-study,0.9913258
37567111,0,Remaining,0.99668115
37567113,0,Remaining,0.9970541
37567132,0,Remaining,0.9431387
37567133,0,Remaining,0.9957561
37567190,0,Remaining,0.99425995
37567244,0,Remaining,0.996671
37567256,5,Animal-other,0.9925052
37567334,0,Remaining,0.997267
37567335,7,Human-systematic-review,0.99326926
37567339,2,Human-non-RCT-non-drug-intervention,0.9937354
37567347,0,Remaining,0.9861437
37567353,13,Human-RCT-non-intervention,0.65507835
37567363,9,Human-RCT-non-drug-intervention,0.9913325
37567426,8,In-vitro-study,0.98842454
37567443,1,Non-systematic-review,0.9933289
37567462,9,Human-RCT-non-drug-intervention,0.983042
37567463,2,Human-non-RCT-non-drug-intervention,0.9797309
37567472,0,Remaining,0.9963806
37567486,1,Non-systematic-review,0.9943949
37567570,0,Remaining,0.9959359
37567587,7,Human-systematic-review,0.99476445
37567740,1,Non-systematic-review,0.9925645
37567742,1,Non-systematic-review,0.9958906
37567748,12,Clinical-study-protocol,0.9777103
37567750,11,Human-RCT-drug-intervention,0.94490963
37567761,4,Human-case-report,0.9939871
37567792,1,Non-systematic-review,0.7097451
37567819,1,Non-systematic-review,0.9149892
37567839,11,Human-RCT-drug-intervention,0.98762697
37567840,4,Human-case-report,0.9941592
37567844,4,Human-case-report,0.9763995
37567860,2,Human-non-RCT-non-drug-intervention,0.98932576
37567865,0,Remaining,0.9736487
37567872,0,Remaining,0.99300236
37567873,5,Animal-other,0.956628
37567896,0,Remaining,0.9966793
37567934,1,Non-systematic-review,0.98330516
37567942,10,Animal-non-drug-intervention,0.98955286
37568042,5,Animal-other,0.8765888
37568045,6,Animal-drug-intervention,0.9871055
37568055,1,Non-systematic-review,0.9936847
37568059,0,Remaining,0.9963158
37568060,3,Human-non-RCT-drug-intervention,0.9929669
37568067,5,Animal-other,0.97889495
37568081,11,Human-RCT-drug-intervention,0.81277186
37568101,3,Human-non-RCT-drug-intervention,0.98599446
37568106,7,Human-systematic-review,0.9948113
37568108,0,Remaining,0.9966904
37568112,0,Remaining,0.9960206
37568123,0,Remaining,0.99202555
37568131,0,Remaining,0.9962321
37568140,0,Remaining,0.9959223
37568146,5,Animal-other,0.9941507
37568180,2,Human-non-RCT-non-drug-intervention,0.9713253
37568195,2,Human-non-RCT-non-drug-intervention,0.9906589
37568198,4,Human-case-report,0.99369365
37568201,0,Remaining,0.99248064
37568205,6,Animal-drug-intervention,0.9898464
37568209,0,Remaining,0.9970402
37568213,0,Remaining,0.99667704
37568215,12,Clinical-study-protocol,0.86234254
37568223,0,Remaining,0.99560994
37568991,0,Remaining,0.9900039
37568997,0,Remaining,0.9969843
37569011,7,Human-systematic-review,0.9940971
37569012,0,Remaining,0.99629396
37569014,0,Remaining,0.99669975
37569020,0,Remaining,0.995889
37569022,0,Remaining,0.9965707
37569032,1,Non-systematic-review,0.7056432
37569033,0,Remaining,0.6243444
37569043,1,Non-systematic-review,0.9898408
37569051,0,Remaining,0.991126
37569054,2,Human-non-RCT-non-drug-intervention,0.99262005
37569070,0,Remaining,0.9965603
37569073,0,Remaining,0.9966522
37569255,8,In-vitro-study,0.9505688
37569267,1,Non-systematic-review,0.99220735
37569268,5,Animal-other,0.9931766
37569277,1,Non-systematic-review,0.9808849
37569296,1,Non-systematic-review,0.99517846
37569314,1,Non-systematic-review,0.8746056
37569316,5,Animal-other,0.98510206
37569349,1,Non-systematic-review,0.9955978
37569356,6,Animal-drug-intervention,0.9095355
37569369,1,Non-systematic-review,0.99206877
37569378,8,In-vitro-study,0.9883328
37569401,1,Non-systematic-review,0.9953322
37569410,1,Non-systematic-review,0.9948708
37569432,8,In-vitro-study,0.9422421
37569459,6,Animal-drug-intervention,0.89807963
37569475,1,Non-systematic-review,0.98794484
37569491,7,Human-systematic-review,0.9928284
37569510,0,Remaining,0.8785544
37569528,0,Remaining,0.9958526
37569538,5,Animal-other,0.9942272
37569549,0,Remaining,0.9960156
37569551,7,Human-systematic-review,0.9937774
37569575,1,Non-systematic-review,0.9945147
37569578,5,Animal-other,0.9945537
37569579,0,Remaining,0.9959611
37569597,0,Remaining,0.9897043
37569609,6,Animal-drug-intervention,0.8023151
37569615,6,Animal-drug-intervention,0.98506725
37569618,6,Animal-drug-intervention,0.9902856
37569622,5,Animal-other,0.99217856
37569624,1,Non-systematic-review,0.94339365
37569630,6,Animal-drug-intervention,0.9896582
37569642,5,Animal-other,0.9944465
37569648,1,Non-systematic-review,0.9953961
37569661,6,Animal-drug-intervention,0.98171806
37569662,8,In-vitro-study,0.98904335
37569690,8,In-vitro-study,0.9901624
37569695,0,Remaining,0.9967102
37569698,2,Human-non-RCT-non-drug-intervention,0.9640755
37569705,6,Animal-drug-intervention,0.75377566
37569714,3,Human-non-RCT-drug-intervention,0.75765574
37569717,6,Animal-drug-intervention,0.93377626
37569748,1,Non-systematic-review,0.9920145
37569761,4,Human-case-report,0.99400264
37569786,10,Animal-non-drug-intervention,0.99146384
37569790,1,Non-systematic-review,0.9081373
37569815,1,Non-systematic-review,0.9937204
37569871,1,Non-systematic-review,0.9942808
37569888,1,Non-systematic-review,0.9919974
37569895,7,Human-systematic-review,0.99315804
37569897,6,Animal-drug-intervention,0.9863837
37570596,1,Non-systematic-review,0.97931194
37570686,1,Non-systematic-review,0.99438864
37570739,13,Human-RCT-non-intervention,0.65863156
37570771,1,Non-systematic-review,0.9945057
37570794,7,Human-systematic-review,0.9909253
37570795,8,In-vitro-study,0.98539275
37570828,8,In-vitro-study,0.67844003
37571224,1,Non-systematic-review,0.99561584
37571233,0,Remaining,0.9814921
37571270,2,Human-non-RCT-non-drug-intervention,0.9901682
37571274,0,Remaining,0.9946884
37571294,0,Remaining,0.9845553
37571307,1,Non-systematic-review,0.995572
37571317,0,Remaining,0.9922271
37571319,6,Animal-drug-intervention,0.9686141
37571327,0,Remaining,0.99132127
37571344,3,Human-non-RCT-drug-intervention,0.941643
37571346,0,Remaining,0.9948879
37571362,0,Remaining,0.99530256
37571376,0,Remaining,0.9909117
37571393,1,Non-systematic-review,0.9948309
37571411,0,Remaining,0.9960032
37571574,2,Human-non-RCT-non-drug-intervention,0.9929255
37571630,0,Remaining,0.9951272
37571654,0,Remaining,0.9960632
37571686,5,Animal-other,0.9943922
37571692,0,Remaining,0.5513228
37571713,0,Remaining,0.99654657
37571760,0,Remaining,0.9961306
37571798,8,In-vitro-study,0.99161506
37571821,3,Human-non-RCT-drug-intervention,0.99089843
37571837,6,Animal-drug-intervention,0.9874285
37571850,7,Human-systematic-review,0.9893155
37571873,0,Remaining,0.9769569
37571929,0,Remaining,0.9959912
37571932,7,Human-systematic-review,0.99410313
37571950,0,Remaining,0.9967932
37571956,0,Remaining,0.99674606
37571969,0,Remaining,0.9966312
37571992,0,Remaining,0.9488327
37571999,3,Human-non-RCT-drug-intervention,0.9943481
37572006,12,Clinical-study-protocol,0.96897596
37572007,5,Animal-other,0.9944887
37572018,0,Remaining,0.9944036
37572035,0,Remaining,0.99589145
37572050,0,Remaining,0.9962393
37572055,0,Remaining,0.9965618
37572061,0,Remaining,0.99498016
37572069,2,Human-non-RCT-non-drug-intervention,0.9655479
37572075,1,Non-systematic-review,0.95387614
37572079,0,Remaining,0.99654144
37572080,0,Remaining,0.9960389
37572087,0,Remaining,0.98495317
37572090,4,Human-case-report,0.9940044
37572106,0,Remaining,0.99629444
37572113,7,Human-systematic-review,0.98898494
37572147,4,Human-case-report,0.9908047
37572148,4,Human-case-report,0.9941273
37572160,5,Animal-other,0.90320784
37572189,0,Remaining,0.9623654
37572194,0,Remaining,0.99636227
37572215,9,Human-RCT-non-drug-intervention,0.9916997
37572222,6,Animal-drug-intervention,0.97786283
37572226,1,Non-systematic-review,0.99478006
37572229,6,Animal-drug-intervention,0.96854913
37572243,2,Human-non-RCT-non-drug-intervention,0.9687645
37572244,0,Remaining,0.99644035
37572253,0,Remaining,0.9951728
37572263,7,Human-systematic-review,0.99489486
37572371,7,Human-systematic-review,0.99235535
37572389,0,Remaining,0.99648273
37572394,0,Remaining,0.9950766
37572405,0,Remaining,0.9970988
37572407,2,Human-non-RCT-non-drug-intervention,0.9939652
37572435,0,Remaining,0.9953583
37572437,0,Remaining,0.9953324
37572443,7,Human-systematic-review,0.9940994
37572490,0,Remaining,0.9963438
37572491,0,Remaining,0.9922388
37572514,0,Remaining,0.9924361
37572520,0,Remaining,0.99634993
37572521,0,Remaining,0.99588853
37572523,7,Human-systematic-review,0.8306188
37572524,0,Remaining,0.99643
37572525,2,Human-non-RCT-non-drug-intervention,0.93261003
37572528,1,Non-systematic-review,0.93765557
37572529,0,Remaining,0.99651414
37572541,5,Animal-other,0.9923269
37572544,2,Human-non-RCT-non-drug-intervention,0.9934155
37572556,0,Remaining,0.9886115
37572558,0,Remaining,0.99688584
37572561,0,Remaining,0.98829776
37572562,3,Human-non-RCT-drug-intervention,0.52885985
37572568,7,Human-systematic-review,0.99488777
37572575,3,Human-non-RCT-drug-intervention,0.9936247
37572576,0,Remaining,0.99604577
37572580,0,Remaining,0.9944114
37572601,7,Human-systematic-review,0.9938066
37572630,0,Remaining,0.99326056
37572645,1,Non-systematic-review,0.9942834
37572682,1,Non-systematic-review,0.9863673
37572694,0,Remaining,0.9871157
37572698,0,Remaining,0.996494
37572701,0,Remaining,0.9961798
37572702,0,Remaining,0.9965963
37572703,0,Remaining,0.9962658
37572705,0,Remaining,0.99639964
37572729,0,Remaining,0.8759597
37572732,5,Animal-other,0.9824907
37572758,6,Animal-drug-intervention,0.97979295
37572760,1,Non-systematic-review,0.99519193
37572769,5,Animal-other,0.99337304
37572839,0,Remaining,0.98042566
37572851,8,In-vitro-study,0.9754022
37572853,0,Remaining,0.99647176
37572856,8,In-vitro-study,0.9841868
37572876,6,Animal-drug-intervention,0.9880143
37572928,6,Animal-drug-intervention,0.98851496
37572936,0,Remaining,0.9970804
37572940,6,Animal-drug-intervention,0.9899761
37572942,6,Animal-drug-intervention,0.98970956
37572946,6,Animal-drug-intervention,0.9885826
37572954,6,Animal-drug-intervention,0.9885771
37572960,3,Human-non-RCT-drug-intervention,0.8466025
37572968,1,Non-systematic-review,0.98613936
37573004,1,Non-systematic-review,0.9956488
37573005,8,In-vitro-study,0.8489669
37573006,0,Remaining,0.9968093
37573007,8,In-vitro-study,0.9905282
37573026,9,Human-RCT-non-drug-intervention,0.99016553
37573028,2,Human-non-RCT-non-drug-intervention,0.99202955
37573147,1,Non-systematic-review,0.84771675
37573171,3,Human-non-RCT-drug-intervention,0.84974664
37573219,3,Human-non-RCT-drug-intervention,0.96965134
37573234,1,Non-systematic-review,0.97028244
37573252,1,Non-systematic-review,0.9947596
37573275,0,Remaining,0.9960995
37573276,1,Non-systematic-review,0.98511815
37573277,3,Human-non-RCT-drug-intervention,0.9905476
37573321,0,Remaining,0.99620605
37573326,0,Remaining,0.9963128
37573339,12,Clinical-study-protocol,0.9848948
37573366,0,Remaining,0.9969375
37573377,12,Clinical-study-protocol,0.9748946
37573378,1,Non-systematic-review,0.990781
37573381,10,Animal-non-drug-intervention,0.99107087
37573384,2,Human-non-RCT-non-drug-intervention,0.9864032
37573386,6,Animal-drug-intervention,0.9856272
