PMID,label_id,label_name,confidence
3165211,1,Non-systematic-review,0.98639524
3165212,1,Non-systematic-review,0.99375266
3165224,4,Human-case-report,0.99357706
3165247,0,Remaining,0.81266284
3165302,0,Remaining,0.79052347
3165303,0,Remaining,0.9879782
3165306,4,Human-case-report,0.99388874
3165367,0,Remaining,0.9754699
3165432,6,Animal-drug-intervention,0.98895335
3165434,3,Human-non-RCT-drug-intervention,0.58479136
3165437,3,Human-non-RCT-drug-intervention,0.9926097
3165438,1,Non-systematic-review,0.8122738
3165439,3,Human-non-RCT-drug-intervention,0.99160343
3165440,0,Remaining,0.9972994
3165441,0,Remaining,0.99632084
3165533,0,Remaining,0.9967757
3165534,0,Remaining,0.8172016
3165535,0,Remaining,0.9659353
3165566,0,Remaining,0.98911476
3165572,5,Animal-other,0.46143648
3165579,8,In-vitro-study,0.94022655
3165580,0,Remaining,0.96576136
3165581,0,Remaining,0.6346535
3165582,1,Non-systematic-review,0.5849772
3165590,0,Remaining,0.9939038
3165591,0,Remaining,0.99119896
3165592,13,Human-RCT-non-intervention,0.9226402
3165593,13,Human-RCT-non-intervention,0.938549
3165594,0,Remaining,0.99324787
3165595,0,Remaining,0.9963756
3165596,0,Remaining,0.9963511
3165597,0,Remaining,0.99480987
3165598,13,Human-RCT-non-intervention,0.6672742
3165600,0,Remaining,0.9343352
3165612,0,Remaining,0.9960312
3165678,1,Non-systematic-review,0.61864704
3165697,8,In-vitro-study,0.98994
3165728,0,Remaining,0.9971035
3165750,0,Remaining,0.9818465
3165969,3,Human-non-RCT-drug-intervention,0.9926184
3165970,4,Human-case-report,0.99386865
3166033,0,Remaining,0.99171877
3166073,4,Human-case-report,0.994073
3166142,5,Animal-other,0.9926622
3166275,5,Animal-other,0.46143648
3166340,0,Remaining,0.92182016
3166354,4,Human-case-report,0.993367
3166387,4,Human-case-report,0.992863
3166395,0,Remaining,0.9944073
3166461,2,Human-non-RCT-non-drug-intervention,0.9947712
3166466,8,In-vitro-study,0.671793
3166488,0,Remaining,0.99069023
3166491,1,Non-systematic-review,0.9951623
3166494,0,Remaining,0.9881216
3166508,0,Remaining,0.99447095
3166511,3,Human-non-RCT-drug-intervention,0.9921131
3166514,4,Human-case-report,0.99326766
3166517,0,Remaining,0.75378585
3166550,5,Animal-other,0.46143648
3166576,2,Human-non-RCT-non-drug-intervention,0.9930315
3166592,0,Remaining,0.9943553
3166596,0,Remaining,0.99666035
3166598,1,Non-systematic-review,0.8317247
3166599,1,Non-systematic-review,0.95025265
3166600,0,Remaining,0.99647397
3166601,0,Remaining,0.9900288
3166602,4,Human-case-report,0.9924712
3166624,0,Remaining,0.99644727
3166626,0,Remaining,0.99605906
3166628,5,Animal-other,0.99378055
3166799,0,Remaining,0.9952371
3166801,2,Human-non-RCT-non-drug-intervention,0.7631894
3166802,0,Remaining,0.99499303
3166803,0,Remaining,0.99699616
3166804,0,Remaining,0.9253592
3166812,0,Remaining,0.625006
3166813,4,Human-case-report,0.85439414
3166814,4,Human-case-report,0.9933108
3166815,4,Human-case-report,0.9939786
3166816,4,Human-case-report,0.9942147
3166817,4,Human-case-report,0.9931746
3166818,4,Human-case-report,0.9146088
3166819,4,Human-case-report,0.99274665
3166820,4,Human-case-report,0.9938393
3166821,0,Remaining,0.9751551
3166924,4,Human-case-report,0.9939703
3166937,0,Remaining,0.9958425
3167057,5,Animal-other,0.99415094
3167138,0,Remaining,0.9617689
3167139,0,Remaining,0.9969837
3167140,0,Remaining,0.99226695
3167141,0,Remaining,0.9966317
3167142,0,Remaining,0.99425805
3167143,3,Human-non-RCT-drug-intervention,0.99429744
3167144,7,Human-systematic-review,0.8670869
3167145,0,Remaining,0.9923259
3167146,0,Remaining,0.9966568
3167147,3,Human-non-RCT-drug-intervention,0.5175976
3167151,0,Remaining,0.9220897
3167152,3,Human-non-RCT-drug-intervention,0.9923103
3167154,0,Remaining,0.9967321
3167155,0,Remaining,0.9868368
3167156,0,Remaining,0.9884813
3167159,0,Remaining,0.95790446
3167160,0,Remaining,0.98826885
3167161,0,Remaining,0.9863523
3167241,0,Remaining,0.99582136
3167243,0,Remaining,0.92609894
3167244,1,Non-systematic-review,0.9684067
3167245,1,Non-systematic-review,0.9922685
3167246,1,Non-systematic-review,0.9872547
3167247,1,Non-systematic-review,0.8718689
3167248,2,Human-non-RCT-non-drug-intervention,0.9923017
3167249,0,Remaining,0.9618837
3167250,2,Human-non-RCT-non-drug-intervention,0.5267092
3167251,0,Remaining,0.9860502
3167252,1,Non-systematic-review,0.82213914
3167264,0,Remaining,0.9749922
3167266,0,Remaining,0.70193255
3167267,5,Animal-other,0.99221283
3167268,5,Animal-other,0.9915496
3167269,10,Animal-non-drug-intervention,0.9903746
3167270,0,Remaining,0.997247
3167271,2,Human-non-RCT-non-drug-intervention,0.91991216
3167272,2,Human-non-RCT-non-drug-intervention,0.9934408
3167273,3,Human-non-RCT-drug-intervention,0.9920299
3167274,0,Remaining,0.971627
3167275,0,Remaining,0.99670106
3167276,1,Non-systematic-review,0.98263204
3167277,1,Non-systematic-review,0.98692894
3167278,0,Remaining,0.9971528
3167279,0,Remaining,0.99603635
3167280,0,Remaining,0.9868989
3167291,1,Non-systematic-review,0.9726734
3167295,0,Remaining,0.91058195
3167299,3,Human-non-RCT-drug-intervention,0.55431145
3167308,0,Remaining,0.98573655
3167318,0,Remaining,0.99669635
3167319,0,Remaining,0.99742496
3167320,0,Remaining,0.9960979
3167321,4,Human-case-report,0.99408674
3167322,4,Human-case-report,0.81081265
3167323,4,Human-case-report,0.993898
3167324,0,Remaining,0.99297607
3167325,0,Remaining,0.7381215
3167326,0,Remaining,0.99595225
3167327,0,Remaining,0.96843195
3167328,0,Remaining,0.99176383
3167329,1,Non-systematic-review,0.5302538
3167330,0,Remaining,0.99283314
3167332,0,Remaining,0.99653924
3167333,0,Remaining,0.99725074
3167334,0,Remaining,0.99531794
3167335,0,Remaining,0.83493394
3167336,0,Remaining,0.9944159
3167337,0,Remaining,0.9952585
3167338,0,Remaining,0.9937249
3167340,2,Human-non-RCT-non-drug-intervention,0.9813463
3167341,0,Remaining,0.99598545
3167342,0,Remaining,0.9966304
3167343,0,Remaining,0.99273163
3167344,0,Remaining,0.9967445
3167346,4,Human-case-report,0.9940491
3167347,4,Human-case-report,0.9870148
3167348,4,Human-case-report,0.9938508
3167350,0,Remaining,0.9971071
3167351,0,Remaining,0.9970337
3167352,2,Human-non-RCT-non-drug-intervention,0.98898566
3167353,0,Remaining,0.9921279
3167354,0,Remaining,0.99622643
3167355,0,Remaining,0.98966277
3167357,0,Remaining,0.98864627
3167359,0,Remaining,0.9963814
3167361,0,Remaining,0.98496336
3167362,0,Remaining,0.9769206
3167363,0,Remaining,0.99368
3167364,0,Remaining,0.9967968
3167365,0,Remaining,0.9955929
3167367,3,Human-non-RCT-drug-intervention,0.98214954
3167368,0,Remaining,0.9968058
3167369,0,Remaining,0.99712795
3167370,2,Human-non-RCT-non-drug-intervention,0.9943757
3167371,0,Remaining,0.99638176
3167372,0,Remaining,0.99598974
3167373,0,Remaining,0.6726567
3167374,0,Remaining,0.9967259
3167375,0,Remaining,0.9967914
3167376,0,Remaining,0.9965898
3167378,1,Non-systematic-review,0.9673643
3167379,4,Human-case-report,0.9936917
3167380,4,Human-case-report,0.9936091
3167381,4,Human-case-report,0.9938704
3167382,0,Remaining,0.97490114
3167383,0,Remaining,0.99269426
3167384,0,Remaining,0.99070555
3167385,0,Remaining,0.99316037
3167386,0,Remaining,0.9324458
3167387,0,Remaining,0.9809248
3167388,0,Remaining,0.9939567
3167389,0,Remaining,0.9954266
3167390,0,Remaining,0.9882947
3167392,0,Remaining,0.99226284
3167393,0,Remaining,0.9944689
3167394,0,Remaining,0.99696344
3167395,0,Remaining,0.99577004
3167396,0,Remaining,0.9959395
3167397,0,Remaining,0.9961383
3167398,0,Remaining,0.99639916
3167399,0,Remaining,0.99685055
3167400,0,Remaining,0.99541473
3167401,0,Remaining,0.9970266
3167402,0,Remaining,0.9968405
3167403,2,Human-non-RCT-non-drug-intervention,0.9124653
3167404,11,Human-RCT-drug-intervention,0.981487
3167407,0,Remaining,0.9965893
3167408,4,Human-case-report,0.9904957
3167409,2,Human-non-RCT-non-drug-intervention,0.9759329
3167410,0,Remaining,0.98666954
3167411,4,Human-case-report,0.9876518
3167412,0,Remaining,0.99128425
3167413,4,Human-case-report,0.9941087
3167414,3,Human-non-RCT-drug-intervention,0.9771637
3167415,4,Human-case-report,0.99379176
3167416,1,Non-systematic-review,0.5783951
3167417,0,Remaining,0.987909
3167418,0,Remaining,0.96464413
3167419,0,Remaining,0.98350996
3167420,3,Human-non-RCT-drug-intervention,0.958905
3167421,0,Remaining,0.9950867
3167424,0,Remaining,0.9911573
3167425,0,Remaining,0.99594915
3167427,0,Remaining,0.98507756
3167431,0,Remaining,0.9790086
3167433,0,Remaining,0.9972289
3167434,0,Remaining,0.99613225
3167435,0,Remaining,0.9963953
3167436,0,Remaining,0.996141
3167439,0,Remaining,0.9955497
3167440,0,Remaining,0.9931665
3167441,0,Remaining,0.9717704
3167442,0,Remaining,0.9953786
3167443,0,Remaining,0.9958347
3167444,2,Human-non-RCT-non-drug-intervention,0.9941427
3167445,0,Remaining,0.9964018
3167446,0,Remaining,0.9966775
3167447,0,Remaining,0.9969535
3167448,0,Remaining,0.99664813
3167449,4,Human-case-report,0.98853624
3167451,0,Remaining,0.9945405
3167452,0,Remaining,0.9738357
3167453,4,Human-case-report,0.99410075
3167454,0,Remaining,0.99476564
3167455,0,Remaining,0.9918995
3167456,0,Remaining,0.9934477
3167457,0,Remaining,0.8626672
3167458,0,Remaining,0.91782606
3167459,0,Remaining,0.9799066
3167461,0,Remaining,0.9962127
3167462,0,Remaining,0.996376
3167463,0,Remaining,0.99695635
3167464,0,Remaining,0.76463234
3167465,0,Remaining,0.9954448
3167466,0,Remaining,0.99638927
3167467,0,Remaining,0.9963826
3167468,0,Remaining,0.9951609
3167469,2,Human-non-RCT-non-drug-intervention,0.9854731
3167471,0,Remaining,0.99498075
3167472,0,Remaining,0.7201662
3167473,0,Remaining,0.9968631
3167474,0,Remaining,0.99661106
3167475,4,Human-case-report,0.99380845
3167476,0,Remaining,0.9968894
3167477,4,Human-case-report,0.9939346
3167480,0,Remaining,0.99011457
3167482,0,Remaining,0.97809553
3167483,0,Remaining,0.9924656
3167487,0,Remaining,0.6653049
3167488,3,Human-non-RCT-drug-intervention,0.99029154
3167489,1,Non-systematic-review,0.75982344
3167490,0,Remaining,0.9929564
3167492,4,Human-case-report,0.99132067
3167493,0,Remaining,0.99395245
3167494,0,Remaining,0.96880543
3167497,0,Remaining,0.9968651
3167499,0,Remaining,0.95230573
3167512,0,Remaining,0.99594563
3167621,0,Remaining,0.9969722
3167624,2,Human-non-RCT-non-drug-intervention,0.923212
3167663,0,Remaining,0.9848043
3167710,0,Remaining,0.99537116
3167711,0,Remaining,0.9870394
3167712,0,Remaining,0.994177
3167713,2,Human-non-RCT-non-drug-intervention,0.9686406
3167735,0,Remaining,0.9956216
3167761,0,Remaining,0.9823449
3167872,4,Human-case-report,0.869559
3167873,0,Remaining,0.9869616
3167874,0,Remaining,0.97694016
3167875,2,Human-non-RCT-non-drug-intervention,0.9301156
3167876,2,Human-non-RCT-non-drug-intervention,0.9931486
3167877,2,Human-non-RCT-non-drug-intervention,0.9929598
3167879,0,Remaining,0.5548626
3167880,4,Human-case-report,0.9936033
3167881,4,Human-case-report,0.9337757
3167982,0,Remaining,0.9963505
3168133,6,Animal-drug-intervention,0.98749316
3168168,0,Remaining,0.9887318
3168169,0,Remaining,0.9969554
3168258,0,Remaining,0.9480513
3168261,0,Remaining,0.9955591
3168275,2,Human-non-RCT-non-drug-intervention,0.5155619
3168285,4,Human-case-report,0.8865738
3168296,3,Human-non-RCT-drug-intervention,0.8969559
3168298,0,Remaining,0.9968606
3168312,4,Human-case-report,0.993274
3168313,0,Remaining,0.9946726
3168316,0,Remaining,0.9952201
3168318,1,Non-systematic-review,0.9486043
3168343,0,Remaining,0.97215533
3168356,1,Non-systematic-review,0.8094389
3168385,0,Remaining,0.9956814
3168423,0,Remaining,0.99059254
3168477,0,Remaining,0.99657696
3168493,1,Non-systematic-review,0.6860246
3168494,0,Remaining,0.7375613
3168518,0,Remaining,0.8627996
3168519,4,Human-case-report,0.9936999
3168520,4,Human-case-report,0.99198735
3168531,4,Human-case-report,0.9939342
3168533,4,Human-case-report,0.9942063
3168534,0,Remaining,0.996376
3168535,4,Human-case-report,0.99398357
3168536,4,Human-case-report,0.9939057
3168557,0,Remaining,0.9928127
3168586,1,Non-systematic-review,0.98006094
3168605,0,Remaining,0.93225235
3168616,0,Remaining,0.99678624
3168633,0,Remaining,0.9957788
3168667,0,Remaining,0.98684
3168698,5,Animal-other,0.9920204
3168727,0,Remaining,0.9965442
3168759,0,Remaining,0.99503493
3168760,6,Animal-drug-intervention,0.98916316
3168761,6,Animal-drug-intervention,0.98972124
3168763,0,Remaining,0.99378395
3168764,2,Human-non-RCT-non-drug-intervention,0.9925056
3168766,0,Remaining,0.9958274
3168863,0,Remaining,0.9698352
3168864,0,Remaining,0.9907279
3168865,0,Remaining,0.99316275
3168869,0,Remaining,0.99438274
3168900,0,Remaining,0.9970386
3168916,0,Remaining,0.978302
3168948,0,Remaining,0.8625983
3168957,2,Human-non-RCT-non-drug-intervention,0.9929987
3168958,1,Non-systematic-review,0.9789012
3168959,0,Remaining,0.949851
3168960,1,Non-systematic-review,0.9930512
3168961,1,Non-systematic-review,0.9454525
3168962,2,Human-non-RCT-non-drug-intervention,0.95938253
3168963,0,Remaining,0.99466383
3168971,8,In-vitro-study,0.9897516
3168973,0,Remaining,0.99715686
3169002,5,Animal-other,0.9602607
3169027,0,Remaining,0.9950494
3169059,3,Human-non-RCT-drug-intervention,0.993624
3169060,0,Remaining,0.9972031
3169061,0,Remaining,0.99667525
3169062,0,Remaining,0.99657565
3169063,0,Remaining,0.99567765
3169064,2,Human-non-RCT-non-drug-intervention,0.99493057
3169092,5,Animal-other,0.6176554
3169100,0,Remaining,0.9619185
3169101,0,Remaining,0.9887664
3169102,0,Remaining,0.991093
3169104,0,Remaining,0.9878241
3169106,0,Remaining,0.9921978
3169195,8,In-vitro-study,0.5789125
3169206,5,Animal-other,0.994011
3169269,2,Human-non-RCT-non-drug-intervention,0.9939393
3169277,2,Human-non-RCT-non-drug-intervention,0.9945129
3169278,2,Human-non-RCT-non-drug-intervention,0.9941645
3169279,3,Human-non-RCT-drug-intervention,0.99303764
3169384,1,Non-systematic-review,0.9436092
3169385,0,Remaining,0.9967529
3169386,2,Human-non-RCT-non-drug-intervention,0.9919437
3169387,0,Remaining,0.99378324
3169388,0,Remaining,0.99670666
3169389,0,Remaining,0.99703074
3169390,2,Human-non-RCT-non-drug-intervention,0.9935853
3169391,0,Remaining,0.9960836
3169393,0,Remaining,0.995704
3169394,4,Human-case-report,0.9941802
3169395,0,Remaining,0.98506725
3169467,5,Animal-other,0.91720253
3169531,0,Remaining,0.99666685
3169532,0,Remaining,0.9955243
3169533,0,Remaining,0.99059135
3169537,0,Remaining,0.993891
3169571,0,Remaining,0.9957289
3169578,0,Remaining,0.99709046
3169579,2,Human-non-RCT-non-drug-intervention,0.9942591
3169580,2,Human-non-RCT-non-drug-intervention,0.99356705
3169594,1,Non-systematic-review,0.58910465
3169646,5,Animal-other,0.981383
3169655,1,Non-systematic-review,0.8159365
3169689,4,Human-case-report,0.99398994
3169699,5,Animal-other,0.99076676
3169729,0,Remaining,0.9955343
3169747,0,Remaining,0.993834
3169748,4,Human-case-report,0.9932412
3169752,3,Human-non-RCT-drug-intervention,0.989894
3169836,0,Remaining,0.99253297
3169913,0,Remaining,0.9940043
3169915,0,Remaining,0.98718077
3169927,0,Remaining,0.9951631
3170025,0,Remaining,0.9918445
3170048,2,Human-non-RCT-non-drug-intervention,0.98735493
3170049,0,Remaining,0.9824777
3170050,0,Remaining,0.49881858
3170051,1,Non-systematic-review,0.4829649
3170052,0,Remaining,0.9955727
3170053,0,Remaining,0.99728346
3170078,0,Remaining,0.6363172
3170079,0,Remaining,0.9908798
3170080,0,Remaining,0.99670947
3170162,0,Remaining,0.9848133
3170163,0,Remaining,0.9946702
3170164,0,Remaining,0.99138266
3170165,0,Remaining,0.9951623
3170166,0,Remaining,0.99314547
3170167,0,Remaining,0.9963961
3170168,0,Remaining,0.995943
3170169,0,Remaining,0.99679714
3170170,0,Remaining,0.98931396
3170171,1,Non-systematic-review,0.96115243
3170172,0,Remaining,0.65464133
3170182,3,Human-non-RCT-drug-intervention,0.99181056
3170183,1,Non-systematic-review,0.9527895
3170184,0,Remaining,0.9956762
3170185,0,Remaining,0.99114263
3170188,0,Remaining,0.88159424
3170189,0,Remaining,0.70909935
3170195,0,Remaining,0.98908734
3170197,0,Remaining,0.9298527
3170249,4,Human-case-report,0.9937297
3170303,0,Remaining,0.99688727
3170304,0,Remaining,0.99668175
3170306,0,Remaining,0.737293
3170309,4,Human-case-report,0.99375397
3170337,1,Non-systematic-review,0.95849943
3170338,1,Non-systematic-review,0.788775
3170452,0,Remaining,0.9963236
3170453,0,Remaining,0.99663913
3170454,3,Human-non-RCT-drug-intervention,0.99401194
3170455,0,Remaining,0.99654824
3170456,0,Remaining,0.9946355
3170457,1,Non-systematic-review,0.99130756
3170458,3,Human-non-RCT-drug-intervention,0.9753547
3170459,3,Human-non-RCT-drug-intervention,0.9924583
3170460,4,Human-case-report,0.9926684
3170461,0,Remaining,0.98511004
3170462,0,Remaining,0.9930929
3170463,3,Human-non-RCT-drug-intervention,0.9903351
3170464,0,Remaining,0.989031
3170492,0,Remaining,0.99218374
3170493,3,Human-non-RCT-drug-intervention,0.9940984
3170494,4,Human-case-report,0.9939663
3170495,0,Remaining,0.9277821
3170496,0,Remaining,0.9939573
3170497,1,Non-systematic-review,0.9756075
3170498,1,Non-systematic-review,0.97955656
3170499,0,Remaining,0.95192266
3170500,0,Remaining,0.9904553
3170724,0,Remaining,0.87102485
3170729,0,Remaining,0.9940042
3170737,0,Remaining,0.996249
3170740,0,Remaining,0.99682534
3170748,0,Remaining,0.9971969
3170755,0,Remaining,0.9959526
3170756,0,Remaining,0.9957152
3170759,0,Remaining,0.9957908
3170760,0,Remaining,0.9959345
3170762,0,Remaining,0.99654996
3170763,0,Remaining,0.99644536
3170764,0,Remaining,0.99695575
3170765,0,Remaining,0.9962024
3170770,0,Remaining,0.9922712
3170772,0,Remaining,0.82482874
3170784,9,Human-RCT-non-drug-intervention,0.9920676
3170829,0,Remaining,0.99557674
3170830,0,Remaining,0.9945589
3170831,0,Remaining,0.99550456
3170832,0,Remaining,0.99633163
3170833,0,Remaining,0.99646866
3170834,0,Remaining,0.9962722
3170835,0,Remaining,0.995321
3170836,0,Remaining,0.99455184
3170839,0,Remaining,0.99611497
3170846,4,Human-case-report,0.99077153
3170856,0,Remaining,0.99130225
3171015,0,Remaining,0.9948148
3171027,0,Remaining,0.9971307
3171028,0,Remaining,0.9967728
3171030,1,Non-systematic-review,0.8150332
3171032,1,Non-systematic-review,0.72206324
3171034,0,Remaining,0.98614097
3171042,3,Human-non-RCT-drug-intervention,0.93863463
3171045,0,Remaining,0.9932679
3171046,0,Remaining,0.9899749
3171047,0,Remaining,0.9636717
3171048,0,Remaining,0.9840299
3171050,0,Remaining,0.9966363
3171051,0,Remaining,0.9966787
3171065,1,Non-systematic-review,0.8317834
3171069,1,Non-systematic-review,0.9946353
3171070,1,Non-systematic-review,0.802435
3171071,4,Human-case-report,0.9265706
3171072,2,Human-non-RCT-non-drug-intervention,0.9880348
3171075,1,Non-systematic-review,0.4392726
3171076,1,Non-systematic-review,0.5769628
3171085,6,Animal-drug-intervention,0.9816514
3171089,0,Remaining,0.9966227
3171111,2,Human-non-RCT-non-drug-intervention,0.98666334
3171151,0,Remaining,0.9912498
3171223,0,Remaining,0.99688077
3171227,0,Remaining,0.99703693
3171228,0,Remaining,0.9047759
3171234,0,Remaining,0.96336615
3171334,1,Non-systematic-review,0.9198144
3171382,0,Remaining,0.61969703
3171384,1,Non-systematic-review,0.73984486
3171385,1,Non-systematic-review,0.53061587
