PMID,label_id,label_name,confidence
32656743,4,Human-case-report,0.9755956
32656746,0,Remaining,0.99580187
32656768,3,Human-non-RCT-drug-intervention,0.9877352
32656770,0,Remaining,0.9954913
32656781,0,Remaining,0.9967063
32656818,1,Non-systematic-review,0.99543613
32656823,0,Remaining,0.9971107
32656864,1,Non-systematic-review,0.99527943
32656875,7,Human-systematic-review,0.99336594
32656921,0,Remaining,0.99624604
32656927,0,Remaining,0.9966558
32656949,0,Remaining,0.833414
32656971,0,Remaining,0.90544945
32656977,0,Remaining,0.99405
32657011,3,Human-non-RCT-drug-intervention,0.9929844
32657026,0,Remaining,0.99177635
32657030,1,Non-systematic-review,0.99479747
32657033,0,Remaining,0.9952744
32657040,0,Remaining,0.99507743
32657103,8,In-vitro-study,0.98990893
32657132,3,Human-non-RCT-drug-intervention,0.9932254
32657147,0,Remaining,0.99641657
32657152,7,Human-systematic-review,0.99396
32657153,0,Remaining,0.9949024
32657154,3,Human-non-RCT-drug-intervention,0.45654833
32657155,7,Human-systematic-review,0.993793
32657167,2,Human-non-RCT-non-drug-intervention,0.7654463
32657168,3,Human-non-RCT-drug-intervention,0.7285943
32657173,7,Human-systematic-review,0.8314704
32657175,1,Non-systematic-review,0.9959079
32657187,4,Human-case-report,0.67751366
32657189,1,Non-systematic-review,0.9853489
32657194,9,Human-RCT-non-drug-intervention,0.7817937
32657203,8,In-vitro-study,0.91634643
32657207,1,Non-systematic-review,0.98960716
32657208,1,Non-systematic-review,0.9957546
32657212,7,Human-systematic-review,0.73683107
32657217,0,Remaining,0.9273186
32657223,0,Remaining,0.9193234
32657227,5,Animal-other,0.9834171
32657241,0,Remaining,0.9959364
32657245,4,Human-case-report,0.99328655
32657247,0,Remaining,0.9879963
32657248,6,Animal-drug-intervention,0.98835737
32657249,1,Non-systematic-review,0.9267178
32657250,0,Remaining,0.9810172
32657255,0,Remaining,0.996182
32657256,0,Remaining,0.97545415
32657261,0,Remaining,0.9964477
32657268,0,Remaining,0.99620396
32657270,8,In-vitro-study,0.9449686
32657322,6,Animal-drug-intervention,0.9857145
32657331,1,Non-systematic-review,0.99452055
32657335,1,Non-systematic-review,0.6262058
32657351,0,Remaining,0.9963574
32657360,0,Remaining,0.9952181
32657427,2,Human-non-RCT-non-drug-intervention,0.9165881
32657441,2,Human-non-RCT-non-drug-intervention,0.9913093
32657449,0,Remaining,0.99688596
32657454,1,Non-systematic-review,0.9958282
32657457,3,Human-non-RCT-drug-intervention,0.9089597
32657461,0,Remaining,0.9952821
32657467,8,In-vitro-study,0.8443425
32657469,0,Remaining,0.9881301
32657471,0,Remaining,0.94290084
32657478,3,Human-non-RCT-drug-intervention,0.99113715
32657489,0,Remaining,0.987598
32657490,0,Remaining,0.996357
32657494,2,Human-non-RCT-non-drug-intervention,0.9920271
32657495,0,Remaining,0.9937303
32657496,3,Human-non-RCT-drug-intervention,0.99277323
32657499,3,Human-non-RCT-drug-intervention,0.9942986
32657501,2,Human-non-RCT-non-drug-intervention,0.9937038
32657502,7,Human-systematic-review,0.9890808
32657509,10,Animal-non-drug-intervention,0.9012559
32657510,0,Remaining,0.99693006
32657522,7,Human-systematic-review,0.99337983
32657530,2,Human-non-RCT-non-drug-intervention,0.992515
32657625,0,Remaining,0.9965873
32657626,0,Remaining,0.9665627
32657631,0,Remaining,0.996167
32657648,0,Remaining,0.9888298
32657650,0,Remaining,0.9915735
32657676,0,Remaining,0.9956909
32657678,1,Non-systematic-review,0.99482805
32657687,0,Remaining,0.99678147
32657715,0,Remaining,0.99250823
32657725,2,Human-non-RCT-non-drug-intervention,0.9495925
32657743,0,Remaining,0.99558276
32657765,1,Non-systematic-review,0.9908003
32657766,0,Remaining,0.8125383
32657822,0,Remaining,0.973836
32657831,2,Human-non-RCT-non-drug-intervention,0.98565334
32657846,0,Remaining,0.99707913
32657847,0,Remaining,0.9970823
32657863,4,Human-case-report,0.9932487
32657865,4,Human-case-report,0.9937177
32657870,4,Human-case-report,0.99363625
32657880,4,Human-case-report,0.9937827
32657882,1,Non-systematic-review,0.9867324
32657884,1,Non-systematic-review,0.99394774
32657885,1,Non-systematic-review,0.9937609
32657886,1,Non-systematic-review,0.9910772
32657888,1,Non-systematic-review,0.9944885
32657889,1,Non-systematic-review,0.9950572
32657890,1,Non-systematic-review,0.9923366
32657892,1,Non-systematic-review,0.99475706
32657893,1,Non-systematic-review,0.9955657
32657894,1,Non-systematic-review,0.99526215
32657895,1,Non-systematic-review,0.99278235
32657896,1,Non-systematic-review,0.9949545
32657900,0,Remaining,0.6620651
32657943,3,Human-non-RCT-drug-intervention,0.8076014
32657955,3,Human-non-RCT-drug-intervention,0.99281716
32657957,0,Remaining,0.9949255
32657958,0,Remaining,0.88834953
32657961,1,Non-systematic-review,0.9824285
32657997,0,Remaining,0.9974613
32658002,0,Remaining,0.8929502
32658009,0,Remaining,0.9957235
32658024,4,Human-case-report,0.99385405
32658034,7,Human-systematic-review,0.9886785
32658035,7,Human-systematic-review,0.99167174
32658036,7,Human-systematic-review,0.9920947
32658046,4,Human-case-report,0.9936196
32658048,0,Remaining,0.9666657
32658055,2,Human-non-RCT-non-drug-intervention,0.9936259
32658061,3,Human-non-RCT-drug-intervention,0.5359421
32658065,0,Remaining,0.9956383
32658067,0,Remaining,0.9931965
32658099,1,Non-systematic-review,0.99544996
32658102,0,Remaining,0.9362136
32658123,8,In-vitro-study,0.9786607
32658124,0,Remaining,0.99628675
32658126,8,In-vitro-study,0.9877846
32658129,0,Remaining,0.76256627
32658152,1,Non-systematic-review,0.62757474
32658158,2,Human-non-RCT-non-drug-intervention,0.9935324
32658163,0,Remaining,0.985719
32658201,10,Animal-non-drug-intervention,0.9899284
32658202,10,Animal-non-drug-intervention,0.8482667
32658246,7,Human-systematic-review,0.99501896
32658260,1,Non-systematic-review,0.9905516
32658263,3,Human-non-RCT-drug-intervention,0.9222298
32658268,2,Human-non-RCT-non-drug-intervention,0.9923045
32658277,0,Remaining,0.99312747
32658280,0,Remaining,0.9121077
32658281,0,Remaining,0.9944349
32658290,0,Remaining,0.99301493
32658298,9,Human-RCT-non-drug-intervention,0.99134785
32658325,2,Human-non-RCT-non-drug-intervention,0.99200296
32658327,0,Remaining,0.43672296
32658343,0,Remaining,0.99615234
32658347,2,Human-non-RCT-non-drug-intervention,0.9539354
32658354,1,Non-systematic-review,0.9927947
32658356,0,Remaining,0.99626225
32658375,0,Remaining,0.9953394
32658387,0,Remaining,0.99648947
32658388,0,Remaining,0.9968815
32658431,0,Remaining,0.995783
32658439,0,Remaining,0.99690264
32658440,10,Animal-non-drug-intervention,0.61769736
32658492,0,Remaining,0.995624
32658495,1,Non-systematic-review,0.9897097
32658496,9,Human-RCT-non-drug-intervention,0.99169594
32658497,9,Human-RCT-non-drug-intervention,0.9909147
32658503,9,Human-RCT-non-drug-intervention,0.9910479
32658508,0,Remaining,0.99631387
32658509,2,Human-non-RCT-non-drug-intervention,0.9915195
32658511,0,Remaining,0.8468956
32658512,1,Non-systematic-review,0.9525826
32658513,0,Remaining,0.9957775
32658514,2,Human-non-RCT-non-drug-intervention,0.44880697
32658515,9,Human-RCT-non-drug-intervention,0.9847823
32658519,0,Remaining,0.99607915
32658520,0,Remaining,0.99595296
32658523,0,Remaining,0.99641466
32658524,6,Animal-drug-intervention,0.98400235
32658530,0,Remaining,0.9964778
32658534,0,Remaining,0.99660623
32658536,9,Human-RCT-non-drug-intervention,0.59507954
32658560,0,Remaining,0.9848814
32658566,0,Remaining,0.9965862
32658590,6,Animal-drug-intervention,0.9894014
32658596,1,Non-systematic-review,0.99513227
32658604,7,Human-systematic-review,0.99126667
32658615,6,Animal-drug-intervention,0.9575491
32658726,0,Remaining,0.994833
32658731,2,Human-non-RCT-non-drug-intervention,0.98523015
32658737,0,Remaining,0.9966008
32658748,7,Human-systematic-review,0.95275635
32658749,4,Human-case-report,0.99388087
32658762,0,Remaining,0.99383026
32658767,1,Non-systematic-review,0.9956802
32658776,0,Remaining,0.9677802
32658810,0,Remaining,0.997124
32658816,0,Remaining,0.99627125
32658817,9,Human-RCT-non-drug-intervention,0.9921111
32658820,0,Remaining,0.99645245
32658821,3,Human-non-RCT-drug-intervention,0.99299896
32658822,11,Human-RCT-drug-intervention,0.97567517
32658823,7,Human-systematic-review,0.99337465
32658826,0,Remaining,0.99212575
32658827,7,Human-systematic-review,0.9936608
32658830,9,Human-RCT-non-drug-intervention,0.9905529
32658831,7,Human-systematic-review,0.9935415
32658870,0,Remaining,0.9964232
32658926,0,Remaining,0.995546
32658934,0,Remaining,0.99667144
32658958,2,Human-non-RCT-non-drug-intervention,0.6742532
32658972,0,Remaining,0.99606496
32658995,5,Animal-other,0.9758423
32659027,1,Non-systematic-review,0.9936168
32659041,7,Human-systematic-review,0.9946524
32659042,0,Remaining,0.99650204
32659046,0,Remaining,0.9966993
32659051,0,Remaining,0.9959741
32659064,0,Remaining,0.9943719
32659069,1,Non-systematic-review,0.99463624
32659110,4,Human-case-report,0.99364835
32659113,0,Remaining,0.96820337
32659134,0,Remaining,0.9669384
32659142,7,Human-systematic-review,0.9940924
32659158,0,Remaining,0.9966047
32659159,0,Remaining,0.99656266
32659165,0,Remaining,0.98128915
32659193,1,Non-systematic-review,0.94349116
32659229,13,Human-RCT-non-intervention,0.63757354
32659230,7,Human-systematic-review,0.99423945
32659233,1,Non-systematic-review,0.99196625
32659239,8,In-vitro-study,0.9598143
32659242,1,Non-systematic-review,0.9536638
32659294,0,Remaining,0.99695814
32659295,0,Remaining,0.9969965
32659303,8,In-vitro-study,0.9889186
32659317,0,Remaining,0.9956974
32659318,1,Non-systematic-review,0.9921732
32659334,4,Human-case-report,0.993248
32659336,7,Human-systematic-review,0.99389786
32659339,0,Remaining,0.9958916
32659349,0,Remaining,0.99647564
32659358,4,Human-case-report,0.9929871
32659360,4,Human-case-report,0.98234576
32659371,6,Animal-drug-intervention,0.987973
32659378,0,Remaining,0.99064916
32659457,1,Non-systematic-review,0.9945273
32659481,0,Remaining,0.9698327
32659483,2,Human-non-RCT-non-drug-intervention,0.991682
32659508,1,Non-systematic-review,0.9880961
32659519,1,Non-systematic-review,0.9331235
32659520,0,Remaining,0.9946867
32659618,4,Human-case-report,0.9831723
32659619,2,Human-non-RCT-non-drug-intervention,0.99207884
32659636,5,Animal-other,0.54115117
32659637,9,Human-RCT-non-drug-intervention,0.82223946
32659638,1,Non-systematic-review,0.9214251
32659652,0,Remaining,0.99631006
32659653,4,Human-case-report,0.9907755
32659657,4,Human-case-report,0.9941811
32659675,0,Remaining,0.99303424
32659699,9,Human-RCT-non-drug-intervention,0.99212426
32659736,4,Human-case-report,0.99336255
32659760,8,In-vitro-study,0.9905918
32659769,0,Remaining,0.99727976
32659779,0,Remaining,0.9968052
32659849,4,Human-case-report,0.9926535
32659853,7,Human-systematic-review,0.99264574
32659855,0,Remaining,0.996179
32659866,6,Animal-drug-intervention,0.9876253
32659874,9,Human-RCT-non-drug-intervention,0.9454224
32659875,2,Human-non-RCT-non-drug-intervention,0.9810517
32659904,0,Remaining,0.9952579
32659974,7,Human-systematic-review,0.9944323
32660061,5,Animal-other,0.9881153
32660083,0,Remaining,0.99455994
32660109,7,Human-systematic-review,0.99394774
32660121,6,Animal-drug-intervention,0.986272
32660248,5,Animal-other,0.99453604
32660261,9,Human-RCT-non-drug-intervention,0.99224675
32660265,7,Human-systematic-review,0.99410605
32660268,7,Human-systematic-review,0.26033512
32660269,1,Non-systematic-review,0.57939416
32660283,4,Human-case-report,0.88495624
32660292,0,Remaining,0.9964275
32660296,1,Non-systematic-review,0.77417094
32660297,0,Remaining,0.9958526
32660299,11,Human-RCT-drug-intervention,0.9884128
32660301,3,Human-non-RCT-drug-intervention,0.9941461
32660306,0,Remaining,0.99737763
32660309,1,Non-systematic-review,0.9956163
32660319,0,Remaining,0.9925613
32660336,0,Remaining,0.99049133
32660352,0,Remaining,0.9947891
32660362,1,Non-systematic-review,0.9920626
32660379,3,Human-non-RCT-drug-intervention,0.9939017
32660419,7,Human-systematic-review,0.99397075
32660445,0,Remaining,0.99581486
32660474,0,Remaining,0.9885379
32660482,1,Non-systematic-review,0.9955641
32660495,2,Human-non-RCT-non-drug-intervention,0.9943634
32660512,9,Human-RCT-non-drug-intervention,0.99171984
32660518,1,Non-systematic-review,0.7798254
32660519,0,Remaining,0.9952004
32660529,0,Remaining,0.9940049
32660530,12,Clinical-study-protocol,0.9606696
32660532,4,Human-case-report,0.993576
32660537,0,Remaining,0.99674606
32660552,6,Animal-drug-intervention,0.98822814
32660565,0,Remaining,0.99394166
32660579,0,Remaining,0.9963109
32660598,0,Remaining,0.8681483
32660622,8,In-vitro-study,0.89502776
32660665,0,Remaining,0.87848026
32660670,5,Animal-other,0.994505
32660688,0,Remaining,0.9957709
32660691,8,In-vitro-study,0.50029236
32660693,0,Remaining,0.9963689
32660712,0,Remaining,0.9968436
32660740,2,Human-non-RCT-non-drug-intervention,0.83632195
32660747,0,Remaining,0.99307597
32660750,0,Remaining,0.9945267
32660755,1,Non-systematic-review,0.9951716
32660776,0,Remaining,0.99625254
32660794,0,Remaining,0.98932135
32660801,1,Non-systematic-review,0.8225679
32660806,2,Human-non-RCT-non-drug-intervention,0.991302
32660812,1,Non-systematic-review,0.9943475
32660834,2,Human-non-RCT-non-drug-intervention,0.99030954
32660873,7,Human-systematic-review,0.99338067
32660874,1,Non-systematic-review,0.9951763
32660881,0,Remaining,0.82572484
32660882,0,Remaining,0.9781229
32660914,1,Non-systematic-review,0.990231
32660939,0,Remaining,0.9557804
32660945,0,Remaining,0.99139225
32660955,12,Clinical-study-protocol,0.9727505
32660966,1,Non-systematic-review,0.9931064
32660967,4,Human-case-report,0.89669263
32661025,6,Animal-drug-intervention,0.9849123
32661051,0,Remaining,0.9967757
32661052,0,Remaining,0.9932655
32661057,1,Non-systematic-review,0.99566394
32661066,5,Animal-other,0.98865384
32661081,3,Human-non-RCT-drug-intervention,0.9902468
32661082,4,Human-case-report,0.99332076
32661100,0,Remaining,0.9717433
32661101,0,Remaining,0.9955024
32661102,0,Remaining,0.9954026
32661127,1,Non-systematic-review,0.9936558
32661188,1,Non-systematic-review,0.995516
32661227,5,Animal-other,0.9862693
32661233,4,Human-case-report,0.93729854
32661244,1,Non-systematic-review,0.97386557
32661252,0,Remaining,0.9964413
32661257,8,In-vitro-study,0.94704926
32661266,6,Animal-drug-intervention,0.984792
32661290,3,Human-non-RCT-drug-intervention,0.98934466
32661293,11,Human-RCT-drug-intervention,0.98537457
32661301,0,Remaining,0.9966265
32661309,1,Non-systematic-review,0.6609896
32661342,1,Non-systematic-review,0.9955089
32661355,0,Remaining,0.9968432
32661394,5,Animal-other,0.9943778
32661395,5,Animal-other,0.9940859
32661570,3,Human-non-RCT-drug-intervention,0.9928335
32661580,0,Remaining,0.99651474
32661614,0,Remaining,0.97086334
32661622,1,Non-systematic-review,0.9949856
32661641,0,Remaining,0.995139
32661642,0,Remaining,0.99608505
32661643,3,Human-non-RCT-drug-intervention,0.9807551
32661644,0,Remaining,0.9941856
32661646,2,Human-non-RCT-non-drug-intervention,0.99076873
32661703,9,Human-RCT-non-drug-intervention,0.98907286
32661719,1,Non-systematic-review,0.99459594
32661727,8,In-vitro-study,0.98975533
32661738,0,Remaining,0.98852843
32661739,3,Human-non-RCT-drug-intervention,0.978704
32661757,7,Human-systematic-review,0.9941519
32661758,0,Remaining,0.9846786
32661768,10,Animal-non-drug-intervention,0.98971796
32661770,0,Remaining,0.99056494
32661777,0,Remaining,0.9968245
32661788,0,Remaining,0.79948276
32661793,0,Remaining,0.9906132
32661807,0,Remaining,0.6274573
32661820,0,Remaining,0.9963528
32661825,0,Remaining,0.9921679
32661826,0,Remaining,0.99326795
32661828,0,Remaining,0.9771161
32661835,0,Remaining,0.99633706
32661843,0,Remaining,0.99608165
32661861,0,Remaining,0.94633085
32661882,0,Remaining,0.99620605
32661884,1,Non-systematic-review,0.9927942
32661885,4,Human-case-report,0.99369144
32661895,0,Remaining,0.99387807
32661937,0,Remaining,0.8565864
32661938,1,Non-systematic-review,0.99561477
32661940,2,Human-non-RCT-non-drug-intervention,0.9933422
32661947,0,Remaining,0.74477684
32661948,1,Non-systematic-review,0.78866494
32662038,0,Remaining,0.9966773
32662040,0,Remaining,0.9952354
32662042,0,Remaining,0.9959115
32662045,0,Remaining,0.99712366
32662046,0,Remaining,0.9962219
32662047,0,Remaining,0.99616784
32662052,0,Remaining,0.99522567
32662053,0,Remaining,0.9969716
32662054,9,Human-RCT-non-drug-intervention,0.9912849
32662055,0,Remaining,0.9956477
32662061,1,Non-systematic-review,0.99544674
32662068,7,Human-systematic-review,0.99159616
32662071,1,Non-systematic-review,0.6792994
32662076,7,Human-systematic-review,0.99197996
32662077,2,Human-non-RCT-non-drug-intervention,0.99209094
32662113,0,Remaining,0.99559987
32662116,0,Remaining,0.9898595
32662119,0,Remaining,0.995366
32662122,1,Non-systematic-review,0.933334
32662123,0,Remaining,0.996406
32662125,1,Non-systematic-review,0.99508697
32662129,0,Remaining,0.99678564
32662139,0,Remaining,0.97477585
32662140,0,Remaining,0.996648
32662141,0,Remaining,0.9963025
32662143,4,Human-case-report,0.99313545
32662156,2,Human-non-RCT-non-drug-intervention,0.9888325
32662157,0,Remaining,0.99556255
32662163,1,Non-systematic-review,0.97224563
32662165,0,Remaining,0.99688053
32662166,0,Remaining,0.9968064
32662177,1,Non-systematic-review,0.6062482
32662181,0,Remaining,0.6243814
32662184,9,Human-RCT-non-drug-intervention,0.9914323
32662191,9,Human-RCT-non-drug-intervention,0.98469204
32662193,0,Remaining,0.9817617
32662213,0,Remaining,0.9831081
32662234,0,Remaining,0.9964819
32662248,0,Remaining,0.9969426
32662251,0,Remaining,0.9958318
32662280,2,Human-non-RCT-non-drug-intervention,0.9907218
32662281,0,Remaining,0.7579623
32662285,0,Remaining,0.9948283
32662293,0,Remaining,0.9968135
32662303,0,Remaining,0.99438876
32662321,0,Remaining,0.99358726
32662323,9,Human-RCT-non-drug-intervention,0.98890895
32662339,1,Non-systematic-review,0.94410723
32662357,0,Remaining,0.9971482
32662360,0,Remaining,0.9960227
32662364,0,Remaining,0.99708337
32662365,0,Remaining,0.9967481
32662367,0,Remaining,0.9964964
32662373,0,Remaining,0.9965371
