PMID,label_id,label_name,confidence
8628483,0,Remaining,0.99675506
8628489,0,Remaining,0.5770068
8628490,0,Remaining,0.9945967
8628493,0,Remaining,0.99672866
8628494,3,Human-non-RCT-drug-intervention,0.70084834
8628495,6,Animal-drug-intervention,0.98777384
8628496,0,Remaining,0.9962255
8628497,0,Remaining,0.99728763
8628498,4,Human-case-report,0.99410063
8628499,4,Human-case-report,0.99237543
8628501,3,Human-non-RCT-drug-intervention,0.99039906
8628502,3,Human-non-RCT-drug-intervention,0.99300146
8628505,1,Non-systematic-review,0.98998123
8628508,0,Remaining,0.9921525
8628509,0,Remaining,0.9747069
8628510,0,Remaining,0.9693739
8628511,4,Human-case-report,0.9935953
8628512,0,Remaining,0.9292342
8628513,0,Remaining,0.9781115
8628515,0,Remaining,0.8654312
8628516,1,Non-systematic-review,0.801266
8628517,4,Human-case-report,0.99330926
8628518,0,Remaining,0.99406505
8628520,3,Human-non-RCT-drug-intervention,0.9562361
8628522,0,Remaining,0.9825106
8628540,0,Remaining,0.9960079
8628550,0,Remaining,0.9952669
8628594,4,Human-case-report,0.9936759
8628595,0,Remaining,0.9954608
8628600,11,Human-RCT-drug-intervention,0.94948447
8628601,11,Human-RCT-drug-intervention,0.86979425
8628603,0,Remaining,0.99625313
8628604,0,Remaining,0.9966979
8628606,0,Remaining,0.9955515
8628624,1,Non-systematic-review,0.6292387
8628629,1,Non-systematic-review,0.8660966
8628635,3,Human-non-RCT-drug-intervention,0.8569532
8628637,0,Remaining,0.57634497
8628701,0,Remaining,0.99639446
8628705,0,Remaining,0.8645872
8628813,0,Remaining,0.8758636
8628815,0,Remaining,0.6352413
8628879,0,Remaining,0.996885
8628880,13,Human-RCT-non-intervention,0.98365676
8628909,0,Remaining,0.9829018
8628910,0,Remaining,0.99148977
8629042,1,Non-systematic-review,0.9946656
8629044,1,Non-systematic-review,0.99453664
8629059,0,Remaining,0.99675375
8629060,0,Remaining,0.9954513
8629063,0,Remaining,0.9959752
8629082,3,Human-non-RCT-drug-intervention,0.98375434
8629090,0,Remaining,0.99656504
8629092,0,Remaining,0.996382
8629096,1,Non-systematic-review,0.990194
8629099,0,Remaining,0.9715219
8629102,0,Remaining,0.9912354
8629140,1,Non-systematic-review,0.9765302
8629143,0,Remaining,0.9959462
8629146,0,Remaining,0.99121374
8629150,0,Remaining,0.9907293
8629224,0,Remaining,0.9892624
8629225,4,Human-case-report,0.9348242
8629227,0,Remaining,0.9955641
8629228,3,Human-non-RCT-drug-intervention,0.98922545
8629229,0,Remaining,0.99644023
8629230,0,Remaining,0.5418818
8629231,4,Human-case-report,0.9942755
8629232,4,Human-case-report,0.9938133
8629235,4,Human-case-report,0.9941538
8629236,0,Remaining,0.90525216
8629240,2,Human-non-RCT-non-drug-intervention,0.9944224
8629241,2,Human-non-RCT-non-drug-intervention,0.7057144
8629242,2,Human-non-RCT-non-drug-intervention,0.53857285
8629243,0,Remaining,0.99670583
8629244,5,Animal-other,0.98121154
8629245,2,Human-non-RCT-non-drug-intervention,0.76002276
8629246,0,Remaining,0.98863924
8629247,5,Animal-other,0.99043113
8629248,1,Non-systematic-review,0.48156217
8629249,4,Human-case-report,0.9939581
8629250,4,Human-case-report,0.99399287
8629252,6,Animal-drug-intervention,0.9892765
8629332,5,Animal-other,0.9433753
8629382,2,Human-non-RCT-non-drug-intervention,0.9925483
8629394,0,Remaining,0.99122417
8629400,0,Remaining,0.9724523
8629417,4,Human-case-report,0.9943236
8629425,4,Human-case-report,0.9939652
8629426,4,Human-case-report,0.993968
8629428,0,Remaining,0.99322814
8629462,0,Remaining,0.988789
8629532,0,Remaining,0.9053885
8629537,1,Non-systematic-review,0.99433666
8629565,1,Non-systematic-review,0.6781926
8629572,1,Non-systematic-review,0.98671293
8629574,1,Non-systematic-review,0.9033629
8629619,1,Non-systematic-review,0.93909514
8629633,3,Human-non-RCT-drug-intervention,0.99351394
8629654,0,Remaining,0.9967055
8629657,2,Human-non-RCT-non-drug-intervention,0.9862937
8629661,3,Human-non-RCT-drug-intervention,0.98929197
8629680,3,Human-non-RCT-drug-intervention,0.9897385
8629684,1,Non-systematic-review,0.816768
8629694,0,Remaining,0.975921
8629696,0,Remaining,0.8463426
8629714,0,Remaining,0.6898449
8629715,0,Remaining,0.9964976
8629730,0,Remaining,0.9709027
8629731,1,Non-systematic-review,0.9360465
8629779,1,Non-systematic-review,0.9459825
8629797,0,Remaining,0.98638296
8629811,4,Human-case-report,0.99236166
8629875,0,Remaining,0.93394727
8629881,4,Human-case-report,0.9931803
8629886,2,Human-non-RCT-non-drug-intervention,0.98314387
8629887,3,Human-non-RCT-drug-intervention,0.9889342
8629888,0,Remaining,0.9961029
8629889,0,Remaining,0.9964265
8629890,0,Remaining,0.99627835
8629891,0,Remaining,0.9967012
8629892,0,Remaining,0.75713575
8629893,0,Remaining,0.9962604
8629894,2,Human-non-RCT-non-drug-intervention,0.9486075
8629904,4,Human-case-report,0.99410975
8629915,2,Human-non-RCT-non-drug-intervention,0.8850049
8629916,0,Remaining,0.9804608
8629917,13,Human-RCT-non-intervention,0.65469337
8629918,0,Remaining,0.9945326
8629919,0,Remaining,0.995666
8629922,11,Human-RCT-drug-intervention,0.97710323
8629929,1,Non-systematic-review,0.99446553
8629930,3,Human-non-RCT-drug-intervention,0.9891978
8629933,0,Remaining,0.9427508
8629934,0,Remaining,0.9427508
8629936,0,Remaining,0.96909136
8629942,0,Remaining,0.9970041
8629944,6,Animal-drug-intervention,0.9375071
8629966,0,Remaining,0.9721943
8630119,0,Remaining,0.9965413
8630121,0,Remaining,0.9956572
8630144,2,Human-non-RCT-non-drug-intervention,0.9157935
8630150,6,Animal-drug-intervention,0.987512
8630153,4,Human-case-report,0.9938002
8630164,0,Remaining,0.99403113
8630165,0,Remaining,0.99438405
8630169,3,Human-non-RCT-drug-intervention,0.9854499
8630172,1,Non-systematic-review,0.9366188
8630179,0,Remaining,0.98505616
8630190,0,Remaining,0.9954986
8630191,9,Human-RCT-non-drug-intervention,0.9922273
8630193,1,Non-systematic-review,0.95024467
8630194,1,Non-systematic-review,0.71827835
8630199,11,Human-RCT-drug-intervention,0.983327
8630201,0,Remaining,0.99640614
8630210,0,Remaining,0.9959864
8630244,1,Non-systematic-review,0.94999576
8630245,1,Non-systematic-review,0.9466675
8630246,0,Remaining,0.48320273
8630247,1,Non-systematic-review,0.90395135
8630248,0,Remaining,0.54448235
8630250,1,Non-systematic-review,0.5882665
8630304,0,Remaining,0.99227095
8630348,5,Animal-other,0.9935946
8630479,0,Remaining,0.95267683
8630482,0,Remaining,0.5970046
8630485,0,Remaining,0.9955646
8630499,0,Remaining,0.9926116
8630500,0,Remaining,0.9950694
8630501,0,Remaining,0.9965918
8630643,0,Remaining,0.99664104
8630645,0,Remaining,0.7330017
8630647,3,Human-non-RCT-drug-intervention,0.92840725
8630687,0,Remaining,0.96927917
8630702,0,Remaining,0.99634945
8630703,0,Remaining,0.9965455
8630733,5,Animal-other,0.99353313
8630768,1,Non-systematic-review,0.9866962
8630895,4,Human-case-report,0.9936899
8630902,0,Remaining,0.99494946
8630907,4,Human-case-report,0.9939825
8630912,2,Human-non-RCT-non-drug-intervention,0.524219
8630965,2,Human-non-RCT-non-drug-intervention,0.99390054
8631013,8,In-vitro-study,0.9856489
8631014,3,Human-non-RCT-drug-intervention,0.97625387
8631034,6,Animal-drug-intervention,0.98765963
8631054,1,Non-systematic-review,0.5008534
8631164,0,Remaining,0.9945862
8631166,0,Remaining,0.9848713
8631277,0,Remaining,0.99632937
8631278,0,Remaining,0.99478406
8631279,0,Remaining,0.9947948
8631282,0,Remaining,0.9959978
8631515,1,Non-systematic-review,0.9336176
8631516,1,Non-systematic-review,0.99208164
8631517,4,Human-case-report,0.9934068
8631518,0,Remaining,0.997017
8631519,9,Human-RCT-non-drug-intervention,0.99192315
8631520,0,Remaining,0.9970962
8631525,2,Human-non-RCT-non-drug-intervention,0.55239224
8631528,1,Non-systematic-review,0.9907652
8631530,1,Non-systematic-review,0.9934645
8631582,0,Remaining,0.99408805
8631862,8,In-vitro-study,0.95502454
8631974,10,Animal-non-drug-intervention,0.9494846
8632036,4,Human-case-report,0.6972054
8632041,4,Human-case-report,0.9935761
8632050,0,Remaining,0.89111376
8632051,0,Remaining,0.88147503
8632054,6,Animal-drug-intervention,0.9877927
8632058,10,Animal-non-drug-intervention,0.6602311
8632063,8,In-vitro-study,0.98562694
8632064,6,Animal-drug-intervention,0.9902108
8632163,0,Remaining,0.9944621
8632165,8,In-vitro-study,0.9640244
8632166,0,Remaining,0.99653167
8632170,10,Animal-non-drug-intervention,0.44707912
8632172,5,Animal-other,0.98916036
8632173,0,Remaining,0.99586546
8632174,5,Animal-other,0.99343044
8632189,8,In-vitro-study,0.9902955
8632289,10,Animal-non-drug-intervention,0.90372854
8632292,0,Remaining,0.99600756
8632309,3,Human-non-RCT-drug-intervention,0.9228613
8632345,8,In-vitro-study,0.9307627
8632413,8,In-vitro-study,0.50161
8632498,0,Remaining,0.9913462
8632499,4,Human-case-report,0.6821939
8632501,4,Human-case-report,0.52512306
8632510,3,Human-non-RCT-drug-intervention,0.47778502
8632511,0,Remaining,0.99567705
8632512,0,Remaining,0.99410325
8632518,4,Human-case-report,0.9932145
8632542,0,Remaining,0.9959407
8632580,2,Human-non-RCT-non-drug-intervention,0.9947491
8632601,2,Human-non-RCT-non-drug-intervention,0.9943299
8632619,6,Animal-drug-intervention,0.98835564
8632685,0,Remaining,0.9944946
8632701,6,Animal-drug-intervention,0.98878026
8632719,1,Non-systematic-review,0.9154356
8632781,1,Non-systematic-review,0.898222
8632782,0,Remaining,0.94019556
8632784,1,Non-systematic-review,0.8883368
8632806,0,Remaining,0.9822573
8632831,5,Animal-other,0.99169135
8632832,6,Animal-drug-intervention,0.9782436
8632833,8,In-vitro-study,0.98616797
8632834,8,In-vitro-study,0.9916521
8632835,8,In-vitro-study,0.96179163
8632836,0,Remaining,0.9914568
8632838,0,Remaining,0.9963703
8632928,0,Remaining,0.99360037
8632933,0,Remaining,0.9959365
8632937,0,Remaining,0.9959239
8632944,0,Remaining,0.99683917
8632950,0,Remaining,0.9362498
8632951,0,Remaining,0.9451201
8632956,3,Human-non-RCT-drug-intervention,0.7988941
8632988,0,Remaining,0.99660635
8633008,6,Animal-drug-intervention,0.9460792
8633020,8,In-vitro-study,0.9884056
8633031,8,In-vitro-study,0.985809
8633105,6,Animal-drug-intervention,0.5597127
8633145,0,Remaining,0.9962172
8633146,0,Remaining,0.9915255
8633147,2,Human-non-RCT-non-drug-intervention,0.9943119
8633148,0,Remaining,0.995552
8633155,0,Remaining,0.99274546
8633203,2,Human-non-RCT-non-drug-intervention,0.99216545
8633292,1,Non-systematic-review,0.994852
8633387,2,Human-non-RCT-non-drug-intervention,0.98503023
8633407,2,Human-non-RCT-non-drug-intervention,0.99195135
8633432,0,Remaining,0.67431283
8633463,4,Human-case-report,0.992721
8633464,1,Non-systematic-review,0.9792631
8633473,0,Remaining,0.9910579
8633475,0,Remaining,0.9747649
8633478,0,Remaining,0.9805966
8633482,4,Human-case-report,0.9935074
8633483,4,Human-case-report,0.9854209
8633498,13,Human-RCT-non-intervention,0.7751965
8633507,0,Remaining,0.9963437
8633552,4,Human-case-report,0.9935808
8633594,0,Remaining,0.99000484
8633599,0,Remaining,0.9958682
8633600,0,Remaining,0.9823251
8633610,0,Remaining,0.99420184
8633612,0,Remaining,0.9921605
8633622,0,Remaining,0.99532557
8633642,3,Human-non-RCT-drug-intervention,0.9925511
8633652,0,Remaining,0.89281064
8633683,0,Remaining,0.9857735
8633685,1,Non-systematic-review,0.92613095
8633686,3,Human-non-RCT-drug-intervention,0.99332124
8633687,3,Human-non-RCT-drug-intervention,0.99380964
8633688,2,Human-non-RCT-non-drug-intervention,0.9928485
8633689,0,Remaining,0.9970047
8633690,0,Remaining,0.9970017
8633691,3,Human-non-RCT-drug-intervention,0.9750337
8633692,0,Remaining,0.9969375
8633693,0,Remaining,0.9966897
8633694,0,Remaining,0.9965995
8633695,1,Non-systematic-review,0.52607304
8633697,11,Human-RCT-drug-intervention,0.9774344
8633698,3,Human-non-RCT-drug-intervention,0.9938944
8633699,0,Remaining,0.97624594
8633701,0,Remaining,0.9956369
8633703,0,Remaining,0.985414
8633704,0,Remaining,0.95888686
8633705,1,Non-systematic-review,0.60419774
8633706,0,Remaining,0.6102561
8633707,3,Human-non-RCT-drug-intervention,0.9858191
8633708,4,Human-case-report,0.9759581
8633709,3,Human-non-RCT-drug-intervention,0.9498057
8633710,3,Human-non-RCT-drug-intervention,0.99077517
8633711,3,Human-non-RCT-drug-intervention,0.9746416
8633712,3,Human-non-RCT-drug-intervention,0.9898163
8633713,0,Remaining,0.8109758
8633714,1,Non-systematic-review,0.97460777
8633715,0,Remaining,0.994197
8633716,0,Remaining,0.9942479
8633718,0,Remaining,0.990905
8633719,0,Remaining,0.9915125
8633720,0,Remaining,0.9901044
8633723,0,Remaining,0.98912036
8633724,0,Remaining,0.8240587
8633725,1,Non-systematic-review,0.9886464
8633726,1,Non-systematic-review,0.99320847
8633738,13,Human-RCT-non-intervention,0.95395356
8633748,0,Remaining,0.9814151
8633749,0,Remaining,0.99560285
8633822,1,Non-systematic-review,0.99127555
8633828,3,Human-non-RCT-drug-intervention,0.88896936
8633930,0,Remaining,0.9674937
8633934,10,Animal-non-drug-intervention,0.98856306
8633938,0,Remaining,0.78232884
8633939,10,Animal-non-drug-intervention,0.9909604
8633947,2,Human-non-RCT-non-drug-intervention,0.9939758
8633953,2,Human-non-RCT-non-drug-intervention,0.9066976
8633971,4,Human-case-report,0.9941884
8633985,2,Human-non-RCT-non-drug-intervention,0.98392975
8634003,1,Non-systematic-review,0.9945539
8634004,1,Non-systematic-review,0.9930361
8634005,1,Non-systematic-review,0.9930361
8634006,1,Non-systematic-review,0.9930361
8634007,1,Non-systematic-review,0.99111664
8634008,0,Remaining,0.99669504
8634009,3,Human-non-RCT-drug-intervention,0.54852843
8634010,0,Remaining,0.99641705
8634011,0,Remaining,0.99674404
8634012,0,Remaining,0.9964546
8634013,0,Remaining,0.9967481
8634014,0,Remaining,0.99716777
8634020,5,Animal-other,0.99257326
8634031,0,Remaining,0.99067277
8634034,1,Non-systematic-review,0.99176896
8634037,0,Remaining,0.99345547
8634044,0,Remaining,0.99565256
8634054,1,Non-systematic-review,0.9637685
8634126,4,Human-case-report,0.99406826
8634136,0,Remaining,0.99623954
8634145,0,Remaining,0.5261549
8634221,0,Remaining,0.9962035
8634222,3,Human-non-RCT-drug-intervention,0.9926075
8634227,0,Remaining,0.9958419
8634342,8,In-vitro-study,0.98902214
8634375,1,Non-systematic-review,0.9949379
8634376,1,Non-systematic-review,0.99090344
8634377,1,Non-systematic-review,0.9943684
8634379,1,Non-systematic-review,0.9957842
8634383,1,Non-systematic-review,0.9656015
8634384,1,Non-systematic-review,0.99227715
8634385,1,Non-systematic-review,0.9572451
8634386,1,Non-systematic-review,0.9906695
8634387,1,Non-systematic-review,0.9614725
8634388,1,Non-systematic-review,0.9948089
8634389,1,Non-systematic-review,0.9936674
8634392,1,Non-systematic-review,0.99557793
8634393,1,Non-systematic-review,0.98570466
8634416,11,Human-RCT-drug-intervention,0.9763914
8634421,8,In-vitro-study,0.9660759
8634440,0,Remaining,0.9902564
8634448,0,Remaining,0.9962746
8634460,3,Human-non-RCT-drug-intervention,0.9878996
8634482,13,Human-RCT-non-intervention,0.9800718
8634483,0,Remaining,0.9967969
8634484,4,Human-case-report,0.9901869
8634485,4,Human-case-report,0.9940454
8634486,4,Human-case-report,0.9941194
8634487,0,Remaining,0.9934906
8634488,0,Remaining,0.9388831
8634489,5,Animal-other,0.9213822
8634490,0,Remaining,0.98320955
8634491,0,Remaining,0.9961422
8634493,0,Remaining,0.9956483
8634494,0,Remaining,0.9964179
8634495,0,Remaining,0.99591273
8634499,0,Remaining,0.99663997
8634505,1,Non-systematic-review,0.9937909
8634511,0,Remaining,0.9646189
8634552,3,Human-non-RCT-drug-intervention,0.9407337
8634605,0,Remaining,0.9201321
8634615,0,Remaining,0.99475646
8634619,0,Remaining,0.9332496
8634628,9,Human-RCT-non-drug-intervention,0.41343942
8634640,3,Human-non-RCT-drug-intervention,0.84148884
8634641,1,Non-systematic-review,0.89376783
8634656,0,Remaining,0.99572796
8634678,0,Remaining,0.995643
8634693,0,Remaining,0.9970078
8634694,0,Remaining,0.9952766
8634707,0,Remaining,0.99720407
8634711,0,Remaining,0.99703276
8634712,0,Remaining,0.99705136
8634720,0,Remaining,0.9921159
8634744,0,Remaining,0.99186134
8634746,0,Remaining,0.99080384
8634747,0,Remaining,0.98832697
8634748,0,Remaining,0.99037457
8634842,2,Human-non-RCT-non-drug-intervention,0.5858274
8634851,2,Human-non-RCT-non-drug-intervention,0.99284077
8634852,0,Remaining,0.984462
8634873,1,Non-systematic-review,0.99181116
8634878,11,Human-RCT-drug-intervention,0.9747465
8634928,0,Remaining,0.997148
8634932,4,Human-case-report,0.9942332
8634957,7,Human-systematic-review,0.98105687
8634964,0,Remaining,0.960104
8634971,0,Remaining,0.9310927
8635069,0,Remaining,0.9965264
8635072,3,Human-non-RCT-drug-intervention,0.9805173
8635080,0,Remaining,0.59585357
8635087,0,Remaining,0.90309703
8635088,0,Remaining,0.9962955
8635098,0,Remaining,0.9959521
8635111,2,Human-non-RCT-non-drug-intervention,0.9917944
8635112,2,Human-non-RCT-non-drug-intervention,0.7788317
8635139,0,Remaining,0.9942808
8635140,6,Animal-drug-intervention,0.95679736
8635171,0,Remaining,0.7851395
8635172,1,Non-systematic-review,0.79090476
8635173,1,Non-systematic-review,0.99562526
8635175,1,Non-systematic-review,0.9932881
8635176,0,Remaining,0.9732722
8635177,3,Human-non-RCT-drug-intervention,0.99192965
8635178,1,Non-systematic-review,0.8587563
8635179,1,Non-systematic-review,0.8287881
8635180,1,Non-systematic-review,0.9952864
8635181,3,Human-non-RCT-drug-intervention,0.9923287
8635182,1,Non-systematic-review,0.99543095
8635183,3,Human-non-RCT-drug-intervention,0.95540905
8635184,3,Human-non-RCT-drug-intervention,0.97890544
8635185,3,Human-non-RCT-drug-intervention,0.99422294
8635186,5,Animal-other,0.8614847
8635187,4,Human-case-report,0.99407333
8635188,3,Human-non-RCT-drug-intervention,0.99349505
8635214,10,Animal-non-drug-intervention,0.98878735
8635251,0,Remaining,0.6103258
8635271,6,Animal-drug-intervention,0.9879159
8635285,0,Remaining,0.9969336
8635313,0,Remaining,0.99129677
8635314,0,Remaining,0.9899983
8635315,0,Remaining,0.85378176
8635316,13,Human-RCT-non-intervention,0.9138396
8635317,0,Remaining,0.9948186
8635318,1,Non-systematic-review,0.93973714
8635319,1,Non-systematic-review,0.9905082
8635367,0,Remaining,0.99607843
8635368,0,Remaining,0.99548185
8635370,0,Remaining,0.9961492
8635420,0,Remaining,0.9973182
8635421,0,Remaining,0.997072
8635422,0,Remaining,0.99666375
8635423,0,Remaining,0.99543697
8635424,0,Remaining,0.99565613
8635425,0,Remaining,0.9956922
8635426,0,Remaining,0.99607027
8635427,0,Remaining,0.9965856
8635428,2,Human-non-RCT-non-drug-intervention,0.97227466
8635429,3,Human-non-RCT-drug-intervention,0.9944952
8635430,5,Animal-other,0.9942498
8635432,0,Remaining,0.9967884
8635433,1,Non-systematic-review,0.9300597
8635458,5,Animal-other,0.9936056
8635459,5,Animal-other,0.9937802
8635536,5,Animal-other,0.99081284
8635539,5,Animal-other,0.99415165
8635543,5,Animal-other,0.9765811
8635546,8,In-vitro-study,0.4379317
8635548,10,Animal-non-drug-intervention,0.99100554
8635549,10,Animal-non-drug-intervention,0.989282
8635551,8,In-vitro-study,0.9894707
8635558,6,Animal-drug-intervention,0.9824583
8635567,10,Animal-non-drug-intervention,0.89862907
8635577,5,Animal-other,0.99231464
