PMID,label_id,label_name,confidence
8771615,2,Human-non-RCT-non-drug-intervention,0.99185354
8771616,2,Human-non-RCT-non-drug-intervention,0.52194506
8771617,0,Remaining,0.99670726
8771623,3,Human-non-RCT-drug-intervention,0.9941035
8771626,0,Remaining,0.99568284
8771629,0,Remaining,0.9966312
8771630,3,Human-non-RCT-drug-intervention,0.9754685
8771702,5,Animal-other,0.9870205
8771819,4,Human-case-report,0.61477154
8771823,0,Remaining,0.98694474
8771836,0,Remaining,0.76212865
8771844,3,Human-non-RCT-drug-intervention,0.9846234
8771849,0,Remaining,0.99254215
8771850,1,Non-systematic-review,0.9774007
8771855,0,Remaining,0.7749945
8771858,0,Remaining,0.99012834
8771902,0,Remaining,0.9967437
8771924,0,Remaining,0.9960594
8771930,0,Remaining,0.99471325
8771950,4,Human-case-report,0.9941047
8771958,0,Remaining,0.98854524
8771961,0,Remaining,0.63730294
8771962,0,Remaining,0.9967121
8771963,0,Remaining,0.99650985
8771964,0,Remaining,0.9973997
8771965,0,Remaining,0.9963684
8771987,4,Human-case-report,0.9940253
8772001,0,Remaining,0.9952773
8772002,0,Remaining,0.99666995
8772004,0,Remaining,0.9964156
8772005,0,Remaining,0.9958133
8772006,0,Remaining,0.9944571
8772009,0,Remaining,0.997026
8772010,0,Remaining,0.9962948
8772011,0,Remaining,0.9947988
8772012,0,Remaining,0.99594814
8772013,2,Human-non-RCT-non-drug-intervention,0.9874773
8772014,0,Remaining,0.99687284
8772015,0,Remaining,0.9932996
8772016,0,Remaining,0.9958852
8772017,0,Remaining,0.99679726
8772018,0,Remaining,0.9967391
8772019,0,Remaining,0.9963122
8772020,0,Remaining,0.9953418
8772021,0,Remaining,0.9964271
8772057,4,Human-case-report,0.99405175
8772060,4,Human-case-report,0.9938472
8772063,0,Remaining,0.96597934
8772064,1,Non-systematic-review,0.9709405
8772074,0,Remaining,0.9916856
8772080,2,Human-non-RCT-non-drug-intervention,0.97126645
8772205,0,Remaining,0.9809981
8772219,3,Human-non-RCT-drug-intervention,0.9566083
8772242,6,Animal-drug-intervention,0.9881521
8772247,3,Human-non-RCT-drug-intervention,0.94020754
8772290,0,Remaining,0.9850161
8772298,1,Non-systematic-review,0.9741616
8772329,0,Remaining,0.9903042
8772330,0,Remaining,0.9965402
8772340,4,Human-case-report,0.9923498
8772341,0,Remaining,0.9925921
8772355,0,Remaining,0.90193737
8772393,0,Remaining,0.9956682
8772400,0,Remaining,0.9793595
8772403,2,Human-non-RCT-non-drug-intervention,0.99258065
8772407,0,Remaining,0.8462281
8772409,0,Remaining,0.94665265
8772417,0,Remaining,0.503833
8772419,4,Human-case-report,0.99396706
8772480,3,Human-non-RCT-drug-intervention,0.9444764
8772588,0,Remaining,0.9968591
8772594,4,Human-case-report,0.989856
8772595,0,Remaining,0.9967739
8772597,3,Human-non-RCT-drug-intervention,0.99078757
8772615,8,In-vitro-study,0.9007641
8772626,0,Remaining,0.9965982
8772632,0,Remaining,0.9927245
8772633,0,Remaining,0.9943045
8772634,0,Remaining,0.83857906
8772635,0,Remaining,0.8083185
8772636,0,Remaining,0.98624945
8772637,0,Remaining,0.9918624
8772638,0,Remaining,0.99425805
8772639,0,Remaining,0.7746259
8772644,0,Remaining,0.9925323
8772647,4,Human-case-report,0.9932868
8772682,8,In-vitro-study,0.9802532
8772728,6,Animal-drug-intervention,0.9844087
8772767,0,Remaining,0.9968008
8772770,0,Remaining,0.99652714
8772779,0,Remaining,0.9867943
8772791,4,Human-case-report,0.99188375
8772797,1,Non-systematic-review,0.97709614
8772798,1,Non-systematic-review,0.9552058
8772802,1,Non-systematic-review,0.99520516
8772833,1,Non-systematic-review,0.97722274
8772846,0,Remaining,0.96573615
8772848,4,Human-case-report,0.99250484
8772851,0,Remaining,0.99332124
8772852,0,Remaining,0.9853418
8772856,0,Remaining,0.99002355
8772857,3,Human-non-RCT-drug-intervention,0.49525937
8772858,0,Remaining,0.59117603
8772860,0,Remaining,0.63264745
8772879,0,Remaining,0.990293
8772880,0,Remaining,0.9715199
8772885,0,Remaining,0.9967044
8772889,0,Remaining,0.9906611
8772914,0,Remaining,0.9802168
8772924,0,Remaining,0.9887205
8772928,0,Remaining,0.996327
8772934,0,Remaining,0.9833956
8772935,3,Human-non-RCT-drug-intervention,0.95325696
8772953,0,Remaining,0.99011374
8772979,2,Human-non-RCT-non-drug-intervention,0.949965
8772992,0,Remaining,0.99088013
8773002,0,Remaining,0.91080034
8773009,3,Human-non-RCT-drug-intervention,0.99028945
8773011,0,Remaining,0.9938613
8773013,0,Remaining,0.98077697
8773015,0,Remaining,0.9935229
8773018,0,Remaining,0.98237073
8773019,0,Remaining,0.9956691
8773023,0,Remaining,0.9901732
8773035,11,Human-RCT-drug-intervention,0.9851667
8773038,11,Human-RCT-drug-intervention,0.9863993
8773041,0,Remaining,0.99096936
8773047,4,Human-case-report,0.99345607
8773051,0,Remaining,0.98908055
8773054,3,Human-non-RCT-drug-intervention,0.9909412
8773060,0,Remaining,0.99574286
8773061,0,Remaining,0.99601775
8773062,0,Remaining,0.9967519
8773064,0,Remaining,0.99534434
8773073,0,Remaining,0.9909995
8773081,3,Human-non-RCT-drug-intervention,0.9804166
8773082,0,Remaining,0.9834313
8773083,0,Remaining,0.7225734
8773087,0,Remaining,0.9963708
8773103,4,Human-case-report,0.51422
8773106,3,Human-non-RCT-drug-intervention,0.98897296
8773107,0,Remaining,0.99077713
8773110,0,Remaining,0.9811901
8773139,0,Remaining,0.98133457
8773140,0,Remaining,0.99286675
8773141,6,Animal-drug-intervention,0.9809434
8773144,5,Animal-other,0.9938992
8773145,0,Remaining,0.96096176
8773146,0,Remaining,0.9743123
8773147,5,Animal-other,0.9943297
8773148,0,Remaining,0.994958
8773149,5,Animal-other,0.9943955
8773150,0,Remaining,0.99272776
8773152,5,Animal-other,0.99132884
8773153,0,Remaining,0.9871535
8773156,0,Remaining,0.9955539
8773163,4,Human-case-report,0.99270755
8773165,4,Human-case-report,0.99434185
8773172,3,Human-non-RCT-drug-intervention,0.9704634
8773209,13,Human-RCT-non-intervention,0.81048673
8773210,2,Human-non-RCT-non-drug-intervention,0.9940679
8773211,2,Human-non-RCT-non-drug-intervention,0.99047893
8773212,3,Human-non-RCT-drug-intervention,0.99391514
8773213,0,Remaining,0.9960614
8773215,0,Remaining,0.9961786
8773216,2,Human-non-RCT-non-drug-intervention,0.88693565
8773217,1,Non-systematic-review,0.99509734
8773218,1,Non-systematic-review,0.99057734
8773219,4,Human-case-report,0.9935191
8773220,0,Remaining,0.8627086
8773250,8,In-vitro-study,0.9837955
8773259,0,Remaining,0.99460524
8773266,0,Remaining,0.9962758
8773267,0,Remaining,0.99660766
8773268,0,Remaining,0.9953572
8773269,0,Remaining,0.996421
8773270,0,Remaining,0.99635834
8773271,0,Remaining,0.99350643
8773272,4,Human-case-report,0.9939038
8773273,4,Human-case-report,0.9163309
8773276,4,Human-case-report,0.9936805
8773277,0,Remaining,0.9761899
8773278,4,Human-case-report,0.9424105
8773283,4,Human-case-report,0.9887212
8773284,0,Remaining,0.9963476
8773287,4,Human-case-report,0.9871214
8773288,0,Remaining,0.9952952
8773289,1,Non-systematic-review,0.9941948
8773291,3,Human-non-RCT-drug-intervention,0.99339914
8773292,3,Human-non-RCT-drug-intervention,0.9915168
8773293,3,Human-non-RCT-drug-intervention,0.98237765
8773294,4,Human-case-report,0.9940329
8773305,0,Remaining,0.97647184
8773363,4,Human-case-report,0.9910047
8773367,0,Remaining,0.5340106
8773397,4,Human-case-report,0.9926588
8773402,8,In-vitro-study,0.8948574
8773433,0,Remaining,0.99639493
8773469,6,Animal-drug-intervention,0.9896437
8773473,0,Remaining,0.9882535
8773554,0,Remaining,0.9968265
8773592,1,Non-systematic-review,0.97777724
8773593,0,Remaining,0.8779105
8773594,1,Non-systematic-review,0.99052
8773595,0,Remaining,0.99474216
8773596,0,Remaining,0.9965508
8773597,0,Remaining,0.99467516
8773598,0,Remaining,0.99584633
8773600,0,Remaining,0.7340209
8773601,0,Remaining,0.99610317
8773602,0,Remaining,0.9967704
8773603,0,Remaining,0.9958117
8773604,0,Remaining,0.9968629
8773605,2,Human-non-RCT-non-drug-intervention,0.8197948
8773607,0,Remaining,0.9957574
8773608,0,Remaining,0.99076486
8773609,0,Remaining,0.99617803
8773610,0,Remaining,0.996915
8773611,0,Remaining,0.99591726
8773614,0,Remaining,0.9955236
8773615,1,Non-systematic-review,0.963803
8773616,3,Human-non-RCT-drug-intervention,0.9794757
8773617,3,Human-non-RCT-drug-intervention,0.964996
8773619,0,Remaining,0.8090084
8773623,0,Remaining,0.7472893
8773655,1,Non-systematic-review,0.9944982
8773656,0,Remaining,0.99603707
8773665,3,Human-non-RCT-drug-intervention,0.9912344
8773666,3,Human-non-RCT-drug-intervention,0.9885738
8773770,5,Animal-other,0.9944911
8773786,0,Remaining,0.996075
8773789,10,Animal-non-drug-intervention,0.99177355
8773794,6,Animal-drug-intervention,0.9886902
8773795,1,Non-systematic-review,0.9949823
8773796,0,Remaining,0.99602425
8773797,0,Remaining,0.9965963
8773799,0,Remaining,0.99406695
8773800,0,Remaining,0.99586123
8773801,0,Remaining,0.9009259
8773802,0,Remaining,0.99596786
8773804,0,Remaining,0.99730885
8773807,0,Remaining,0.9903701
8773808,0,Remaining,0.9955094
8773809,0,Remaining,0.9961016
8773810,0,Remaining,0.99596846
8773811,0,Remaining,0.99642867
8773812,0,Remaining,0.9963559
8773813,9,Human-RCT-non-drug-intervention,0.9852747
8773814,0,Remaining,0.9795895
8773815,1,Non-systematic-review,0.9930233
8773816,0,Remaining,0.9962108
8773817,0,Remaining,0.9967181
8773818,0,Remaining,0.89931923
8773819,0,Remaining,0.9938784
8773820,2,Human-non-RCT-non-drug-intervention,0.7197479
8773821,0,Remaining,0.99673295
8773822,3,Human-non-RCT-drug-intervention,0.99257785
8773823,0,Remaining,0.9958177
8773825,0,Remaining,0.98809487
8773826,0,Remaining,0.98809487
8773827,0,Remaining,0.98809487
8773828,0,Remaining,0.99609023
8773829,1,Non-systematic-review,0.94937474
8773830,0,Remaining,0.99157387
8773831,0,Remaining,0.99499774
8773832,0,Remaining,0.99452657
8773833,0,Remaining,0.99217093
8773863,3,Human-non-RCT-drug-intervention,0.98206896
8773870,0,Remaining,0.99298215
8773894,2,Human-non-RCT-non-drug-intervention,0.98722446
8773903,4,Human-case-report,0.9938101
8773945,4,Human-case-report,0.9939169
8773978,2,Human-non-RCT-non-drug-intervention,0.9925237
8773987,0,Remaining,0.8853529
8774010,0,Remaining,0.9391526
8774029,0,Remaining,0.9963133
8774042,0,Remaining,0.9969602
8774046,0,Remaining,0.9971419
8774049,0,Remaining,0.9971142
8774050,0,Remaining,0.9772923
8774051,0,Remaining,0.9969484
8774118,0,Remaining,0.9930704
8774133,0,Remaining,0.99607927
8774143,5,Animal-other,0.99355257
8774147,0,Remaining,0.9958918
8774183,0,Remaining,0.99669564
8774202,0,Remaining,0.9930911
8774208,3,Human-non-RCT-drug-intervention,0.9915194
8774221,6,Animal-drug-intervention,0.9331773
8774239,2,Human-non-RCT-non-drug-intervention,0.9901198
8774265,3,Human-non-RCT-drug-intervention,0.99285686
8774282,0,Remaining,0.99628
8774339,0,Remaining,0.9620965
8774381,1,Non-systematic-review,0.49374795
8774397,0,Remaining,0.9088154
8774398,11,Human-RCT-drug-intervention,0.76211786
8774399,2,Human-non-RCT-non-drug-intervention,0.99393326
8774401,3,Human-non-RCT-drug-intervention,0.9882223
8774403,0,Remaining,0.99679536
8774404,0,Remaining,0.99657613
8774405,0,Remaining,0.99476224
8774406,0,Remaining,0.9969989
8774407,3,Human-non-RCT-drug-intervention,0.99326754
8774408,0,Remaining,0.98245335
8774410,0,Remaining,0.99492985
8774411,0,Remaining,0.9967738
8774414,0,Remaining,0.98176825
8774416,0,Remaining,0.95917183
8774418,0,Remaining,0.997063
8774421,0,Remaining,0.99153346
8774422,0,Remaining,0.834791
8774423,0,Remaining,0.99114144
8774424,0,Remaining,0.9698452
8774425,0,Remaining,0.96058697
8774426,3,Human-non-RCT-drug-intervention,0.67265904
8774439,0,Remaining,0.9813954
8774462,5,Animal-other,0.53581685
8774500,0,Remaining,0.9942999
8774515,0,Remaining,0.5115332
8774521,0,Remaining,0.9938544
8774525,3,Human-non-RCT-drug-intervention,0.99263036
8774531,1,Non-systematic-review,0.915548
8774533,1,Non-systematic-review,0.9643735
8774537,0,Remaining,0.9971806
8774539,0,Remaining,0.99209446
8774540,0,Remaining,0.9967669
8774543,0,Remaining,0.97798735
8774582,5,Animal-other,0.98799664
8774583,4,Human-case-report,0.9076591
8774585,1,Non-systematic-review,0.9593558
8774586,3,Human-non-RCT-drug-intervention,0.5207242
8774596,0,Remaining,0.54845625
8774608,1,Non-systematic-review,0.89507234
8774632,0,Remaining,0.99618644
8774782,0,Remaining,0.9958438
8774785,0,Remaining,0.9231009
8774786,1,Non-systematic-review,0.82926506
8774787,1,Non-systematic-review,0.832355
8774936,0,Remaining,0.9963624
8774940,6,Animal-drug-intervention,0.9875351
8774944,5,Animal-other,0.9908189
8774958,0,Remaining,0.92090285
8774959,0,Remaining,0.99619627
8774962,1,Non-systematic-review,0.9949951
8774963,4,Human-case-report,0.99365956
8774971,4,Human-case-report,0.99421704
8774979,4,Human-case-report,0.9940666
8774980,1,Non-systematic-review,0.5422487
8775015,0,Remaining,0.99711335
8775030,2,Human-non-RCT-non-drug-intervention,0.97745
8775036,0,Remaining,0.79451644
8775048,1,Non-systematic-review,0.9945738
8775049,0,Remaining,0.99422884
8775050,4,Human-case-report,0.993982
8775122,0,Remaining,0.9945372
8775128,1,Non-systematic-review,0.9842494
8775169,0,Remaining,0.77132106
8775180,0,Remaining,0.9844363
8775202,2,Human-non-RCT-non-drug-intervention,0.9936714
8775226,0,Remaining,0.995832
8775228,4,Human-case-report,0.9936413
8775230,4,Human-case-report,0.9937795
8775232,0,Remaining,0.97327304
8775262,0,Remaining,0.9919721
8775270,4,Human-case-report,0.9908058
8775391,0,Remaining,0.78062314
8775392,0,Remaining,0.99734527
8775414,1,Non-systematic-review,0.78764385
8775415,4,Human-case-report,0.95215887
8775417,0,Remaining,0.9126102
8775418,1,Non-systematic-review,0.93296385
8775419,4,Human-case-report,0.69716996
8775422,2,Human-non-RCT-non-drug-intervention,0.824096
8775424,4,Human-case-report,0.95454085
8775468,0,Remaining,0.99664706
8775479,0,Remaining,0.99530584
8775482,0,Remaining,0.98372144
8775486,0,Remaining,0.9852663
8775522,3,Human-non-RCT-drug-intervention,0.7193085
8775535,0,Remaining,0.98621154
8775536,4,Human-case-report,0.9936207
8775543,0,Remaining,0.9752678
8775545,3,Human-non-RCT-drug-intervention,0.9793362
8775546,3,Human-non-RCT-drug-intervention,0.7018492
8775553,0,Remaining,0.99672383
8775558,4,Human-case-report,0.99408096
8775565,0,Remaining,0.98039013
8775595,0,Remaining,0.9945859
8775628,2,Human-non-RCT-non-drug-intervention,0.98689085
8775693,0,Remaining,0.9917931
8775724,1,Non-systematic-review,0.98141724
8775737,4,Human-case-report,0.70165884
8775752,1,Non-systematic-review,0.87617993
8775753,0,Remaining,0.90677977
8775754,1,Non-systematic-review,0.9948197
8775755,0,Remaining,0.9947778
8775756,0,Remaining,0.9961683
8775757,0,Remaining,0.89643496
8775758,1,Non-systematic-review,0.99492365
8775759,3,Human-non-RCT-drug-intervention,0.99299943
8775760,1,Non-systematic-review,0.98606306
8775762,0,Remaining,0.9970487
8775763,1,Non-systematic-review,0.76045465
8775764,3,Human-non-RCT-drug-intervention,0.98508644
8775765,5,Animal-other,0.991462
8775766,0,Remaining,0.9966468
8775767,0,Remaining,0.9533887
8775768,0,Remaining,0.9955273
8775769,1,Non-systematic-review,0.9935056
8775796,0,Remaining,0.9280074
8775799,1,Non-systematic-review,0.53767633
8775831,1,Non-systematic-review,0.9814828
8775832,1,Non-systematic-review,0.99516124
8775833,1,Non-systematic-review,0.99413514
8775834,1,Non-systematic-review,0.99420714
8775835,1,Non-systematic-review,0.9674333
8775836,1,Non-systematic-review,0.9901126
8775837,1,Non-systematic-review,0.9947172
8775838,1,Non-systematic-review,0.99266076
8775839,1,Non-systematic-review,0.9937571
8775840,1,Non-systematic-review,0.99172217
8775841,1,Non-systematic-review,0.9929428
8775843,1,Non-systematic-review,0.9916191
8775853,1,Non-systematic-review,0.9678675
8775864,1,Non-systematic-review,0.86909926
8775880,1,Non-systematic-review,0.99432546
8775889,1,Non-systematic-review,0.98833394
8775890,1,Non-systematic-review,0.9925811
8775919,0,Remaining,0.9342641
8775938,0,Remaining,0.989906
8775941,0,Remaining,0.5550541
8775942,0,Remaining,0.9844402
8775947,1,Non-systematic-review,0.98945683
8776013,1,Non-systematic-review,0.99030954
8776014,1,Non-systematic-review,0.99245477
8776015,1,Non-systematic-review,0.9916033
8776025,1,Non-systematic-review,0.9875289
8776027,4,Human-case-report,0.993053
8776032,2,Human-non-RCT-non-drug-intervention,0.99484223
8776062,1,Non-systematic-review,0.9935855
8776125,3,Human-non-RCT-drug-intervention,0.99171054
8776160,0,Remaining,0.9042823
8776225,0,Remaining,0.9969892
8776245,0,Remaining,0.9395197
8776248,0,Remaining,0.99619967
8776291,0,Remaining,0.9968785
8776297,1,Non-systematic-review,0.916356
8776304,0,Remaining,0.96816653
8776314,0,Remaining,0.99417335
8776322,3,Human-non-RCT-drug-intervention,0.71477526
8776368,4,Human-case-report,0.99417675
8776430,0,Remaining,0.8618764
8776434,0,Remaining,0.9895331
8776437,0,Remaining,0.8640841
8776438,0,Remaining,0.98724186
8776448,0,Remaining,0.9907828
8776454,0,Remaining,0.9959913
8776455,1,Non-systematic-review,0.9817871
8776456,1,Non-systematic-review,0.994433
8776459,1,Non-systematic-review,0.8620328
8776478,1,Non-systematic-review,0.9886451
8776487,0,Remaining,0.9957645
8776503,0,Remaining,0.99453956
8776508,4,Human-case-report,0.6960074
8776550,0,Remaining,0.99689865
8776551,0,Remaining,0.9968374
8776578,10,Animal-non-drug-intervention,0.9891593
8776585,5,Animal-other,0.9880305
8776586,0,Remaining,0.99670607
8776592,7,Human-systematic-review,0.9486785
8776648,4,Human-case-report,0.99195194
8776674,5,Animal-other,0.9945411
8776676,0,Remaining,0.99723595
8776677,0,Remaining,0.9963735
8776678,0,Remaining,0.99212223
8776679,0,Remaining,0.99658716
8776680,0,Remaining,0.9961098
8776682,0,Remaining,0.9954809
8776683,0,Remaining,0.9956618
8776685,13,Human-RCT-non-intervention,0.8703146
8776687,0,Remaining,0.996316
8776706,4,Human-case-report,0.9931451
8776714,6,Animal-drug-intervention,0.97633696
8776715,6,Animal-drug-intervention,0.9880227
8776718,1,Non-systematic-review,0.98937464
8776732,8,In-vitro-study,0.7364869
8776739,0,Remaining,0.99683064
8776742,2,Human-non-RCT-non-drug-intervention,0.9845351
8776743,0,Remaining,0.97582334
8776744,5,Animal-other,0.9904779
8776745,0,Remaining,0.97581506
8776747,0,Remaining,0.99715745
8776748,0,Remaining,0.9718023
8776768,0,Remaining,0.9964233
8776786,0,Remaining,0.9946609
8776789,0,Remaining,0.9972367
8776790,7,Human-systematic-review,0.99279165
8776791,2,Human-non-RCT-non-drug-intervention,0.99194336
8776793,0,Remaining,0.9645564
8776803,0,Remaining,0.9951278
8776804,0,Remaining,0.9967764
8776806,0,Remaining,0.9968549
8776807,0,Remaining,0.9759528
8776808,1,Non-systematic-review,0.99521446
8776809,0,Remaining,0.99645066
8776815,5,Animal-other,0.99448544
8776866,0,Remaining,0.9409802
8776911,2,Human-non-RCT-non-drug-intervention,0.6623869
8776916,0,Remaining,0.98826516
8776931,2,Human-non-RCT-non-drug-intervention,0.97754514
8776937,0,Remaining,0.9972658
8776944,1,Non-systematic-review,0.9940891
8777019,0,Remaining,0.9972671
8777025,0,Remaining,0.9934628
8777026,4,Human-case-report,0.98646104
8777028,4,Human-case-report,0.99423176
8777087,1,Non-systematic-review,0.99325585
8777096,2,Human-non-RCT-non-drug-intervention,0.98947716
8777159,0,Remaining,0.9971238
