PMID,label_id,label_name,confidence
10958551,2,Human-non-RCT-non-drug-intervention,0.71607447
10958552,2,Human-non-RCT-non-drug-intervention,0.9883338
10958553,2,Human-non-RCT-non-drug-intervention,0.9549282
10958556,0,Remaining,0.99539125
10958557,5,Animal-other,0.99455667
10958587,0,Remaining,0.96270907
10958609,0,Remaining,0.9947956
10958651,0,Remaining,0.99682885
10958654,0,Remaining,0.9971712
10958656,0,Remaining,0.89181757
10958659,8,In-vitro-study,0.9688658
10958716,11,Human-RCT-drug-intervention,0.9822369
10958759,8,In-vitro-study,0.7907725
10958944,0,Remaining,0.99644667
10958998,3,Human-non-RCT-drug-intervention,0.9902624
10959016,0,Remaining,0.9040558
10959030,1,Non-systematic-review,0.968229
10959031,1,Non-systematic-review,0.9946955
10959032,1,Non-systematic-review,0.94923383
10959033,5,Animal-other,0.8711798
10959034,0,Remaining,0.9926058
10959035,0,Remaining,0.90556824
10959036,0,Remaining,0.9935634
10959037,1,Non-systematic-review,0.97656417
10959038,1,Non-systematic-review,0.9952187
10959060,2,Human-non-RCT-non-drug-intervention,0.9948179
10959061,2,Human-non-RCT-non-drug-intervention,0.99173236
10959145,0,Remaining,0.99590826
10959215,1,Non-systematic-review,0.9912469
10959233,1,Non-systematic-review,0.9884835
10959246,0,Remaining,0.99641573
10959248,0,Remaining,0.951493
10959259,1,Non-systematic-review,0.9940169
10959439,1,Non-systematic-review,0.9929483
10959442,1,Non-systematic-review,0.9942415
10959443,1,Non-systematic-review,0.9940666
10959462,0,Remaining,0.9633212
10959465,0,Remaining,0.9951826
10959472,1,Non-systematic-review,0.9887194
10959479,0,Remaining,0.87888414
10959492,5,Animal-other,0.9941455
10959493,10,Animal-non-drug-intervention,0.9904571
10959512,0,Remaining,0.98383266
10959523,4,Human-case-report,0.99315566
10959610,0,Remaining,0.99566346
10959624,8,In-vitro-study,0.97929174
10959650,0,Remaining,0.99677867
10959655,4,Human-case-report,0.9936527
10959659,4,Human-case-report,0.9940852
10959710,0,Remaining,0.99650925
10959738,11,Human-RCT-drug-intervention,0.9562323
10959742,0,Remaining,0.9632311
10959747,0,Remaining,0.99337375
10959750,4,Human-case-report,0.990292
10959751,0,Remaining,0.9824455
10959763,1,Non-systematic-review,0.99408627
10959764,1,Non-systematic-review,0.9937103
10959810,0,Remaining,0.99633235
10959827,1,Non-systematic-review,0.98104596
10959904,0,Remaining,0.99607146
10959905,4,Human-case-report,0.99400324
10959908,4,Human-case-report,0.99254674
10959910,3,Human-non-RCT-drug-intervention,0.8235569
10959932,0,Remaining,0.67913795
10959934,1,Non-systematic-review,0.9901002
10959943,0,Remaining,0.9971396
10959944,3,Human-non-RCT-drug-intervention,0.97648233
10960008,4,Human-case-report,0.99399453
10960028,4,Human-case-report,0.9941671
10960043,1,Non-systematic-review,0.920006
10960044,1,Non-systematic-review,0.9953178
10960045,0,Remaining,0.997317
10960046,11,Human-RCT-drug-intervention,0.9255624
10960047,0,Remaining,0.9961534
10960049,0,Remaining,0.9958456
10960055,0,Remaining,0.99626833
10960056,0,Remaining,0.9973189
10960057,2,Human-non-RCT-non-drug-intervention,0.98989534
10960058,0,Remaining,0.9965334
10960156,0,Remaining,0.9969369
10960157,0,Remaining,0.9967674
10960158,0,Remaining,0.99691784
10960159,0,Remaining,0.99594766
10960160,3,Human-non-RCT-drug-intervention,0.61898416
10960161,0,Remaining,0.9963923
10960163,0,Remaining,0.99660194
10960164,0,Remaining,0.9959032
10960165,0,Remaining,0.9957331
10960166,0,Remaining,0.9922994
10960167,4,Human-case-report,0.9940475
10960206,0,Remaining,0.80316687
10960211,0,Remaining,0.98041546
10960216,0,Remaining,0.99673367
10960218,0,Remaining,0.9972167
10960226,0,Remaining,0.9946708
10960227,1,Non-systematic-review,0.99504894
10960255,1,Non-systematic-review,0.62232286
10960264,1,Non-systematic-review,0.8732909
10960265,0,Remaining,0.9963056
10960270,0,Remaining,0.73233885
10960285,1,Non-systematic-review,0.9872472
10960288,0,Remaining,0.9801052
10960290,0,Remaining,0.94197154
10960291,0,Remaining,0.986558
10960292,2,Human-non-RCT-non-drug-intervention,0.9893674
10960295,4,Human-case-report,0.99356693
10960296,0,Remaining,0.9951525
10960298,0,Remaining,0.98345387
10960299,3,Human-non-RCT-drug-intervention,0.9054875
10960311,1,Non-systematic-review,0.98694265
10960316,1,Non-systematic-review,0.9663471
10960390,4,Human-case-report,0.99279433
10960414,4,Human-case-report,0.9940183
10960415,4,Human-case-report,0.9941578
10960420,2,Human-non-RCT-non-drug-intervention,0.61668926
10960436,0,Remaining,0.9955064
10960467,1,Non-systematic-review,0.5556335
10960501,6,Animal-drug-intervention,0.83656937
10960549,0,Remaining,0.98981947
10960593,10,Animal-non-drug-intervention,0.97748464
10960601,8,In-vitro-study,0.9911418
10960605,6,Animal-drug-intervention,0.9894002
10960606,0,Remaining,0.8364778
10960645,0,Remaining,0.99627626
10960697,1,Non-systematic-review,0.9873054
10960879,0,Remaining,0.9957699
10960880,0,Remaining,0.9958937
10960881,7,Human-systematic-review,0.80827504
10960882,11,Human-RCT-drug-intervention,0.9881775
10960883,3,Human-non-RCT-drug-intervention,0.9920527
10960884,2,Human-non-RCT-non-drug-intervention,0.69765574
10960885,2,Human-non-RCT-non-drug-intervention,0.9935551
10960887,0,Remaining,0.8541453
10960889,1,Non-systematic-review,0.5849505
10960890,0,Remaining,0.98039025
10960892,0,Remaining,0.98922193
10960935,0,Remaining,0.99345016
10960936,9,Human-RCT-non-drug-intervention,0.9915872
10961029,1,Non-systematic-review,0.99570316
10961030,1,Non-systematic-review,0.98516834
10961038,2,Human-non-RCT-non-drug-intervention,0.98436385
10961042,4,Human-case-report,0.993614
10961155,1,Non-systematic-review,0.99161375
10961170,1,Non-systematic-review,0.9949982
10961172,0,Remaining,0.96393716
10961184,4,Human-case-report,0.9937709
10961200,0,Remaining,0.99678874
10961213,0,Remaining,0.9238911
10961230,1,Non-systematic-review,0.9957653
10961231,1,Non-systematic-review,0.99562657
10961234,1,Non-systematic-review,0.63433677
10961236,1,Non-systematic-review,0.9932887
10961237,1,Non-systematic-review,0.9745116
10961238,1,Non-systematic-review,0.97081965
10961240,1,Non-systematic-review,0.9948508
10961242,1,Non-systematic-review,0.62027484
10961243,1,Non-systematic-review,0.994419
10961244,1,Non-systematic-review,0.97498995
10961245,1,Non-systematic-review,0.9941451
10961246,1,Non-systematic-review,0.9947489
10961285,0,Remaining,0.98102874
10961391,1,Non-systematic-review,0.9800515
10961411,1,Non-systematic-review,0.9907527
10961413,0,Remaining,0.64716697
10961414,1,Non-systematic-review,0.99128985
10961415,1,Non-systematic-review,0.99549246
10961416,1,Non-systematic-review,0.9935254
10961417,1,Non-systematic-review,0.9947701
10961418,0,Remaining,0.97913295
10961420,1,Non-systematic-review,0.99574727
10961421,1,Non-systematic-review,0.9937972
10961422,1,Non-systematic-review,0.9933234
10961425,8,In-vitro-study,0.99082655
10961427,1,Non-systematic-review,0.9942153
10961429,0,Remaining,0.9962525
10961430,5,Animal-other,0.9940858
10961431,1,Non-systematic-review,0.99395293
10961432,1,Non-systematic-review,0.9925654
10961433,1,Non-systematic-review,0.9940891
10961434,1,Non-systematic-review,0.9931564
10961435,1,Non-systematic-review,0.9939884
10961436,1,Non-systematic-review,0.9943415
10961441,3,Human-non-RCT-drug-intervention,0.9889415
10961442,1,Non-systematic-review,0.99454725
10961475,0,Remaining,0.9967347
10961476,3,Human-non-RCT-drug-intervention,0.99095726
10961495,4,Human-case-report,0.99372065
10961496,1,Non-systematic-review,0.62359244
10961497,1,Non-systematic-review,0.875447
10961498,1,Non-systematic-review,0.5820509
10961531,0,Remaining,0.99625385
10961534,4,Human-case-report,0.991861
10961535,4,Human-case-report,0.9941783
10961582,1,Non-systematic-review,0.99369097
10961607,3,Human-non-RCT-drug-intervention,0.99013
10961610,0,Remaining,0.9875836
10961615,8,In-vitro-study,0.53567004
10961616,5,Animal-other,0.99316335
10961617,10,Animal-non-drug-intervention,0.9910779
10961618,5,Animal-other,0.9945669
10961619,0,Remaining,0.98346645
10961620,0,Remaining,0.9806529
10961621,0,Remaining,0.9925115
10961622,0,Remaining,0.99639314
10961623,0,Remaining,0.99591917
10961624,3,Human-non-RCT-drug-intervention,0.99438196
10961626,0,Remaining,0.9668725
10961627,0,Remaining,0.9961767
10961628,0,Remaining,0.99579644
10961629,9,Human-RCT-non-drug-intervention,0.76633126
10961630,0,Remaining,0.9954075
10961631,0,Remaining,0.99565387
10961632,0,Remaining,0.9954881
10961633,4,Human-case-report,0.9942473
10961634,0,Remaining,0.98596674
10961635,4,Human-case-report,0.9926824
10961636,1,Non-systematic-review,0.78238666
10961637,0,Remaining,0.9240623
10961638,0,Remaining,0.95122975
10961639,3,Human-non-RCT-drug-intervention,0.9896628
10961640,0,Remaining,0.9645184
10961641,1,Non-systematic-review,0.7399573
10961642,1,Non-systematic-review,0.9273082
10961643,0,Remaining,0.98013604
10961644,1,Non-systematic-review,0.61230624
10961645,0,Remaining,0.96591806
10961646,0,Remaining,0.7230436
10961647,1,Non-systematic-review,0.5825848
10961648,1,Non-systematic-review,0.89304364
10961649,1,Non-systematic-review,0.6792647
10961650,1,Non-systematic-review,0.7391247
10961651,0,Remaining,0.82817733
10961652,1,Non-systematic-review,0.8856203
10961653,0,Remaining,0.9968604
10961655,6,Animal-drug-intervention,0.9894299
10961657,5,Animal-other,0.99310714
10961658,8,In-vitro-study,0.75641257
10961660,5,Animal-other,0.9942017
10961661,6,Animal-drug-intervention,0.9897041
10961664,8,In-vitro-study,0.9875638
10961666,6,Animal-drug-intervention,0.9772618
10961667,0,Remaining,0.99661213
10961670,0,Remaining,0.99666
10961672,0,Remaining,0.9963086
10961755,4,Human-case-report,0.9935673
10961762,0,Remaining,0.99580514
10961763,3,Human-non-RCT-drug-intervention,0.9900613
10961764,6,Animal-drug-intervention,0.98803675
10961765,0,Remaining,0.99672747
10961766,3,Human-non-RCT-drug-intervention,0.99319214
10961768,3,Human-non-RCT-drug-intervention,0.9935134
10961769,1,Non-systematic-review,0.95824826
10961770,3,Human-non-RCT-drug-intervention,0.9918379
10961771,0,Remaining,0.91832805
10961772,1,Non-systematic-review,0.9874479
10961773,1,Non-systematic-review,0.98391104
10961786,3,Human-non-RCT-drug-intervention,0.99213094
10961787,0,Remaining,0.99667513
10961788,2,Human-non-RCT-non-drug-intervention,0.99439925
10961790,0,Remaining,0.9961869
10961792,0,Remaining,0.9968021
10961793,0,Remaining,0.99577445
10961794,0,Remaining,0.99538213
10961795,1,Non-systematic-review,0.98631173
10961797,4,Human-case-report,0.98939496
10961798,4,Human-case-report,0.9934767
10961799,0,Remaining,0.9137963
10961812,4,Human-case-report,0.99385947
10961814,0,Remaining,0.92749304
10961816,0,Remaining,0.99571264
10961826,4,Human-case-report,0.99271566
10961868,3,Human-non-RCT-drug-intervention,0.73302
10961898,5,Animal-other,0.9934782
10961902,0,Remaining,0.95073706
10961915,1,Non-systematic-review,0.82921654
10961936,0,Remaining,0.4917244
10961958,0,Remaining,0.9947996
10961998,5,Animal-other,0.9331722
10961999,8,In-vitro-study,0.99168843
10962005,8,In-vitro-study,0.95218027
10962032,5,Animal-other,0.9892917
10962041,13,Human-RCT-non-intervention,0.9744528
10962046,0,Remaining,0.9833493
10962053,2,Human-non-RCT-non-drug-intervention,0.98766553
10962058,0,Remaining,0.9789221
10962133,6,Animal-drug-intervention,0.9881661
10962139,5,Animal-other,0.9943165
10962142,8,In-vitro-study,0.986634
10962145,5,Animal-other,0.9275825
10962150,0,Remaining,0.99552274
10962152,0,Remaining,0.97646904
10962210,1,Non-systematic-review,0.99490273
10962211,0,Remaining,0.9972632
10962212,6,Animal-drug-intervention,0.9893153
10962213,0,Remaining,0.9631847
10962214,0,Remaining,0.99699855
10962215,1,Non-systematic-review,0.9844738
10962216,3,Human-non-RCT-drug-intervention,0.9938578
10962217,4,Human-case-report,0.97076654
10962218,0,Remaining,0.88554066
10962219,0,Remaining,0.9124236
10962220,0,Remaining,0.9957968
10962221,3,Human-non-RCT-drug-intervention,0.9938508
10962223,2,Human-non-RCT-non-drug-intervention,0.6450961
10962224,0,Remaining,0.99690694
10962225,0,Remaining,0.53192747
10962226,1,Non-systematic-review,0.9052838
10962273,1,Non-systematic-review,0.76971745
10962314,2,Human-non-RCT-non-drug-intervention,0.9939135
10962318,3,Human-non-RCT-drug-intervention,0.9943668
10962319,13,Human-RCT-non-intervention,0.961438
10962412,2,Human-non-RCT-non-drug-intervention,0.73764575
10962413,10,Animal-non-drug-intervention,0.9765805
10962435,0,Remaining,0.9914029
10962511,8,In-vitro-study,0.98843306
10962549,0,Remaining,0.9957594
10962556,8,In-vitro-study,0.98880476
10962567,0,Remaining,0.9965486
10962593,0,Remaining,0.9887305
10962597,1,Non-systematic-review,0.99534696
10962598,2,Human-non-RCT-non-drug-intervention,0.9763005
10962599,10,Animal-non-drug-intervention,0.93754095
10962602,0,Remaining,0.9964139
10962603,2,Human-non-RCT-non-drug-intervention,0.98674834
10962604,2,Human-non-RCT-non-drug-intervention,0.9930428
10962605,10,Animal-non-drug-intervention,0.9791165
10962606,4,Human-case-report,0.99410653
10962607,1,Non-systematic-review,0.9945644
10962609,2,Human-non-RCT-non-drug-intervention,0.9938824
10962610,2,Human-non-RCT-non-drug-intervention,0.9013144
10962611,0,Remaining,0.9949508
10962612,4,Human-case-report,0.9478868
10962633,1,Non-systematic-review,0.6671796
10962635,0,Remaining,0.99585646
10962651,0,Remaining,0.94707286
10962654,0,Remaining,0.9961029
10962657,3,Human-non-RCT-drug-intervention,0.94903463
10962666,4,Human-case-report,0.99238175
10962668,0,Remaining,0.9776814
10962680,4,Human-case-report,0.993922
10962701,0,Remaining,0.99675757
10962707,0,Remaining,0.99585354
10962739,1,Non-systematic-review,0.92096186
10962764,1,Non-systematic-review,0.9111096
10962766,9,Human-RCT-non-drug-intervention,0.9130735
10962768,0,Remaining,0.5225431
10962769,0,Remaining,0.9968489
10962770,3,Human-non-RCT-drug-intervention,0.99414164
10962771,11,Human-RCT-drug-intervention,0.92205423
10962773,0,Remaining,0.9968002
10962774,4,Human-case-report,0.9937099
10962775,0,Remaining,0.991668
10962776,0,Remaining,0.9929102
10962777,0,Remaining,0.9892508
10962791,3,Human-non-RCT-drug-intervention,0.9228688
10962793,0,Remaining,0.9960096
10962829,0,Remaining,0.70295036
10962831,0,Remaining,0.98895127
10962832,1,Non-systematic-review,0.9170417
10962834,1,Non-systematic-review,0.7337734
10962835,1,Non-systematic-review,0.947997
10963020,0,Remaining,0.53920907
10963022,0,Remaining,0.9971679
10963025,1,Non-systematic-review,0.8964067
10963026,1,Non-systematic-review,0.93518347
10963031,0,Remaining,0.8912107
10963084,4,Human-case-report,0.99348515
10963096,1,Non-systematic-review,0.873329
10963097,0,Remaining,0.9966356
10963098,0,Remaining,0.9972242
10963099,0,Remaining,0.9964161
10963100,0,Remaining,0.99201465
10963101,4,Human-case-report,0.993414
10963102,4,Human-case-report,0.9938508
10963104,4,Human-case-report,0.99395233
10963105,0,Remaining,0.9969695
10963106,0,Remaining,0.9908229
10963108,0,Remaining,0.99122685
10963139,1,Non-systematic-review,0.9953158
10963168,0,Remaining,0.9873469
10963204,4,Human-case-report,0.9927487
10963208,1,Non-systematic-review,0.79560643
10963209,2,Human-non-RCT-non-drug-intervention,0.6025785
10963212,1,Non-systematic-review,0.9955448
10963222,11,Human-RCT-drug-intervention,0.64714193
10963226,1,Non-systematic-review,0.96554184
10963227,0,Remaining,0.76030976
10963231,3,Human-non-RCT-drug-intervention,0.69928753
10963240,1,Non-systematic-review,0.74048597
10963248,7,Human-systematic-review,0.9936718
10963263,1,Non-systematic-review,0.9599505
10963264,1,Non-systematic-review,0.9599505
10963265,1,Non-systematic-review,0.9599505
10963266,1,Non-systematic-review,0.9599505
10963267,1,Non-systematic-review,0.9599505
10963268,1,Non-systematic-review,0.9395928
10963269,1,Non-systematic-review,0.9713794
10963279,1,Non-systematic-review,0.95290464
10963290,3,Human-non-RCT-drug-intervention,0.97466075
10963356,0,Remaining,0.984814
10963357,0,Remaining,0.99505377
10963358,0,Remaining,0.9598662
10963359,0,Remaining,0.9943506
10963360,0,Remaining,0.99624395
10963361,0,Remaining,0.99659294
10963362,0,Remaining,0.95804715
10963363,6,Animal-drug-intervention,0.987987
10963364,0,Remaining,0.9967422
10963365,5,Animal-other,0.9940236
10963366,6,Animal-drug-intervention,0.9895126
10963367,0,Remaining,0.9958062
10963368,5,Animal-other,0.9931797
10963369,0,Remaining,0.98963416
10963373,4,Human-case-report,0.99153113
10963392,0,Remaining,0.99679154
10963416,0,Remaining,0.99602664
10963470,0,Remaining,0.98019546
10963471,1,Non-systematic-review,0.984287
10963472,2,Human-non-RCT-non-drug-intervention,0.9926938
10963473,2,Human-non-RCT-non-drug-intervention,0.9940216
10963474,1,Non-systematic-review,0.975907
10963475,2,Human-non-RCT-non-drug-intervention,0.9889764
10963476,2,Human-non-RCT-non-drug-intervention,0.96638316
10963477,2,Human-non-RCT-non-drug-intervention,0.9723784
10963478,1,Non-systematic-review,0.99369085
10963491,2,Human-non-RCT-non-drug-intervention,0.9833988
10963494,4,Human-case-report,0.9908502
10963502,0,Remaining,0.99509346
10963511,1,Non-systematic-review,0.9888918
10963514,4,Human-case-report,0.99386615
10963518,4,Human-case-report,0.9932106
10963538,0,Remaining,0.9962534
10963555,0,Remaining,0.980334
10963596,6,Animal-drug-intervention,0.81918067
10963628,1,Non-systematic-review,0.991736
10963629,5,Animal-other,0.8178968
10963679,0,Remaining,0.99637955
10963685,5,Animal-other,0.95837295
10963758,6,Animal-drug-intervention,0.9886818
10963771,1,Non-systematic-review,0.99557424
10963796,0,Remaining,0.9964301
10963797,3,Human-non-RCT-drug-intervention,0.9898057
10963798,0,Remaining,0.9962542
10963799,0,Remaining,0.99667585
10963800,2,Human-non-RCT-non-drug-intervention,0.978332
10963801,0,Remaining,0.9971476
10963897,8,In-vitro-study,0.7412084
10963898,8,In-vitro-study,0.9880123
10963901,8,In-vitro-study,0.9808014
10963902,0,Remaining,0.996653
10963921,0,Remaining,0.9961287
10963922,2,Human-non-RCT-non-drug-intervention,0.99033254
10963923,0,Remaining,0.99233043
10963924,2,Human-non-RCT-non-drug-intervention,0.97774166
10963925,0,Remaining,0.83107257
