PMID,label_id,label_name,confidence
35026125,2,Human-non-RCT-non-drug-intervention,0.9694445
35026126,7,Human-systematic-review,0.99363834
35026135,1,Non-systematic-review,0.9808745
35026138,1,Non-systematic-review,0.9910864
35026139,7,Human-systematic-review,0.99280256
35026172,1,Non-systematic-review,0.9951644
35026228,1,Non-systematic-review,0.995656
35026288,6,Animal-drug-intervention,0.98935413
35026295,8,In-vitro-study,0.9435564
35026299,0,Remaining,0.99585646
35026333,2,Human-non-RCT-non-drug-intervention,0.9940645
35026334,0,Remaining,0.9543411
35026347,6,Animal-drug-intervention,0.98702514
35026351,1,Non-systematic-review,0.9586628
35026360,0,Remaining,0.9968265
35026378,6,Animal-drug-intervention,0.9881749
35026379,0,Remaining,0.99529076
35026401,1,Non-systematic-review,0.99532914
35026406,6,Animal-drug-intervention,0.9851016
35026408,11,Human-RCT-drug-intervention,0.95763457
35026414,0,Remaining,0.99617034
35026420,0,Remaining,0.99655944
35026441,0,Remaining,0.99586535
35026443,2,Human-non-RCT-non-drug-intervention,0.9936254
35026453,2,Human-non-RCT-non-drug-intervention,0.9888781
35026459,2,Human-non-RCT-non-drug-intervention,0.99357104
35026460,0,Remaining,0.9966629
35026461,0,Remaining,0.80737513
35026469,0,Remaining,0.99583274
35026472,0,Remaining,0.9680608
35026494,2,Human-non-RCT-non-drug-intervention,0.99017966
35026495,5,Animal-other,0.993001
35026496,1,Non-systematic-review,0.9712723
35026523,6,Animal-drug-intervention,0.9787082
35026532,8,In-vitro-study,0.7888716
35026554,2,Human-non-RCT-non-drug-intervention,0.57740605
35026561,0,Remaining,0.9962262
35026562,0,Remaining,0.99531245
35026595,3,Human-non-RCT-drug-intervention,0.987176
35026596,0,Remaining,0.991899
35026597,0,Remaining,0.9959623
35026598,0,Remaining,0.99611264
35026599,0,Remaining,0.9968432
35026600,2,Human-non-RCT-non-drug-intervention,0.8413147
35026606,2,Human-non-RCT-non-drug-intervention,0.9668419
35026617,0,Remaining,0.9942754
35026626,5,Animal-other,0.9932399
35026653,0,Remaining,0.99605334
35026654,0,Remaining,0.9966253
35026665,8,In-vitro-study,0.96753746
35026672,2,Human-non-RCT-non-drug-intervention,0.9872295
35026674,0,Remaining,0.78220206
35026685,0,Remaining,0.9965521
35026701,6,Animal-drug-intervention,0.9892513
35026708,0,Remaining,0.99714476
35026730,4,Human-case-report,0.895366
35026760,10,Animal-non-drug-intervention,0.98889685
35026761,0,Remaining,0.9956227
35026762,0,Remaining,0.97043127
35026763,0,Remaining,0.9966049
35026765,1,Non-systematic-review,0.9952277
35026767,7,Human-systematic-review,0.9944429
35026768,6,Animal-drug-intervention,0.96622825
35026771,0,Remaining,0.99426466
35026775,0,Remaining,0.99624157
35026779,0,Remaining,0.8418201
35026780,1,Non-systematic-review,0.4723377
35026781,7,Human-systematic-review,0.9894099
35026782,2,Human-non-RCT-non-drug-intervention,0.9946525
35026792,3,Human-non-RCT-drug-intervention,0.9863447
35026799,7,Human-systematic-review,0.9945411
35026801,1,Non-systematic-review,0.9946418
35026802,0,Remaining,0.99563795
35026808,1,Non-systematic-review,0.9763837
35026810,0,Remaining,0.94337887
35026811,0,Remaining,0.9966763
35026814,1,Non-systematic-review,0.9859612
35026816,1,Non-systematic-review,0.9563742
35026817,1,Non-systematic-review,0.9391232
35026818,1,Non-systematic-review,0.9883936
35026820,1,Non-systematic-review,0.9900304
35026828,0,Remaining,0.9814233
35026830,1,Non-systematic-review,0.94859684
35026840,0,Remaining,0.994466
35026844,7,Human-systematic-review,0.9746007
35026852,2,Human-non-RCT-non-drug-intervention,0.9881025
35026854,0,Remaining,0.99681073
35026865,4,Human-case-report,0.99138653
35026872,0,Remaining,0.9658821
35026873,4,Human-case-report,0.9938443
35026875,0,Remaining,0.9883448
35026879,1,Non-systematic-review,0.95594066
35026972,0,Remaining,0.9961359
35026985,0,Remaining,0.9967301
35026993,3,Human-non-RCT-drug-intervention,0.67159563
35027006,2,Human-non-RCT-non-drug-intervention,0.994001
35027013,12,Clinical-study-protocol,0.97796077
35027063,8,In-vitro-study,0.94998735
35027065,0,Remaining,0.9839447
35027079,0,Remaining,0.9929255
35027091,4,Human-case-report,0.9940872
35027095,0,Remaining,0.98884857
35027110,1,Non-systematic-review,0.9947241
35027138,0,Remaining,0.99633753
35027144,4,Human-case-report,0.9940187
35027145,1,Non-systematic-review,0.749321
35027151,0,Remaining,0.99652976
35027153,9,Human-RCT-non-drug-intervention,0.51269764
35027154,2,Human-non-RCT-non-drug-intervention,0.8932421
35027155,2,Human-non-RCT-non-drug-intervention,0.9909503
35027156,2,Human-non-RCT-non-drug-intervention,0.9567501
35027157,2,Human-non-RCT-non-drug-intervention,0.99188083
35027159,2,Human-non-RCT-non-drug-intervention,0.99291384
35027160,9,Human-RCT-non-drug-intervention,0.99114263
35027166,0,Remaining,0.9957462
35027209,3,Human-non-RCT-drug-intervention,0.99257636
35027286,2,Human-non-RCT-non-drug-intervention,0.9942503
35027293,0,Remaining,0.9973794
35027299,1,Non-systematic-review,0.98691016
35027302,9,Human-RCT-non-drug-intervention,0.9889832
35027303,1,Non-systematic-review,0.9047674
35027306,0,Remaining,0.9959675
35027331,7,Human-systematic-review,0.9939527
35027345,0,Remaining,0.9959657
35027347,0,Remaining,0.9923713
35027348,5,Animal-other,0.85492617
35027349,2,Human-non-RCT-non-drug-intervention,0.9818397
35027368,5,Animal-other,0.98990333
35027380,4,Human-case-report,0.9942378
35027381,4,Human-case-report,0.99436814
35027409,1,Non-systematic-review,0.99553406
35027421,12,Clinical-study-protocol,0.97955036
35027424,0,Remaining,0.9932287
35027429,3,Human-non-RCT-drug-intervention,0.9084004
35027443,0,Remaining,0.9968051
35027444,3,Human-non-RCT-drug-intervention,0.98791647
35027452,6,Animal-drug-intervention,0.9887799
35027459,1,Non-systematic-review,0.7810771
35027475,6,Animal-drug-intervention,0.9875093
35027502,7,Human-systematic-review,0.99469095
35027513,4,Human-case-report,0.993934
35027521,0,Remaining,0.9959669
35027542,8,In-vitro-study,0.94255906
35027554,0,Remaining,0.9960129
35027555,0,Remaining,0.99378043
35027572,1,Non-systematic-review,0.99560684
35027585,8,In-vitro-study,0.96636605
35027600,6,Animal-drug-intervention,0.8718009
35027606,7,Human-systematic-review,0.99080527
35027612,0,Remaining,0.9969555
35027642,6,Animal-drug-intervention,0.87115395
35027645,8,In-vitro-study,0.9883627
35027651,5,Animal-other,0.9621542
35027660,1,Non-systematic-review,0.9820608
35027678,5,Animal-other,0.99427867
35027679,7,Human-systematic-review,0.99359375
35027683,7,Human-systematic-review,0.99367946
35027721,7,Human-systematic-review,0.904239
35027722,2,Human-non-RCT-non-drug-intervention,0.984528
35027828,3,Human-non-RCT-drug-intervention,0.75541836
35027943,0,Remaining,0.58208793
35027944,9,Human-RCT-non-drug-intervention,0.98963684
35027963,7,Human-systematic-review,0.99370205
35027974,0,Remaining,0.8883525
35027977,0,Remaining,0.9341303
35028004,6,Animal-drug-intervention,0.98714787
35028008,6,Animal-drug-intervention,0.98908794
35028113,0,Remaining,0.99675757
35028115,0,Remaining,0.9968368
35028125,2,Human-non-RCT-non-drug-intervention,0.6902488
35028609,0,Remaining,0.9921848
35028617,0,Remaining,0.9587089
35028683,0,Remaining,0.87517786
35028694,1,Non-systematic-review,0.99502015
35028698,0,Remaining,0.9925597
35028704,5,Animal-other,0.99438584
35028705,0,Remaining,0.5948401
35028745,2,Human-non-RCT-non-drug-intervention,0.97270805
35028746,0,Remaining,0.9960188
35028775,0,Remaining,0.994056
35028778,1,Non-systematic-review,0.9949234
35028780,0,Remaining,0.99443465
35028781,1,Non-systematic-review,0.9307947
35028790,6,Animal-drug-intervention,0.98783475
35028793,0,Remaining,0.9597885
35028804,0,Remaining,0.98398685
35028807,0,Remaining,0.99709725
35028808,0,Remaining,0.9969773
35028809,0,Remaining,0.99698824
35028817,1,Non-systematic-review,0.99567467
35028829,3,Human-non-RCT-drug-intervention,0.98697996
35028861,0,Remaining,0.99684334
35028876,0,Remaining,0.9956447
35028884,10,Animal-non-drug-intervention,0.76575536
35028889,0,Remaining,0.99483913
35028923,0,Remaining,0.70653427
35028924,0,Remaining,0.9963186
35028933,7,Human-systematic-review,0.99296474
35029044,0,Remaining,0.9945958
35029048,0,Remaining,0.8916031
35029057,6,Animal-drug-intervention,0.97712463
35029059,0,Remaining,0.9935848
35029071,0,Remaining,0.9392131
35029073,0,Remaining,0.99672204
35029075,0,Remaining,0.9926978
35029077,1,Non-systematic-review,0.993507
35029125,2,Human-non-RCT-non-drug-intervention,0.98841804
35029131,7,Human-systematic-review,0.9936884
35029164,0,Remaining,0.99672097
35029173,12,Clinical-study-protocol,0.9826483
35029179,4,Human-case-report,0.99443215
35029185,0,Remaining,0.9964527
35029186,12,Clinical-study-protocol,0.9827671
35029187,12,Clinical-study-protocol,0.975399
35029202,12,Clinical-study-protocol,0.9793149
35029204,12,Clinical-study-protocol,0.9807006
35029205,3,Human-non-RCT-drug-intervention,0.9917459
35029213,2,Human-non-RCT-non-drug-intervention,0.99365896
35029214,4,Human-case-report,0.9808209
35029228,0,Remaining,0.99622226
35029231,9,Human-RCT-non-drug-intervention,0.99046963
35029235,1,Non-systematic-review,0.86338484
35029275,0,Remaining,0.5143009
35029290,5,Animal-other,0.93094194
35029295,0,Remaining,0.9960433
35029300,4,Human-case-report,0.99407697
35029305,3,Human-non-RCT-drug-intervention,0.9933304
35029316,2,Human-non-RCT-non-drug-intervention,0.9894078
35029320,3,Human-non-RCT-drug-intervention,0.94699055
35029510,6,Animal-drug-intervention,0.94974303
35029539,0,Remaining,0.7237027
35029540,0,Remaining,0.8387498
35029544,0,Remaining,0.99665016
35029559,0,Remaining,0.89789814
35029577,0,Remaining,0.9774145
35029579,1,Non-systematic-review,0.9889843
35029599,13,Human-RCT-non-intervention,0.38082707
35029601,1,Non-systematic-review,0.98886126
35029630,0,Remaining,0.9950846
35029671,0,Remaining,0.9960348
35029673,2,Human-non-RCT-non-drug-intervention,0.9856279
35029683,13,Human-RCT-non-intervention,0.5409396
35029684,0,Remaining,0.9809445
35029704,6,Animal-drug-intervention,0.9895755
35029705,6,Animal-drug-intervention,0.9665052
35029706,11,Human-RCT-drug-intervention,0.9853279
35029726,0,Remaining,0.9959053
35029733,0,Remaining,0.9960574
35029735,0,Remaining,0.9964689
35029738,0,Remaining,0.9960877
35029752,0,Remaining,0.89864814
35029755,1,Non-systematic-review,0.9946656
35029761,4,Human-case-report,0.99310476
35029762,2,Human-non-RCT-non-drug-intervention,0.991662
35029763,0,Remaining,0.9920391
35029771,0,Remaining,0.7975191
35029782,0,Remaining,0.9958621
35029795,0,Remaining,0.99703884
35029797,0,Remaining,0.99593794
35029798,1,Non-systematic-review,0.9953061
35029800,0,Remaining,0.99619734
35029801,2,Human-non-RCT-non-drug-intervention,0.9813618
35029805,3,Human-non-RCT-drug-intervention,0.9936603
35029807,0,Remaining,0.9950942
35029811,1,Non-systematic-review,0.9955383
35029840,0,Remaining,0.9959484
35029852,4,Human-case-report,0.99430436
35029862,3,Human-non-RCT-drug-intervention,0.99309206
35029863,4,Human-case-report,0.9933935
35029864,4,Human-case-report,0.98982656
35029865,4,Human-case-report,0.94137543
35029868,0,Remaining,0.9956571
35029889,4,Human-case-report,0.9940812
35029890,4,Human-case-report,0.99428695
35029899,4,Human-case-report,0.9933074
35029904,12,Clinical-study-protocol,0.9827911
35029917,4,Human-case-report,0.9936213
35029918,4,Human-case-report,0.9938623
35029919,12,Clinical-study-protocol,0.98496616
35029922,0,Remaining,0.9956381
35029927,1,Non-systematic-review,0.9944088
35029929,1,Non-systematic-review,0.9927254
35029932,1,Non-systematic-review,0.994532
35029937,0,Remaining,0.8089203
35029942,0,Remaining,0.6408055
35029945,0,Remaining,0.71204734
35029951,1,Non-systematic-review,0.9931632
35029953,1,Non-systematic-review,0.94938433
35029959,0,Remaining,0.97734857
35030052,0,Remaining,0.9229393
35030075,0,Remaining,0.993562
35030083,0,Remaining,0.99424934
35030107,0,Remaining,0.98233056
35030111,2,Human-non-RCT-non-drug-intervention,0.99215955
35030115,7,Human-systematic-review,0.99131835
35030137,2,Human-non-RCT-non-drug-intervention,0.86859554
35030141,4,Human-case-report,0.9903437
35030144,1,Non-systematic-review,0.99195015
35030157,2,Human-non-RCT-non-drug-intervention,0.9907514
35030160,0,Remaining,0.9949897
35030166,0,Remaining,0.9083938
35030169,0,Remaining,0.9966247
35030177,0,Remaining,0.9969903
35030197,0,Remaining,0.5820158
35030214,0,Remaining,0.9971112
35030218,2,Human-non-RCT-non-drug-intervention,0.76358116
35030236,7,Human-systematic-review,0.99494225
35030249,2,Human-non-RCT-non-drug-intervention,0.9443247
35030263,1,Non-systematic-review,0.9921819
35030264,0,Remaining,0.6766484
35030271,0,Remaining,0.9947484
35030275,0,Remaining,0.9939057
35030294,0,Remaining,0.9969849
35030295,5,Animal-other,0.8310315
35030309,1,Non-systematic-review,0.9826507
35030318,0,Remaining,0.9963814
35030322,10,Animal-non-drug-intervention,0.9919629
35030378,0,Remaining,0.99671566
35030382,0,Remaining,0.9954495
35030418,4,Human-case-report,0.9942437
35030419,2,Human-non-RCT-non-drug-intervention,0.9931164
35030435,6,Animal-drug-intervention,0.9839919
35030442,0,Remaining,0.9967308
35030443,0,Remaining,0.99676216
35030446,0,Remaining,0.99692374
35030447,9,Human-RCT-non-drug-intervention,0.9919641
35030448,4,Human-case-report,0.99350303
35030449,0,Remaining,0.9907135
35030450,0,Remaining,0.9931132
35030467,0,Remaining,0.9969549
35030470,0,Remaining,0.99607
35030481,1,Non-systematic-review,0.9386232
35030494,4,Human-case-report,0.9752586
35030506,3,Human-non-RCT-drug-intervention,0.92181605
35030508,2,Human-non-RCT-non-drug-intervention,0.9853291
35030511,0,Remaining,0.9964426
35030512,0,Remaining,0.8002716
35030536,1,Non-systematic-review,0.9941425
35030539,3,Human-non-RCT-drug-intervention,0.8032803
35030553,0,Remaining,0.9875801
35030558,0,Remaining,0.99629503
35030559,1,Non-systematic-review,0.98267233
35030562,0,Remaining,0.95662266
35030638,0,Remaining,0.99687296
35030639,0,Remaining,0.99651754
35030643,0,Remaining,0.99636215
35030990,0,Remaining,0.9920157
35030992,5,Animal-other,0.99325526
35030993,0,Remaining,0.9368235
35030995,0,Remaining,0.99669266
35031002,0,Remaining,0.9967475
35031004,0,Remaining,0.99684274
35031011,0,Remaining,0.9964598
35031015,2,Human-non-RCT-non-drug-intervention,0.5910403
35031020,0,Remaining,0.9847996
35031059,4,Human-case-report,0.9940949
35031093,7,Human-systematic-review,0.9933663
35031121,0,Remaining,0.9968412
35031133,7,Human-systematic-review,0.6528426
35031143,1,Non-systematic-review,0.9887939
35031171,4,Human-case-report,0.9939666
35031183,7,Human-systematic-review,0.9931544
35031195,0,Remaining,0.9737641
35031238,0,Remaining,0.9963085
35031260,6,Animal-drug-intervention,0.9897418
35031269,0,Remaining,0.95735514
35031294,1,Non-systematic-review,0.5592891
35031330,0,Remaining,0.99666697
35031331,0,Remaining,0.9972415
35031332,0,Remaining,0.9967217
35031333,0,Remaining,0.9950023
35031334,0,Remaining,0.9969343
35031342,7,Human-systematic-review,0.9945403
35031355,6,Animal-drug-intervention,0.98948544
35031377,0,Remaining,0.9965995
35031385,0,Remaining,0.98993534
35031398,6,Animal-drug-intervention,0.7060609
35031485,1,Non-systematic-review,0.99010044
35031495,2,Human-non-RCT-non-drug-intervention,0.9365686
35031498,0,Remaining,0.99072963
35031499,0,Remaining,0.99692935
35031507,1,Non-systematic-review,0.98922753
35031512,7,Human-systematic-review,0.9930269
35031521,9,Human-RCT-non-drug-intervention,0.991954
35031524,0,Remaining,0.99666363
35031547,6,Animal-drug-intervention,0.98766685
35031588,4,Human-case-report,0.9941273
35031599,0,Remaining,0.4838468
35031606,4,Human-case-report,0.9940513
35031607,8,In-vitro-study,0.9722173
35031640,0,Remaining,0.9964652
35031693,1,Non-systematic-review,0.9947924
35031694,2,Human-non-RCT-non-drug-intervention,0.99302
35031708,1,Non-systematic-review,0.9931249
35031787,1,Non-systematic-review,0.9951508
35031816,0,Remaining,0.99685436
35031842,0,Remaining,0.99561274
35031858,4,Human-case-report,0.9574185
35031888,0,Remaining,0.9387729
35031898,7,Human-systematic-review,0.99250823
35031903,0,Remaining,0.72037584
35031915,5,Animal-other,0.6719599
35031916,6,Animal-drug-intervention,0.9880812
35031924,5,Animal-other,0.9798385
35031965,6,Animal-drug-intervention,0.9897362
35031973,0,Remaining,0.9961816
35032010,7,Human-systematic-review,0.99409384
35032017,1,Non-systematic-review,0.9598568
35032023,1,Non-systematic-review,0.99550843
35032026,3,Human-non-RCT-drug-intervention,0.99307865
35032032,0,Remaining,0.99678755
35032048,0,Remaining,0.9908702
35032081,3,Human-non-RCT-drug-intervention,0.7706647
35032088,0,Remaining,0.97775555
35032100,0,Remaining,0.99536765
35032101,2,Human-non-RCT-non-drug-intervention,0.9941147
35032160,0,Remaining,0.44156373
35032174,0,Remaining,0.9819704
35032179,0,Remaining,0.9931161
35032183,0,Remaining,0.99105364
35032214,1,Non-systematic-review,0.990409
35032227,0,Remaining,0.80261034
35032228,0,Remaining,0.9778096
35032255,0,Remaining,0.99571556
35032276,8,In-vitro-study,0.59128904
35032277,8,In-vitro-study,0.9892225
35032278,0,Remaining,0.8858982
35032281,0,Remaining,0.9886003
35032284,2,Human-non-RCT-non-drug-intervention,0.9937137
35032292,0,Remaining,0.9962113
35032300,2,Human-non-RCT-non-drug-intervention,0.98953307
35032307,1,Non-systematic-review,0.9951564
35032322,7,Human-systematic-review,0.99402606
35032332,1,Non-systematic-review,0.9863024
35032384,3,Human-non-RCT-drug-intervention,0.9930367
35032385,2,Human-non-RCT-non-drug-intervention,0.77157897
35032392,0,Remaining,0.99618846
35032398,0,Remaining,0.99596775
35032417,0,Remaining,0.9963947
35032436,0,Remaining,0.90980846
35032442,6,Animal-drug-intervention,0.9900969
35032446,1,Non-systematic-review,0.9804982
35032454,1,Non-systematic-review,0.9892975
35032459,5,Animal-other,0.9938471
35032465,11,Human-RCT-drug-intervention,0.9574609
35032471,0,Remaining,0.99660647
35032472,0,Remaining,0.99638945
35032479,0,Remaining,0.99596584
35032495,1,Non-systematic-review,0.9951593
35032510,7,Human-systematic-review,0.9919441
