PMID,label_id,label_name,confidence
34856835,2,Human-non-RCT-non-drug-intervention,0.9933956
34856843,7,Human-systematic-review,0.993361
34856862,3,Human-non-RCT-drug-intervention,0.99039686
34856870,0,Remaining,0.9968065
34856887,0,Remaining,0.9967163
34856889,8,In-vitro-study,0.919165
34856898,1,Non-systematic-review,0.9956155
34856900,1,Non-systematic-review,0.99522674
34856901,0,Remaining,0.9969702
34856902,1,Non-systematic-review,0.9954158
34856905,1,Non-systematic-review,0.9950023
34856906,1,Non-systematic-review,0.9912141
34856907,6,Animal-drug-intervention,0.9891846
34856911,1,Non-systematic-review,0.9939446
34856925,0,Remaining,0.9949857
34856939,0,Remaining,0.980871
34856968,0,Remaining,0.99516124
34856983,7,Human-systematic-review,0.7476879
34856990,0,Remaining,0.9953601
34857029,12,Clinical-study-protocol,0.8124364
34857032,6,Animal-drug-intervention,0.97622335
34857033,0,Remaining,0.9783367
34857046,3,Human-non-RCT-drug-intervention,0.9928387
34857047,12,Clinical-study-protocol,0.97894555
34857060,0,Remaining,0.99602747
34857073,0,Remaining,0.92677414
34857105,1,Non-systematic-review,0.9807736
34857236,9,Human-RCT-non-drug-intervention,0.5730998
34857247,0,Remaining,0.99664587
34857255,3,Human-non-RCT-drug-intervention,0.9525769
34857362,1,Non-systematic-review,0.9952732
34857424,0,Remaining,0.9959304
34857427,7,Human-systematic-review,0.9838001
34857453,1,Non-systematic-review,0.72765905
34857483,0,Remaining,0.99680614
34857485,0,Remaining,0.9960395
34857493,3,Human-non-RCT-drug-intervention,0.9844945
34857516,0,Remaining,0.9947973
34857517,0,Remaining,0.92929065
34857548,0,Remaining,0.9930482
34857563,0,Remaining,0.9968732
34857567,12,Clinical-study-protocol,0.823097
34857570,2,Human-non-RCT-non-drug-intervention,0.98704135
34857571,7,Human-systematic-review,0.99411595
34857580,0,Remaining,0.9930205
34857597,0,Remaining,0.8703172
34857603,1,Non-systematic-review,0.8892562
34857605,1,Non-systematic-review,0.9949216
34857613,0,Remaining,0.9959233
34857653,1,Non-systematic-review,0.92018974
34857666,3,Human-non-RCT-drug-intervention,0.9926214
34857667,9,Human-RCT-non-drug-intervention,0.90779054
34857668,0,Remaining,0.9915976
34857681,1,Non-systematic-review,0.9378775
34857717,1,Non-systematic-review,0.9952087
34857741,6,Animal-drug-intervention,0.98720956
34857756,0,Remaining,0.9950559
34857767,5,Animal-other,0.9021738
34857772,0,Remaining,0.9945726
34857793,0,Remaining,0.9917435
34857805,0,Remaining,0.9961152
34857809,0,Remaining,0.99701107
34857810,5,Animal-other,0.939954
34857821,0,Remaining,0.9962249
34857834,2,Human-non-RCT-non-drug-intervention,0.99487454
34857852,0,Remaining,0.9961159
34857913,0,Remaining,0.980713
34857917,5,Animal-other,0.9909623
34857938,1,Non-systematic-review,0.9904483
34857940,1,Non-systematic-review,0.7742188
34857965,5,Animal-other,0.95423245
34857973,0,Remaining,0.84725535
34858123,0,Remaining,0.9959198
34858143,1,Non-systematic-review,0.9951964
34858321,4,Human-case-report,0.994208
34858324,4,Human-case-report,0.99338984
34858336,7,Human-systematic-review,0.99289566
34858343,0,Remaining,0.9964941
34858344,0,Remaining,0.989433
34858431,0,Remaining,0.994987
34858495,0,Remaining,0.99581903
34858913,0,Remaining,0.7618983
34859103,11,Human-RCT-drug-intervention,0.9873445
34859266,0,Remaining,0.9859067
34859290,0,Remaining,0.97415304
34859297,0,Remaining,0.9961593
34859311,0,Remaining,0.9967397
34859331,0,Remaining,0.6507134
34859332,0,Remaining,0.99470264
34859335,2,Human-non-RCT-non-drug-intervention,0.99162525
34859338,0,Remaining,0.9967765
34859339,0,Remaining,0.9969614
34859369,0,Remaining,0.9958521
34859379,1,Non-systematic-review,0.9953967
34859394,7,Human-systematic-review,0.9876479
34859417,4,Human-case-report,0.9940399
34859423,0,Remaining,0.99573636
34859431,0,Remaining,0.99660987
34859433,0,Remaining,0.99648356
34859438,0,Remaining,0.9666968
34859440,0,Remaining,0.7886289
34859478,3,Human-non-RCT-drug-intervention,0.9901557
34859481,0,Remaining,0.9965926
34859487,3,Human-non-RCT-drug-intervention,0.9859373
34859488,7,Human-systematic-review,0.83270305
34859493,11,Human-RCT-drug-intervention,0.98837423
34859498,0,Remaining,0.99165946
34859503,0,Remaining,0.995272
34859504,0,Remaining,0.60543007
34859506,0,Remaining,0.9801104
34859507,5,Animal-other,0.98387235
34859515,0,Remaining,0.63507193
34859518,0,Remaining,0.99643
34859519,9,Human-RCT-non-drug-intervention,0.9919309
34859529,0,Remaining,0.99673826
34859541,0,Remaining,0.9967063
34859552,0,Remaining,0.9882903
34859572,2,Human-non-RCT-non-drug-intervention,0.9018551
34859593,1,Non-systematic-review,0.9951013
34859598,1,Non-systematic-review,0.99485
34859652,3,Human-non-RCT-drug-intervention,0.9616001
34859687,1,Non-systematic-review,0.99453306
34859697,2,Human-non-RCT-non-drug-intervention,0.9924253
34859729,0,Remaining,0.9948
34859733,0,Remaining,0.97255445
34859737,0,Remaining,0.9190771
34859744,7,Human-systematic-review,0.9947131
34859762,0,Remaining,0.9953751
34859765,0,Remaining,0.6910237
34859772,1,Non-systematic-review,0.9707238
34859786,0,Remaining,0.9907855
34859792,0,Remaining,0.9956571
34859793,0,Remaining,0.99693716
34859822,2,Human-non-RCT-non-drug-intervention,0.99388933
34859823,0,Remaining,0.99677604
34859824,0,Remaining,0.9962863
34859825,2,Human-non-RCT-non-drug-intervention,0.82789576
34859826,4,Human-case-report,0.99421954
34859831,12,Clinical-study-protocol,0.97536147
34859833,2,Human-non-RCT-non-drug-intervention,0.9948521
34859854,1,Non-systematic-review,0.99120986
34859856,0,Remaining,0.99623555
34859860,4,Human-case-report,0.8856574
34859862,3,Human-non-RCT-drug-intervention,0.9897736
34859878,0,Remaining,0.9958968
34859908,5,Animal-other,0.9902548
34859922,0,Remaining,0.99313253
34859933,0,Remaining,0.99658585
34859936,0,Remaining,0.99532324
34860003,6,Animal-drug-intervention,0.98973656
34860144,2,Human-non-RCT-non-drug-intervention,0.9859094
34860184,0,Remaining,0.9836142
34860196,0,Remaining,0.99568605
34860242,0,Remaining,0.99150157
34860246,11,Human-RCT-drug-intervention,0.9768182
34860257,0,Remaining,0.9938174
34860259,4,Human-case-report,0.9569566
34860261,0,Remaining,0.9964349
34860290,7,Human-systematic-review,0.9936811
34860306,0,Remaining,0.9963831
34860312,0,Remaining,0.99622774
34860326,0,Remaining,0.6522004
34860349,2,Human-non-RCT-non-drug-intervention,0.98747253
34860373,5,Animal-other,0.98391116
34860416,2,Human-non-RCT-non-drug-intervention,0.8770668
34860434,7,Human-systematic-review,0.9917983
34860479,0,Remaining,0.99638593
34860501,0,Remaining,0.9931907
34860571,0,Remaining,0.9968957
34860613,7,Human-systematic-review,0.9930466
34860619,0,Remaining,0.99708205
34860626,0,Remaining,0.9943903
34860632,0,Remaining,0.9968664
34860634,0,Remaining,0.99402905
34860645,0,Remaining,0.9935222
34860673,9,Human-RCT-non-drug-intervention,0.99152476
34860682,0,Remaining,0.99672335
34860728,0,Remaining,0.9954768
34860740,4,Human-case-report,0.99125415
34860748,0,Remaining,0.9945797
34860782,0,Remaining,0.9954672
34860783,0,Remaining,0.95889807
34860786,0,Remaining,0.99652976
34860793,0,Remaining,0.99070054
34860794,0,Remaining,0.9566623
34860798,1,Non-systematic-review,0.99501234
34860803,1,Non-systematic-review,0.3460099
34860839,5,Animal-other,0.9828667
34860854,0,Remaining,0.9651878
34861065,0,Remaining,0.99534976
34861072,0,Remaining,0.99693227
34861077,0,Remaining,0.99622786
34861083,7,Human-systematic-review,0.9900892
34861085,7,Human-systematic-review,0.9938811
34861092,0,Remaining,0.9908597
34861102,1,Non-systematic-review,0.9956382
34861109,1,Non-systematic-review,0.76276994
34861124,4,Human-case-report,0.9944026
34861133,0,Remaining,0.99595743
34861137,4,Human-case-report,0.9935328
34861165,10,Animal-non-drug-intervention,0.9645077
34861170,11,Human-RCT-drug-intervention,0.98127097
34861184,1,Non-systematic-review,0.98031116
34861189,2,Human-non-RCT-non-drug-intervention,0.32115924
34861197,0,Remaining,0.9951786
34861201,3,Human-non-RCT-drug-intervention,0.9918499
34861202,1,Non-systematic-review,0.893453
34861203,0,Remaining,0.8995076
34861210,6,Animal-drug-intervention,0.9794718
34861211,6,Animal-drug-intervention,0.98867106
34861213,4,Human-case-report,0.9942101
34861226,0,Remaining,0.99620676
34861233,0,Remaining,0.99643326
34861235,0,Remaining,0.99699867
34861282,0,Remaining,0.9962704
34861293,1,Non-systematic-review,0.9957457
34861326,0,Remaining,0.9934516
34861337,1,Non-systematic-review,0.969682
34861342,1,Non-systematic-review,0.99453014
34861360,2,Human-non-RCT-non-drug-intervention,0.9810073
34861361,2,Human-non-RCT-non-drug-intervention,0.9926239
34861391,0,Remaining,0.9939573
34861422,0,Remaining,0.9955884
34861423,1,Non-systematic-review,0.86996305
34861444,2,Human-non-RCT-non-drug-intervention,0.9469026
34861451,2,Human-non-RCT-non-drug-intervention,0.98210675
34861452,0,Remaining,0.9958468
34861456,7,Human-systematic-review,0.9929234
34861467,0,Remaining,0.9966499
34861468,1,Non-systematic-review,0.99516535
34861469,2,Human-non-RCT-non-drug-intervention,0.9916242
34861487,0,Remaining,0.99221367
34861488,0,Remaining,0.93645936
34861494,0,Remaining,0.99599874
34861516,3,Human-non-RCT-drug-intervention,0.990379
34861560,0,Remaining,0.99660206
34861561,0,Remaining,0.9832359
34861571,0,Remaining,0.9957177
34861598,0,Remaining,0.99720603
34861607,1,Non-systematic-review,0.9946695
34861612,1,Non-systematic-review,0.9763114
34861637,0,Remaining,0.996024
34861656,1,Non-systematic-review,0.9911771
34861658,0,Remaining,0.99665195
34861668,0,Remaining,0.9964044
34861672,0,Remaining,0.9969548
34861691,0,Remaining,0.99690634
34861746,2,Human-non-RCT-non-drug-intervention,0.98973304
34861748,0,Remaining,0.9361156
34861749,1,Non-systematic-review,0.83235925
34861770,1,Non-systematic-review,0.9845243
34861779,0,Remaining,0.99669015
34861784,0,Remaining,0.76622593
34861788,6,Animal-drug-intervention,0.9889875
34861802,0,Remaining,0.99731135
34861804,0,Remaining,0.995282
34861836,13,Human-RCT-non-intervention,0.88527644
34861837,0,Remaining,0.99607533
34861844,4,Human-case-report,0.99344975
34861878,6,Animal-drug-intervention,0.9776183
34861895,4,Human-case-report,0.9935875
34861899,0,Remaining,0.99504846
34861903,1,Non-systematic-review,0.9958371
34861904,1,Non-systematic-review,0.9922701
34861908,0,Remaining,0.9959496
34861928,0,Remaining,0.99642485
34861930,0,Remaining,0.9965295
34861931,0,Remaining,0.69539076
34861948,0,Remaining,0.98425907
34861950,0,Remaining,0.9513812
34861956,0,Remaining,0.83922
34861960,0,Remaining,0.9911612
34861974,0,Remaining,0.99569666
34861976,1,Non-systematic-review,0.9624947
34861977,5,Animal-other,0.99184227
34861978,0,Remaining,0.95259374
34862000,7,Human-systematic-review,0.9941262
34862004,1,Non-systematic-review,0.61645097
34862009,0,Remaining,0.9904811
34862067,3,Human-non-RCT-drug-intervention,0.9911547
34862119,0,Remaining,0.9964743
34862143,0,Remaining,0.99701416
34862204,6,Animal-drug-intervention,0.5004941
34862227,0,Remaining,0.99506
34862230,4,Human-case-report,0.99386156
34862231,0,Remaining,0.9878945
34862236,0,Remaining,0.6577124
34862245,3,Human-non-RCT-drug-intervention,0.65651816
34862267,2,Human-non-RCT-non-drug-intervention,0.9624496
34862277,0,Remaining,0.9828112
34862284,7,Human-systematic-review,0.99420255
34862297,12,Clinical-study-protocol,0.9780828
34862298,12,Clinical-study-protocol,0.97952706
34862305,0,Remaining,0.99656135
34862317,0,Remaining,0.99602485
34862319,4,Human-case-report,0.9930714
34862320,4,Human-case-report,0.99359494
34862322,0,Remaining,0.9959181
34862326,0,Remaining,0.9959935
34862343,4,Human-case-report,0.99382293
34862356,1,Non-systematic-review,0.5676701
34862382,0,Remaining,0.996234
34862388,7,Human-systematic-review,0.9884419
34862404,8,In-vitro-study,0.98597044
34862538,1,Non-systematic-review,0.9949779
34862541,1,Non-systematic-review,0.9932927
34862542,1,Non-systematic-review,0.9437139
34862553,1,Non-systematic-review,0.99474454
34862556,1,Non-systematic-review,0.96852446
34862557,1,Non-systematic-review,0.9947148
34862558,1,Non-systematic-review,0.9938066
34862559,1,Non-systematic-review,0.995544
34862565,0,Remaining,0.996088
34862567,1,Non-systematic-review,0.99580413
34862586,0,Remaining,0.98181367
34862602,0,Remaining,0.9959572
34862603,0,Remaining,0.9964982
34862609,0,Remaining,0.977275
34862612,7,Human-systematic-review,0.99429
34862625,0,Remaining,0.9960747
34862630,0,Remaining,0.9966294
34862633,5,Animal-other,0.99396485
34862659,2,Human-non-RCT-non-drug-intervention,0.9923228
34862664,0,Remaining,0.9962243
34862683,0,Remaining,0.9960878
34862685,2,Human-non-RCT-non-drug-intervention,0.9913511
34862694,0,Remaining,0.9967073
34862695,0,Remaining,0.9921177
34862700,0,Remaining,0.99634296
34862714,0,Remaining,0.9951617
34862742,1,Non-systematic-review,0.9956476
34862758,1,Non-systematic-review,0.99079996
34862797,2,Human-non-RCT-non-drug-intervention,0.54716873
34862802,2,Human-non-RCT-non-drug-intervention,0.9742439
34862803,0,Remaining,0.97031647
34862809,2,Human-non-RCT-non-drug-intervention,0.91951597
34862834,0,Remaining,0.99523973
34862851,1,Non-systematic-review,0.9951566
34862853,0,Remaining,0.99618274
34862854,4,Human-case-report,0.9940148
34862857,3,Human-non-RCT-drug-intervention,0.99166214
34862869,3,Human-non-RCT-drug-intervention,0.99113244
34862873,3,Human-non-RCT-drug-intervention,0.9933456
34862875,11,Human-RCT-drug-intervention,0.982462
34862881,13,Human-RCT-non-intervention,0.93096393
34862882,1,Non-systematic-review,0.94832814
34862883,1,Non-systematic-review,0.6067741
34862884,1,Non-systematic-review,0.65371895
34862885,3,Human-non-RCT-drug-intervention,0.9544184
34862886,0,Remaining,0.92677075
34862887,0,Remaining,0.9844797
34862888,0,Remaining,0.37197962
34862889,1,Non-systematic-review,0.88047034
34862892,1,Non-systematic-review,0.99293065
34862893,0,Remaining,0.99371344
34862895,0,Remaining,0.994932
34862897,1,Non-systematic-review,0.99414897
34862898,7,Human-systematic-review,0.99428165
34862899,0,Remaining,0.8811079
34862905,1,Non-systematic-review,0.9231999
34862953,1,Non-systematic-review,0.92191136
34862961,0,Remaining,0.99247015
34862978,0,Remaining,0.9963586
34862981,0,Remaining,0.9930668
34863011,1,Non-systematic-review,0.7688261
34863053,1,Non-systematic-review,0.99541
34863054,0,Remaining,0.974981
34863087,6,Animal-drug-intervention,0.48748282
34863088,0,Remaining,0.9964399
34863094,7,Human-systematic-review,0.9938818
34863097,0,Remaining,0.9963159
34863106,0,Remaining,0.9969842
34863109,11,Human-RCT-drug-intervention,0.9880548
34863115,12,Clinical-study-protocol,0.97671187
34863117,0,Remaining,0.99696976
34863123,0,Remaining,0.99652404
34863131,12,Clinical-study-protocol,0.9833292
34863137,0,Remaining,0.9965515
34863165,1,Non-systematic-review,0.8835549
34863184,0,Remaining,0.9969748
34863216,3,Human-non-RCT-drug-intervention,0.9818226
34863228,5,Animal-other,0.6786546
34863232,1,Non-systematic-review,0.98673475
34863240,0,Remaining,0.996549
34863254,12,Clinical-study-protocol,0.7412205
34863258,12,Clinical-study-protocol,0.9585713
34863295,0,Remaining,0.96862864
34863298,0,Remaining,0.9957983
34863306,4,Human-case-report,0.99355906
34863323,0,Remaining,0.7772871
34863327,0,Remaining,0.9966912
34863386,0,Remaining,0.93480957
34863400,4,Human-case-report,0.9927233
34863401,0,Remaining,0.94233555
34863421,0,Remaining,0.9961442
34863423,0,Remaining,0.99571747
34863424,13,Human-RCT-non-intervention,0.30993667
34863428,2,Human-non-RCT-non-drug-intervention,0.99214524
34863430,0,Remaining,0.9962684
34863431,7,Human-systematic-review,0.99505556
34863434,1,Non-systematic-review,0.93096083
34863439,0,Remaining,0.9972894
34863440,2,Human-non-RCT-non-drug-intervention,0.99389327
34863441,7,Human-systematic-review,0.9942694
34863442,1,Non-systematic-review,0.982227
34863443,0,Remaining,0.995637
34863444,11,Human-RCT-drug-intervention,0.9858224
34863445,0,Remaining,0.9966517
34863446,0,Remaining,0.99134576
34863447,0,Remaining,0.99627554
34863448,2,Human-non-RCT-non-drug-intervention,0.99411976
34863451,1,Non-systematic-review,0.985076
34863452,2,Human-non-RCT-non-drug-intervention,0.88265884
34863453,0,Remaining,0.99282277
34863455,0,Remaining,0.5339036
34863458,13,Human-RCT-non-intervention,0.97901833
34863459,0,Remaining,0.9960569
34863460,1,Non-systematic-review,0.9521808
34863462,0,Remaining,0.9955634
34863465,2,Human-non-RCT-non-drug-intervention,0.9783157
34863466,10,Animal-non-drug-intervention,0.98964673
34863468,3,Human-non-RCT-drug-intervention,0.9771295
34863469,0,Remaining,0.9964128
34863506,0,Remaining,0.99666685
34863595,1,Non-systematic-review,0.9418392
34863608,3,Human-non-RCT-drug-intervention,0.9683375
34863609,2,Human-non-RCT-non-drug-intervention,0.9912599
34863613,2,Human-non-RCT-non-drug-intervention,0.9656363
34863650,0,Remaining,0.9791987
34863665,1,Non-systematic-review,0.56235856
34863679,6,Animal-drug-intervention,0.98946035
34863680,5,Animal-other,0.9920893
34863697,0,Remaining,0.99627954
34863699,0,Remaining,0.9958074
34863704,0,Remaining,0.9952022
34863705,2,Human-non-RCT-non-drug-intervention,0.85671264
34863709,6,Animal-drug-intervention,0.46378064
34863710,1,Non-systematic-review,0.8544481
34863714,0,Remaining,0.9967885
34863715,0,Remaining,0.9962029
34863781,7,Human-systematic-review,0.9945444
34863794,7,Human-systematic-review,0.99516016
34863795,0,Remaining,0.9955577
34863810,0,Remaining,0.98583615
34863823,1,Non-systematic-review,0.9951125
34863839,5,Animal-other,0.9809043
34863857,0,Remaining,0.99623126
34863914,0,Remaining,0.9876217
34863917,5,Animal-other,0.5127814
34863918,0,Remaining,0.99485403
34863926,3,Human-non-RCT-drug-intervention,0.9653054
34863950,4,Human-case-report,0.9942158
34863998,1,Non-systematic-review,0.99206287
34864000,0,Remaining,0.9957289
34864002,1,Non-systematic-review,0.9959019
34864003,7,Human-systematic-review,0.9937913
34864042,0,Remaining,0.99710876
34864043,0,Remaining,0.9957932
34864087,6,Animal-drug-intervention,0.99018747
