PMID,label_id,label_name,confidence
38100781,4,Human-case-report,0.99380165
38100782,4,Human-case-report,0.8025165
38100783,4,Human-case-report,0.9929032
38100784,7,Human-systematic-review,0.9928901
38100785,7,Human-systematic-review,0.9881846
38100786,1,Non-systematic-review,0.9791414
38100787,1,Non-systematic-review,0.9757681
38100788,4,Human-case-report,0.70708925
38100795,1,Non-systematic-review,0.9728494
38100845,2,Human-non-RCT-non-drug-intervention,0.99369895
38100855,8,In-vitro-study,0.90765065
38100911,8,In-vitro-study,0.97680056
38100913,8,In-vitro-study,0.9736362
38100917,8,In-vitro-study,0.9748179
38100952,1,Non-systematic-review,0.8283827
38100956,0,Remaining,0.9970885
38101001,8,In-vitro-study,0.98521703
38101024,0,Remaining,0.9903751
38101025,0,Remaining,0.99436164
38101026,2,Human-non-RCT-non-drug-intervention,0.9936149
38101069,9,Human-RCT-non-drug-intervention,0.99216264
38101070,7,Human-systematic-review,0.99415016
38101072,0,Remaining,0.9959823
38101073,0,Remaining,0.99692494
38101074,0,Remaining,0.9964489
38101082,0,Remaining,0.99532795
38101093,0,Remaining,0.8187191
38101102,0,Remaining,0.99631894
38101103,0,Remaining,0.99616456
38101105,0,Remaining,0.99644995
38101151,0,Remaining,0.9781829
38101177,0,Remaining,0.5408578
38101178,0,Remaining,0.9963057
38101179,1,Non-systematic-review,0.99555427
38101180,0,Remaining,0.9808497
38101183,0,Remaining,0.99531674
38101184,0,Remaining,0.9968003
38101185,1,Non-systematic-review,0.9947654
38101201,4,Human-case-report,0.97596776
38101205,11,Human-RCT-drug-intervention,0.9800766
38101206,0,Remaining,0.99591994
38101208,0,Remaining,0.99684095
38101209,0,Remaining,0.99619836
38101210,0,Remaining,0.9948049
38101214,0,Remaining,0.9961308
38101227,2,Human-non-RCT-non-drug-intervention,0.66342324
38101235,1,Non-systematic-review,0.75906295
38101251,0,Remaining,0.9956371
38101252,0,Remaining,0.99657565
38101253,9,Human-RCT-non-drug-intervention,0.991829
38101267,0,Remaining,0.99631447
38101268,9,Human-RCT-non-drug-intervention,0.99045724
38101273,2,Human-non-RCT-non-drug-intervention,0.8760231
38101275,0,Remaining,0.9954234
38101276,0,Remaining,0.9943282
38101280,6,Animal-drug-intervention,0.98987085
38101281,6,Animal-drug-intervention,0.9242211
38101283,0,Remaining,0.99505687
38101292,0,Remaining,0.9920397
38101296,0,Remaining,0.99706787
38101301,11,Human-RCT-drug-intervention,0.9153663
38101307,0,Remaining,0.9960621
38101324,0,Remaining,0.9046943
38101425,1,Non-systematic-review,0.9887938
38101426,7,Human-systematic-review,0.99474925
38101439,1,Non-systematic-review,0.99545753
38101468,2,Human-non-RCT-non-drug-intervention,0.9871013
38101469,2,Human-non-RCT-non-drug-intervention,0.99194217
38101486,2,Human-non-RCT-non-drug-intervention,0.9374748
38101493,7,Human-systematic-review,0.9936428
38101502,10,Animal-non-drug-intervention,0.9886718
38101503,3,Human-non-RCT-drug-intervention,0.83549327
38101521,7,Human-systematic-review,0.99482864
38101537,7,Human-systematic-review,0.99294937
38101538,2,Human-non-RCT-non-drug-intervention,0.99063677
38101539,1,Non-systematic-review,0.97949654
38101541,1,Non-systematic-review,0.9942515
38101542,2,Human-non-RCT-non-drug-intervention,0.990664
38101543,2,Human-non-RCT-non-drug-intervention,0.99166894
38101544,7,Human-systematic-review,0.99257964
38101545,0,Remaining,0.9946497
38101546,0,Remaining,0.9961904
38101547,0,Remaining,0.76671326
38101611,6,Animal-drug-intervention,0.98908675
38101694,2,Human-non-RCT-non-drug-intervention,0.9461289
38101713,6,Animal-drug-intervention,0.9530511
38101752,6,Animal-drug-intervention,0.9873406
38101766,2,Human-non-RCT-non-drug-intervention,0.99267393
38101810,0,Remaining,0.9950977
38101818,1,Non-systematic-review,0.9958801
38101821,7,Human-systematic-review,0.9944876
38101824,12,Clinical-study-protocol,0.9739082
38101835,12,Clinical-study-protocol,0.97973996
38101851,9,Human-RCT-non-drug-intervention,0.9881626
38101856,3,Human-non-RCT-drug-intervention,0.9940585
38101873,1,Non-systematic-review,0.9945468
38101874,1,Non-systematic-review,0.99148315
38101876,1,Non-systematic-review,0.70921326
38101883,1,Non-systematic-review,0.99305165
38101884,1,Non-systematic-review,0.993404
38101885,1,Non-systematic-review,0.9884642
38101888,1,Non-systematic-review,0.99351406
38101895,1,Non-systematic-review,0.99215007
38101901,11,Human-RCT-drug-intervention,0.97815573
38101902,11,Human-RCT-drug-intervention,0.98438567
38101940,0,Remaining,0.99640393
38101948,0,Remaining,0.9885356
38101952,7,Human-systematic-review,0.9945102
38101971,0,Remaining,0.99616927
38101993,0,Remaining,0.9965364
38101995,2,Human-non-RCT-non-drug-intervention,0.9922733
38101996,1,Non-systematic-review,0.9918611
38101998,0,Remaining,0.9939347
38102014,0,Remaining,0.96404594
38102026,1,Non-systematic-review,0.72093505
38102053,0,Remaining,0.9966988
38102057,0,Remaining,0.99659413
38102078,1,Non-systematic-review,0.9722329
38102115,9,Human-RCT-non-drug-intervention,0.98782897
38102121,0,Remaining,0.8704243
38102131,0,Remaining,0.9952177
38102180,2,Human-non-RCT-non-drug-intervention,0.9935087
38102185,0,Remaining,0.97431946
38102188,0,Remaining,0.9966292
38102227,3,Human-non-RCT-drug-intervention,0.98541564
38102230,7,Human-systematic-review,0.9936067
38102297,7,Human-systematic-review,0.99337775
38102300,5,Animal-other,0.9933624
38102306,0,Remaining,0.9963804
38102312,0,Remaining,0.9934006
38102318,2,Human-non-RCT-non-drug-intervention,0.9799469
38102319,0,Remaining,0.9917052
38102341,6,Animal-drug-intervention,0.9887293
38102349,0,Remaining,0.9933189
38102384,1,Non-systematic-review,0.99398804
38102392,1,Non-systematic-review,0.9934574
38102439,0,Remaining,0.9905911
38102441,5,Animal-other,0.9943668
38102481,6,Animal-drug-intervention,0.989647
38102482,8,In-vitro-study,0.9910296
38102483,1,Non-systematic-review,0.9317571
38102484,7,Human-systematic-review,0.9938453
38102485,7,Human-systematic-review,0.99366295
38102491,1,Non-systematic-review,0.9952192
38102515,0,Remaining,0.9711189
38102516,6,Animal-drug-intervention,0.98860276
38102517,0,Remaining,0.5164682
38102519,1,Non-systematic-review,0.9950558
38102526,0,Remaining,0.9866937
38102527,0,Remaining,0.99611855
38102532,7,Human-systematic-review,0.99253476
38102535,11,Human-RCT-drug-intervention,0.98626083
38102540,0,Remaining,0.994713
38102543,2,Human-non-RCT-non-drug-intervention,0.99315476
38102548,7,Human-systematic-review,0.9937663
38102562,3,Human-non-RCT-drug-intervention,0.917147
38102565,5,Animal-other,0.99250716
38102569,0,Remaining,0.996434
38102572,7,Human-systematic-review,0.99462765
38102598,3,Human-non-RCT-drug-intervention,0.9939892
38102602,0,Remaining,0.92461526
38102610,5,Animal-other,0.57147604
38102633,5,Animal-other,0.96878135
38102660,0,Remaining,0.9966852
38102662,8,In-vitro-study,0.39790395
38102667,3,Human-non-RCT-drug-intervention,0.993494
38102668,6,Animal-drug-intervention,0.9893796
38102669,0,Remaining,0.9930922
38102670,0,Remaining,0.99627626
38102677,6,Animal-drug-intervention,0.989056
38102696,0,Remaining,0.85336643
38102703,0,Remaining,0.9958312
38102714,0,Remaining,0.9957889
38102715,1,Non-systematic-review,0.99495596
38102721,0,Remaining,0.99624974
38102724,0,Remaining,0.99466103
38102745,0,Remaining,0.99652654
38102746,0,Remaining,0.9967445
38102748,0,Remaining,0.99665487
38102749,0,Remaining,0.86251724
38102770,2,Human-non-RCT-non-drug-intervention,0.99148965
38102778,0,Remaining,0.8085258
38102781,0,Remaining,0.9960157
38102783,1,Non-systematic-review,0.9390065
38102789,5,Animal-other,0.99408394
38102824,0,Remaining,0.6350117
38102842,1,Non-systematic-review,0.9946951
38102849,9,Human-RCT-non-drug-intervention,0.98985344
38102870,0,Remaining,0.734024
38102901,4,Human-case-report,0.9943455
38102910,2,Human-non-RCT-non-drug-intervention,0.9903599
38102929,0,Remaining,0.99648845
38102935,0,Remaining,0.91686434
38102943,1,Non-systematic-review,0.9921244
38102948,0,Remaining,0.9970944
38102952,8,In-vitro-study,0.8830997
38102956,1,Non-systematic-review,0.99495995
38102964,0,Remaining,0.91616815
38102965,2,Human-non-RCT-non-drug-intervention,0.87091845
38102974,0,Remaining,0.7053123
38102998,5,Animal-other,0.89833134
38103036,2,Human-non-RCT-non-drug-intervention,0.98996794
38103057,0,Remaining,0.49050054
38103074,1,Non-systematic-review,0.9950948
38103086,7,Human-systematic-review,0.9923879
38103091,2,Human-non-RCT-non-drug-intervention,0.99365604
38103100,3,Human-non-RCT-drug-intervention,0.8870659
38103103,6,Animal-drug-intervention,0.99036634
38103123,0,Remaining,0.99639845
38103128,1,Non-systematic-review,0.99496907
38103129,1,Non-systematic-review,0.50176066
38103132,0,Remaining,0.99670535
38103141,1,Non-systematic-review,0.9947461
38103148,3,Human-non-RCT-drug-intervention,0.992191
38103168,8,In-vitro-study,0.99058527
38103264,6,Animal-drug-intervention,0.98433346
38103278,0,Remaining,0.9966497
38103281,9,Human-RCT-non-drug-intervention,0.99130344
38103316,6,Animal-drug-intervention,0.98903507
38103330,6,Animal-drug-intervention,0.97737074
38103334,4,Human-case-report,0.62742406
38103341,5,Animal-other,0.98716426
38103357,2,Human-non-RCT-non-drug-intervention,0.99411124
38103359,9,Human-RCT-non-drug-intervention,0.9915991
38103360,0,Remaining,0.9971616
38103392,0,Remaining,0.9962153
38103393,7,Human-systematic-review,0.99358726
38103396,0,Remaining,0.9917209
38103409,6,Animal-drug-intervention,0.9810869
38103418,0,Remaining,0.9966085
38103420,2,Human-non-RCT-non-drug-intervention,0.6141979
38103446,0,Remaining,0.9963582
38103447,0,Remaining,0.9963052
38103448,2,Human-non-RCT-non-drug-intervention,0.9934284
38103449,0,Remaining,0.99613166
38103450,0,Remaining,0.9962477
38103453,0,Remaining,0.99662125
38103457,0,Remaining,0.9969048
38103460,0,Remaining,0.9969771
38103464,3,Human-non-RCT-drug-intervention,0.9905404
38103465,0,Remaining,0.9544459
38103475,1,Non-systematic-review,0.52634966
38103476,0,Remaining,0.9972289
38103494,0,Remaining,0.87699693
38103511,0,Remaining,0.99573827
38103513,0,Remaining,0.9833702
38103520,1,Non-systematic-review,0.99475706
38103524,0,Remaining,0.99208975
38103542,0,Remaining,0.99635714
38103570,1,Non-systematic-review,0.9766325
38103574,2,Human-non-RCT-non-drug-intervention,0.99360365
38103579,8,In-vitro-study,0.9893273
38103624,0,Remaining,0.9956892
38103626,10,Animal-non-drug-intervention,0.9908255
38103630,0,Remaining,0.99583364
38103676,1,Non-systematic-review,0.91861916
38103682,0,Remaining,0.99678016
38103685,0,Remaining,0.99609727
38103701,0,Remaining,0.9961987
38103728,6,Animal-drug-intervention,0.98902714
38103737,0,Remaining,0.9645966
38103784,12,Clinical-study-protocol,0.9794917
38103790,0,Remaining,0.9965389
38103792,0,Remaining,0.996265
38103800,0,Remaining,0.9968412
38103812,7,Human-systematic-review,0.99449676
38103817,7,Human-systematic-review,0.99413484
38103821,7,Human-systematic-review,0.99313194
38103830,0,Remaining,0.7684562
38103831,0,Remaining,0.97544235
38103833,2,Human-non-RCT-non-drug-intervention,0.99264055
38103835,0,Remaining,0.9558993
38103836,0,Remaining,0.9890892
38103837,9,Human-RCT-non-drug-intervention,0.9751466
38103838,3,Human-non-RCT-drug-intervention,0.994058
38103855,6,Animal-drug-intervention,0.9051244
38103859,0,Remaining,0.9969103
38103865,0,Remaining,0.9959585
38103871,1,Non-systematic-review,0.995103
38103876,0,Remaining,0.9955701
38103877,0,Remaining,0.9965244
38103878,10,Animal-non-drug-intervention,0.99141556
38103880,6,Animal-drug-intervention,0.98996687
38103889,0,Remaining,0.9926474
38103900,4,Human-case-report,0.99392635
38103904,4,Human-case-report,0.99404824
38103947,3,Human-non-RCT-drug-intervention,0.9718337
38103953,0,Remaining,0.84784395
38103972,3,Human-non-RCT-drug-intervention,0.99395376
38103981,0,Remaining,0.99475116
38103992,5,Animal-other,0.9517677
38104040,6,Animal-drug-intervention,0.98869157
38104046,0,Remaining,0.990682
38104047,0,Remaining,0.90231884
38104055,0,Remaining,0.9967033
38104056,6,Animal-drug-intervention,0.7702118
38104061,0,Remaining,0.9960169
38104068,2,Human-non-RCT-non-drug-intervention,0.9882748
38104074,0,Remaining,0.9861166
38104085,0,Remaining,0.9802413
38104104,1,Non-systematic-review,0.99541974
38104115,0,Remaining,0.78998214
38104126,1,Non-systematic-review,0.9954396
38104129,5,Animal-other,0.9886641
38104136,6,Animal-drug-intervention,0.60801935
38104145,11,Human-RCT-drug-intervention,0.97020066
38104147,0,Remaining,0.9970203
38104152,8,In-vitro-study,0.6412882
38104170,0,Remaining,0.9957262
38104173,0,Remaining,0.99624205
38104181,0,Remaining,0.9972367
38104193,0,Remaining,0.9963552
38104212,8,In-vitro-study,0.98747593
38104225,2,Human-non-RCT-non-drug-intervention,0.76642734
38104238,4,Human-case-report,0.9941434
38104246,0,Remaining,0.99044144
38104254,6,Animal-drug-intervention,0.9901107
38104255,0,Remaining,0.9093622
38104296,2,Human-non-RCT-non-drug-intervention,0.9930535
38104297,8,In-vitro-study,0.9220826
38104360,0,Remaining,0.99703526
38104368,0,Remaining,0.9778114
38104391,0,Remaining,0.9930916
38104399,1,Non-systematic-review,0.5663172
38104420,0,Remaining,0.9969175
38104421,0,Remaining,0.9968155
38104424,5,Animal-other,0.97063756
38104430,8,In-vitro-study,0.98674345
38104437,7,Human-systematic-review,0.9941929
38104462,0,Remaining,0.992733
38104463,0,Remaining,0.9954065
38104485,2,Human-non-RCT-non-drug-intervention,0.9913088
38104492,0,Remaining,0.9965771
38104495,8,In-vitro-study,0.9187528
38104510,0,Remaining,0.9956874
38104539,3,Human-non-RCT-drug-intervention,0.992755
38104575,11,Human-RCT-drug-intervention,0.9851385
38104578,1,Non-systematic-review,0.9880463
38104585,1,Non-systematic-review,0.978446
38104633,0,Remaining,0.9952297
38104636,6,Animal-drug-intervention,0.96488845
38104638,1,Non-systematic-review,0.99550027
38104639,1,Non-systematic-review,0.99451125
38104648,6,Animal-drug-intervention,0.96285796
38104671,6,Animal-drug-intervention,0.9897885
38104672,0,Remaining,0.996327
38104673,0,Remaining,0.9961766
38104688,1,Non-systematic-review,0.9950788
38104691,6,Animal-drug-intervention,0.9612201
38104776,6,Animal-drug-intervention,0.8244456
38104781,0,Remaining,0.9816133
38104788,7,Human-systematic-review,0.994371
38104851,0,Remaining,0.99666554
38104862,6,Animal-drug-intervention,0.9896114
38104864,0,Remaining,0.9956884
38104887,6,Animal-drug-intervention,0.981126
38104890,5,Animal-other,0.98459375
38104911,0,Remaining,0.99682105
38104921,5,Animal-other,0.9857143
38104923,0,Remaining,0.99695575
38104930,1,Non-systematic-review,0.93624914
38104931,2,Human-non-RCT-non-drug-intervention,0.87931335
38104933,0,Remaining,0.99351656
38104935,2,Human-non-RCT-non-drug-intervention,0.70803595
38104936,1,Non-systematic-review,0.9953703
38104948,5,Animal-other,0.99348396
38104957,8,In-vitro-study,0.63550353
38105000,9,Human-RCT-non-drug-intervention,0.99005085
38105011,4,Human-case-report,0.9889115
38105013,3,Human-non-RCT-drug-intervention,0.99012965
38105116,1,Non-systematic-review,0.6943876
38105147,0,Remaining,0.99695265
38105179,3,Human-non-RCT-drug-intervention,0.7254779
38105182,0,Remaining,0.996825
38105183,0,Remaining,0.98178643
38105184,5,Animal-other,0.960144
38105187,6,Animal-drug-intervention,0.9796713
38105206,1,Non-systematic-review,0.61979693
38105248,0,Remaining,0.9966247
38105257,0,Remaining,0.531347
38105268,0,Remaining,0.9955766
38105274,0,Remaining,0.9962637
38105306,1,Non-systematic-review,0.975199
38105313,3,Human-non-RCT-drug-intervention,0.9031684
38105321,0,Remaining,0.9969495
38105338,0,Remaining,0.99516463
38105372,7,Human-systematic-review,0.99498785
38105400,0,Remaining,0.9966834
38105403,1,Non-systematic-review,0.99514455
38105409,1,Non-systematic-review,0.9943832
38105410,5,Animal-other,0.9915411
38105445,7,Human-systematic-review,0.9938513
38105446,1,Non-systematic-review,0.9937781
38105462,0,Remaining,0.9966433
38105486,0,Remaining,0.9965056
38105490,4,Human-case-report,0.99432397
38105496,0,Remaining,0.9958902
38105512,8,In-vitro-study,0.96748716
38105520,6,Animal-drug-intervention,0.9859768
38105524,0,Remaining,0.99647564
38105553,0,Remaining,0.99614066
38105563,0,Remaining,0.9939633
38105564,0,Remaining,0.99257714
38105569,7,Human-systematic-review,0.9932528
38105578,0,Remaining,0.9965526
38105581,0,Remaining,0.9964522
38105588,6,Animal-drug-intervention,0.83372283
38105591,0,Remaining,0.98301756
38105596,6,Animal-drug-intervention,0.9136745
38105601,9,Human-RCT-non-drug-intervention,0.9894287
38105605,0,Remaining,0.9806786
38105619,8,In-vitro-study,0.9846697
38105624,1,Non-systematic-review,0.9956332
38105627,0,Remaining,0.99704605
38105634,5,Animal-other,0.99341327
38105635,6,Animal-drug-intervention,0.9749238
38105652,5,Animal-other,0.99331117
38105653,2,Human-non-RCT-non-drug-intervention,0.99391466
38105654,2,Human-non-RCT-non-drug-intervention,0.97032017
38105655,3,Human-non-RCT-drug-intervention,0.946743
38105657,4,Human-case-report,0.630813
38105660,4,Human-case-report,0.988846
38105669,3,Human-non-RCT-drug-intervention,0.9934772
38105685,0,Remaining,0.9949751
38105687,0,Remaining,0.9970727
38105702,8,In-vitro-study,0.9916168
38105703,0,Remaining,0.9972729
38105708,0,Remaining,0.8773512
38105751,0,Remaining,0.99575114
38106624,0,Remaining,0.83681434
38106884,7,Human-systematic-review,0.9605076
38106895,7,Human-systematic-review,0.99431604
38106896,0,Remaining,0.99621886
38106908,0,Remaining,0.9956292
38106993,3,Human-non-RCT-drug-intervention,0.86038935
38107589,12,Clinical-study-protocol,0.9805643
38107659,6,Animal-drug-intervention,0.8420972
38107722,0,Remaining,0.9968822
38107767,0,Remaining,0.99281174
38108088,0,Remaining,0.5714362
38108102,0,Remaining,0.9955117
38108111,0,Remaining,0.9535745
38108116,0,Remaining,0.99323905
38108132,0,Remaining,0.9969223
38108143,0,Remaining,0.99702233
38108154,7,Human-systematic-review,0.9929489
38108158,0,Remaining,0.99606067
38108194,0,Remaining,0.996917
38108200,1,Non-systematic-review,0.99311537
38108213,1,Non-systematic-review,0.99402976
38108239,1,Non-systematic-review,0.9591748
