PMID,label_id,label_name,confidence
21903360,0,Remaining,0.8356321
21903361,0,Remaining,0.99609995
21903372,0,Remaining,0.99455833
21903413,1,Non-systematic-review,0.9950937
21903415,0,Remaining,0.99631906
21903416,4,Human-case-report,0.99105716
21903417,4,Human-case-report,0.99409974
21903418,0,Remaining,0.99653745
21903419,0,Remaining,0.99436486
21903420,0,Remaining,0.9969818
21903421,0,Remaining,0.99626523
21903425,7,Human-systematic-review,0.9944048
21903432,0,Remaining,0.99643636
21903433,0,Remaining,0.99602604
21903439,0,Remaining,0.99407417
21903443,4,Human-case-report,0.9928323
21903447,0,Remaining,0.9971107
21903460,0,Remaining,0.99684346
21903463,0,Remaining,0.9962949
21903477,11,Human-RCT-drug-intervention,0.9821947
21903478,1,Non-systematic-review,0.9885161
21903508,4,Human-case-report,0.9936836
21903538,0,Remaining,0.7093514
21903562,1,Non-systematic-review,0.45712975
21903584,8,In-vitro-study,0.9903756
21903599,1,Non-systematic-review,0.9954365
21903602,0,Remaining,0.9677032
21903614,0,Remaining,0.7845582
21903615,3,Human-non-RCT-drug-intervention,0.97416
21903652,2,Human-non-RCT-non-drug-intervention,0.7220956
21903664,0,Remaining,0.99628913
21903666,0,Remaining,0.9967991
21903696,0,Remaining,0.98248947
21903701,0,Remaining,0.9964965
21903703,3,Human-non-RCT-drug-intervention,0.933706
21903715,0,Remaining,0.92718714
21903725,1,Non-systematic-review,0.99485177
21903726,10,Animal-non-drug-intervention,0.9898693
21903727,0,Remaining,0.9960978
21903728,0,Remaining,0.97249615
21903729,1,Non-systematic-review,0.9802911
21903730,0,Remaining,0.9966877
21903818,0,Remaining,0.524962
21903819,1,Non-systematic-review,0.8134804
21903856,3,Human-non-RCT-drug-intervention,0.9935016
21903880,5,Animal-other,0.99401915
21903889,0,Remaining,0.9939773
21903892,4,Human-case-report,0.9667986
21903893,3,Human-non-RCT-drug-intervention,0.9893544
21903910,5,Animal-other,0.99340665
21903911,0,Remaining,0.71732426
21903912,0,Remaining,0.8930266
21903913,1,Non-systematic-review,0.9205949
21903914,0,Remaining,0.99572104
21903915,0,Remaining,0.99251705
21903917,0,Remaining,0.99658895
21903919,0,Remaining,0.9534631
21903941,6,Animal-drug-intervention,0.98667127
21903943,0,Remaining,0.9955036
21903947,8,In-vitro-study,0.9353982
21903948,3,Human-non-RCT-drug-intervention,0.91028947
21903949,3,Human-non-RCT-drug-intervention,0.98912233
21903950,7,Human-systematic-review,0.99404764
21903951,2,Human-non-RCT-non-drug-intervention,0.9934135
21903952,6,Animal-drug-intervention,0.9884388
21903953,1,Non-systematic-review,0.995484
21903954,0,Remaining,0.9821452
21903955,0,Remaining,0.9953263
21903956,0,Remaining,0.9907086
21903958,1,Non-systematic-review,0.89103043
21903959,1,Non-systematic-review,0.8313713
21903960,1,Non-systematic-review,0.98489296
21903961,0,Remaining,0.99558866
21903962,6,Animal-drug-intervention,0.97749466
21903963,6,Animal-drug-intervention,0.98912084
21903965,0,Remaining,0.996768
21903966,0,Remaining,0.9961308
21903967,0,Remaining,0.99647266
21903974,2,Human-non-RCT-non-drug-intervention,0.98232436
21903975,2,Human-non-RCT-non-drug-intervention,0.9925385
21903978,0,Remaining,0.9963058
21903982,11,Human-RCT-drug-intervention,0.98101586
21904002,0,Remaining,0.99689263
21904005,1,Non-systematic-review,0.99546707
21904082,0,Remaining,0.99608105
21904083,1,Non-systematic-review,0.99232024
21904084,3,Human-non-RCT-drug-intervention,0.9933947
21904085,1,Non-systematic-review,0.99551696
21904086,0,Remaining,0.99687296
21904087,1,Non-systematic-review,0.99101603
21904088,11,Human-RCT-drug-intervention,0.968118
21904089,3,Human-non-RCT-drug-intervention,0.98740107
21904090,0,Remaining,0.9925882
21904091,1,Non-systematic-review,0.9576445
21904092,1,Non-systematic-review,0.9942667
21904093,0,Remaining,0.99600226
21904094,2,Human-non-RCT-non-drug-intervention,0.58276767
21904095,0,Remaining,0.9960615
21904097,1,Non-systematic-review,0.99526584
21904192,0,Remaining,0.99692494
21904200,0,Remaining,0.99349844
21904202,0,Remaining,0.98970807
21904210,4,Human-case-report,0.9825801
21904211,0,Remaining,0.9833556
21904212,0,Remaining,0.9851016
21904221,9,Human-RCT-non-drug-intervention,0.98368824
21904232,2,Human-non-RCT-non-drug-intervention,0.99434435
21904251,0,Remaining,0.9954788
21904253,7,Human-systematic-review,0.9936412
21904254,2,Human-non-RCT-non-drug-intervention,0.9910813
21904255,10,Animal-non-drug-intervention,0.9910651
21904257,3,Human-non-RCT-drug-intervention,0.9907199
21904259,0,Remaining,0.5227888
21904261,0,Remaining,0.9952237
21904262,2,Human-non-RCT-non-drug-intervention,0.53412336
21904263,2,Human-non-RCT-non-drug-intervention,0.9897031
21904264,2,Human-non-RCT-non-drug-intervention,0.98918986
21904265,1,Non-systematic-review,0.9678103
21904266,2,Human-non-RCT-non-drug-intervention,0.9937909
21904267,2,Human-non-RCT-non-drug-intervention,0.99388427
21904291,0,Remaining,0.99677545
21904617,0,Remaining,0.9968161
21904622,5,Animal-other,0.94553727
21904632,5,Animal-other,0.99376184
21904637,5,Animal-other,0.9733084
21904644,6,Animal-drug-intervention,0.98929477
21904685,1,Non-systematic-review,0.9955842
21904713,4,Human-case-report,0.8463102
21904782,4,Human-case-report,0.99413824
21904786,1,Non-systematic-review,0.98880345
21904805,0,Remaining,0.99669766
21904806,7,Human-systematic-review,0.98734415
21904819,3,Human-non-RCT-drug-intervention,0.9820968
21904828,0,Remaining,0.99679834
21904832,0,Remaining,0.99518037
21904864,4,Human-case-report,0.9816616
21904865,4,Human-case-report,0.9941695
21904867,0,Remaining,0.99505216
21904894,8,In-vitro-study,0.9629352
21904896,2,Human-non-RCT-non-drug-intervention,0.99270296
21904897,0,Remaining,0.99648166
21904904,8,In-vitro-study,0.98677826
21904912,2,Human-non-RCT-non-drug-intervention,0.7616479
21904918,0,Remaining,0.9625307
21904919,0,Remaining,0.877507
21904927,3,Human-non-RCT-drug-intervention,0.9643341
21904929,10,Animal-non-drug-intervention,0.9852406
21904939,0,Remaining,0.98950326
21904941,0,Remaining,0.9128448
21904957,5,Animal-other,0.80980664
21904970,2,Human-non-RCT-non-drug-intervention,0.9927054
21904980,5,Animal-other,0.98439944
21905025,9,Human-RCT-non-drug-intervention,0.9571303
21905072,1,Non-systematic-review,0.7163662
21905074,1,Non-systematic-review,0.5689848
21905075,1,Non-systematic-review,0.5336279
21905076,0,Remaining,0.94260883
21905077,8,In-vitro-study,0.97751325
21905078,1,Non-systematic-review,0.99530303
21905079,5,Animal-other,0.591917
21905080,0,Remaining,0.99400616
21905095,1,Non-systematic-review,0.97835404
21905096,7,Human-systematic-review,0.99355304
21905097,7,Human-systematic-review,0.9934222
21905098,3,Human-non-RCT-drug-intervention,0.99284416
21905099,0,Remaining,0.9951251
21905100,0,Remaining,0.9963787
21905101,0,Remaining,0.9961343
21905102,0,Remaining,0.99178666
21905103,0,Remaining,0.99490887
21905104,0,Remaining,0.9961887
21905126,0,Remaining,0.9938431
21905128,6,Animal-drug-intervention,0.9885621
21905241,5,Animal-other,0.9945156
21905242,6,Animal-drug-intervention,0.9878683
21905243,2,Human-non-RCT-non-drug-intervention,0.9526929
21905244,0,Remaining,0.99687564
21905245,0,Remaining,0.99659497
21905246,0,Remaining,0.99699676
21905261,1,Non-systematic-review,0.99218106
21905262,0,Remaining,0.9968508
21905282,6,Animal-drug-intervention,0.97515976
21905283,6,Animal-drug-intervention,0.9903306
21905286,6,Animal-drug-intervention,0.98695785
21905296,0,Remaining,0.81072336
21905297,0,Remaining,0.5706017
21905304,0,Remaining,0.97347194
21905353,1,Non-systematic-review,0.98421824
21905447,1,Non-systematic-review,0.99547344
21905448,1,Non-systematic-review,0.9952791
21905450,1,Non-systematic-review,0.9793931
21905454,1,Non-systematic-review,0.5179247
21905470,0,Remaining,0.82484996
21905532,4,Human-case-report,0.99410725
21905534,4,Human-case-report,0.9936718
21905554,1,Non-systematic-review,0.7522622
21905566,1,Non-systematic-review,0.99571085
21905591,0,Remaining,0.9966719
21905604,4,Human-case-report,0.9940333
21905762,1,Non-systematic-review,0.9949398
21905770,1,Non-systematic-review,0.74381644
21905771,0,Remaining,0.9968706
21905774,0,Remaining,0.97392875
21905781,1,Non-systematic-review,0.9953259
21905782,1,Non-systematic-review,0.99327093
21905785,1,Non-systematic-review,0.99339914
21905788,1,Non-systematic-review,0.9954418
21905796,4,Human-case-report,0.9935759
21905797,0,Remaining,0.9700171
21905798,7,Human-systematic-review,0.7276231
21905799,2,Human-non-RCT-non-drug-intervention,0.9944517
21905800,2,Human-non-RCT-non-drug-intervention,0.98033696
21905801,2,Human-non-RCT-non-drug-intervention,0.99302495
21905802,0,Remaining,0.996555
21905804,0,Remaining,0.99564207
21905805,0,Remaining,0.9968105
21905806,0,Remaining,0.99629873
21905816,0,Remaining,0.99399143
21905827,0,Remaining,0.9906245
21905830,0,Remaining,0.99422234
21905832,1,Non-systematic-review,0.97971064
21905833,0,Remaining,0.9756982
21905834,0,Remaining,0.9537921
21905835,1,Non-systematic-review,0.5568625
21905836,1,Non-systematic-review,0.9604022
21905877,0,Remaining,0.9941385
21905907,1,Non-systematic-review,0.9942861
21905916,2,Human-non-RCT-non-drug-intervention,0.99079496
21905951,4,Human-case-report,0.99379057
21905965,0,Remaining,0.96274644
21905972,0,Remaining,0.9960127
21905985,6,Animal-drug-intervention,0.98901117
21905986,1,Non-systematic-review,0.98374397
21905987,1,Non-systematic-review,0.8938007
21905988,1,Non-systematic-review,0.98546946
21905989,1,Non-systematic-review,0.7943698
21905990,0,Remaining,0.84290093
21905991,0,Remaining,0.9432082
21905992,1,Non-systematic-review,0.99473417
21905993,0,Remaining,0.9954686
21905994,1,Non-systematic-review,0.9140793
21905995,8,In-vitro-study,0.93065184
21905996,0,Remaining,0.9959984
21905997,9,Human-RCT-non-drug-intervention,0.9905504
21905999,0,Remaining,0.9968688
21906001,0,Remaining,0.9960008
21906002,0,Remaining,0.9962669
21906003,7,Human-systematic-review,0.9940654
21906004,8,In-vitro-study,0.97409236
21906005,0,Remaining,0.9936511
21906006,0,Remaining,0.99739885
21906007,13,Human-RCT-non-intervention,0.57288194
21906009,0,Remaining,0.99658304
21906010,1,Non-systematic-review,0.9855665
21906023,1,Non-systematic-review,0.99228996
21906026,1,Non-systematic-review,0.99417466
21906046,0,Remaining,0.9953399
21906049,0,Remaining,0.99590164
21906054,1,Non-systematic-review,0.99574065
21906069,5,Animal-other,0.9805627
21906147,0,Remaining,0.99692386
21906151,4,Human-case-report,0.9930686
21906174,0,Remaining,0.99668115
21906200,0,Remaining,0.995854
21906211,1,Non-systematic-review,0.9946202
21906212,0,Remaining,0.9961708
21906232,1,Non-systematic-review,0.9889522
21906274,0,Remaining,0.99680847
21906275,10,Animal-non-drug-intervention,0.7274792
21906280,8,In-vitro-study,0.98671025
21906308,8,In-vitro-study,0.98717207
21906392,0,Remaining,0.98559105
21906402,0,Remaining,0.994517
21906421,0,Remaining,0.9969831
21906496,0,Remaining,0.9970304
21906497,0,Remaining,0.9961992
21906498,0,Remaining,0.9965481
21906500,1,Non-systematic-review,0.9887172
21906501,0,Remaining,0.98817563
21906502,0,Remaining,0.99390525
21906503,0,Remaining,0.9967115
21906504,0,Remaining,0.99675614
21906505,0,Remaining,0.99429
21906508,0,Remaining,0.99618536
21906509,2,Human-non-RCT-non-drug-intervention,0.81346744
21906512,0,Remaining,0.985926
21906513,2,Human-non-RCT-non-drug-intervention,0.93419045
21906514,2,Human-non-RCT-non-drug-intervention,0.9916892
21906532,0,Remaining,0.99584395
21906534,1,Non-systematic-review,0.989199
21906535,1,Non-systematic-review,0.9908602
21906578,6,Animal-drug-intervention,0.90904284
21906585,0,Remaining,0.99704933
21906591,8,In-vitro-study,0.8605661
21906592,5,Animal-other,0.9937442
21906595,0,Remaining,0.98942953
21906606,0,Remaining,0.98553467
21906607,0,Remaining,0.99685884
21906636,0,Remaining,0.99729
21906657,5,Animal-other,0.9918602
21906659,8,In-vitro-study,0.99097556
21906664,6,Animal-drug-intervention,0.9482263
21906670,1,Non-systematic-review,0.99481744
21906685,5,Animal-other,0.99431664
21906720,5,Animal-other,0.5851679
21906725,0,Remaining,0.9963575
21906737,0,Remaining,0.9962458
21906738,0,Remaining,0.99042284
21906739,0,Remaining,0.9954412
21906754,4,Human-case-report,0.993757
21906756,2,Human-non-RCT-non-drug-intervention,0.95738006
21906770,1,Non-systematic-review,0.99541664
21906785,0,Remaining,0.9649846
21906817,0,Remaining,0.9970751
21906818,0,Remaining,0.9967044
21906824,0,Remaining,0.9967938
21906852,0,Remaining,0.9956649
21906853,8,In-vitro-study,0.96430814
21906863,0,Remaining,0.99612075
21906864,0,Remaining,0.99727935
21906865,0,Remaining,0.968009
21906866,1,Non-systematic-review,0.5988257
21906892,2,Human-non-RCT-non-drug-intervention,0.9878664
21906905,1,Non-systematic-review,0.8429567
21906909,0,Remaining,0.99684453
21906910,0,Remaining,0.99658823
21906915,7,Human-systematic-review,0.92284334
21906920,0,Remaining,0.9970872
21906922,0,Remaining,0.99564505
21906962,0,Remaining,0.9971403
21906976,0,Remaining,0.993255
21906977,0,Remaining,0.99661237
21906995,1,Non-systematic-review,0.50316936
21907011,0,Remaining,0.99706775
21907012,0,Remaining,0.9965563
21907016,0,Remaining,0.99541336
21907057,4,Human-case-report,0.4883831
21907058,11,Human-RCT-drug-intervention,0.98650616
21907059,0,Remaining,0.9965062
21907062,0,Remaining,0.99246067
21907063,0,Remaining,0.99693066
21907065,4,Human-case-report,0.993666
21907066,0,Remaining,0.7917218
21907067,4,Human-case-report,0.99369746
21907068,4,Human-case-report,0.9938216
21907069,0,Remaining,0.45838732
21907070,4,Human-case-report,0.99376017
21907071,4,Human-case-report,0.9934361
21907072,0,Remaining,0.94419235
21907074,4,Human-case-report,0.99306303
21907075,0,Remaining,0.71738744
21907076,4,Human-case-report,0.99376416
21907077,1,Non-systematic-review,0.9329247
21907079,1,Non-systematic-review,0.98113304
21907080,1,Non-systematic-review,0.5838783
21907081,1,Non-systematic-review,0.9954911
21907082,1,Non-systematic-review,0.99550277
21907083,1,Non-systematic-review,0.99532926
21907084,1,Non-systematic-review,0.99550456
21907085,1,Non-systematic-review,0.9958698
21907086,1,Non-systematic-review,0.99495476
21907087,1,Non-systematic-review,0.993719
21907088,1,Non-systematic-review,0.95367366
21907089,1,Non-systematic-review,0.99495304
21907090,1,Non-systematic-review,0.9951717
21907091,1,Non-systematic-review,0.9905883
21907092,1,Non-systematic-review,0.9941982
21907093,1,Non-systematic-review,0.9951827
21907094,1,Non-systematic-review,0.9955936
21907095,1,Non-systematic-review,0.9955036
21907096,1,Non-systematic-review,0.99517894
21907097,1,Non-systematic-review,0.99539053
21907114,0,Remaining,0.9959598
21907115,9,Human-RCT-non-drug-intervention,0.6912458
21907117,0,Remaining,0.9967624
21907118,2,Human-non-RCT-non-drug-intervention,0.99314535
21907127,0,Remaining,0.99657696
21907147,0,Remaining,0.99471647
21907153,1,Non-systematic-review,0.995025
21907175,0,Remaining,0.99476236
21907197,6,Animal-drug-intervention,0.9880712
21907261,1,Non-systematic-review,0.99548906
21907264,6,Animal-drug-intervention,0.9808413
21907278,10,Animal-non-drug-intervention,0.5108101
21907279,3,Human-non-RCT-drug-intervention,0.6326524
21907283,6,Animal-drug-intervention,0.98907465
21907292,0,Remaining,0.9963678
21907293,0,Remaining,0.99616086
21907308,0,Remaining,0.99254614
21907311,4,Human-case-report,0.994167
21907324,0,Remaining,0.99535143
21907325,0,Remaining,0.99657875
21907329,5,Animal-other,0.99441093
21907331,6,Animal-drug-intervention,0.98969895
21907346,0,Remaining,0.9952533
21907354,0,Remaining,0.99684405
21907368,0,Remaining,0.9947508
21907369,1,Non-systematic-review,0.9269678
21907395,1,Non-systematic-review,0.9870603
21907401,0,Remaining,0.9963169
21907402,0,Remaining,0.9970794
21907411,0,Remaining,0.99658257
21907412,1,Non-systematic-review,0.9828529
21907417,0,Remaining,0.9955382
21907419,1,Non-systematic-review,0.87620234
21907459,0,Remaining,0.9941381
21907463,0,Remaining,0.98840696
21907464,0,Remaining,0.9944066
21907475,0,Remaining,0.9963007
21907497,0,Remaining,0.99631053
21907498,1,Non-systematic-review,0.9057359
21907503,0,Remaining,0.99639016
21907524,0,Remaining,0.9961551
21907538,7,Human-systematic-review,0.9930299
21907539,9,Human-RCT-non-drug-intervention,0.99091923
21907540,2,Human-non-RCT-non-drug-intervention,0.9050672
21907544,2,Human-non-RCT-non-drug-intervention,0.99212706
21907546,1,Non-systematic-review,0.9945991
21907547,0,Remaining,0.99611276
21907548,0,Remaining,0.99626654
21907549,1,Non-systematic-review,0.91099244
21907555,1,Non-systematic-review,0.995587
21907569,1,Non-systematic-review,0.9947941
21907581,4,Human-case-report,0.98466545
21907590,0,Remaining,0.9970939
21907599,0,Remaining,0.9935237
21907609,4,Human-case-report,0.99343663
21907616,2,Human-non-RCT-non-drug-intervention,0.994941
21907625,3,Human-non-RCT-drug-intervention,0.783182
21907626,0,Remaining,0.9970836
21907627,3,Human-non-RCT-drug-intervention,0.9016581
21907629,4,Human-case-report,0.9943363
21907630,0,Remaining,0.83013666
21907647,0,Remaining,0.99519473
21907731,0,Remaining,0.99674726
21907736,1,Non-systematic-review,0.99571
21907742,0,Remaining,0.9883732
21907744,0,Remaining,0.9968629
21907748,0,Remaining,0.90253305
21907758,1,Non-systematic-review,0.9824765
21907759,1,Non-systematic-review,0.99237376
21907760,1,Non-systematic-review,0.9955006
21907761,5,Animal-other,0.9933068
21907762,1,Non-systematic-review,0.9698944
21907809,0,Remaining,0.6825734
21907815,1,Non-systematic-review,0.99552613
21907834,10,Animal-non-drug-intervention,0.9155753
21907881,0,Remaining,0.9962734
21907882,0,Remaining,0.99647313
21907883,0,Remaining,0.99702543
21907886,3,Human-non-RCT-drug-intervention,0.89936435
21907888,4,Human-case-report,0.99385554
21907889,4,Human-case-report,0.9603612
21907891,1,Non-systematic-review,0.9904868
21907892,4,Human-case-report,0.9935549
21907893,0,Remaining,0.9943861
21907894,4,Human-case-report,0.70089763
21907903,1,Non-systematic-review,0.99418443
