PMID,label_id,label_name,confidence
8943972,0,Remaining,0.9946991
8943980,0,Remaining,0.9966456
8944032,0,Remaining,0.99642414
8944083,1,Non-systematic-review,0.9754993
8944098,0,Remaining,0.99659145
8944103,0,Remaining,0.9961337
8944105,0,Remaining,0.9970764
8944151,0,Remaining,0.8720556
8944181,0,Remaining,0.99589574
8944183,0,Remaining,0.99705565
8944196,0,Remaining,0.9959091
8944203,1,Non-systematic-review,0.9928409
8944205,0,Remaining,0.5691306
8944210,0,Remaining,0.996696
8944212,4,Human-case-report,0.9936386
8944213,4,Human-case-report,0.9936312
8944216,4,Human-case-report,0.99358785
8944217,4,Human-case-report,0.99321496
8944222,0,Remaining,0.98432565
8944234,0,Remaining,0.9949852
8944311,1,Non-systematic-review,0.99504197
8944313,1,Non-systematic-review,0.9949826
8944316,1,Non-systematic-review,0.99379575
8944317,1,Non-systematic-review,0.7195203
8944319,1,Non-systematic-review,0.64600384
8944320,8,In-vitro-study,0.96168905
8944323,0,Remaining,0.995998
8944324,4,Human-case-report,0.99404526
8944325,4,Human-case-report,0.9930347
8944326,4,Human-case-report,0.9939009
8944379,0,Remaining,0.99686533
8944393,3,Human-non-RCT-drug-intervention,0.96332884
8944394,0,Remaining,0.99668425
8944395,0,Remaining,0.99700075
8944396,0,Remaining,0.99719584
8944397,0,Remaining,0.9969399
8944398,0,Remaining,0.907507
8944399,0,Remaining,0.9958515
8944412,5,Animal-other,0.99365705
8944423,0,Remaining,0.5230923
8944428,2,Human-non-RCT-non-drug-intervention,0.9603647
8944446,1,Non-systematic-review,0.99446714
8944454,2,Human-non-RCT-non-drug-intervention,0.9702534
8944455,1,Non-systematic-review,0.76550835
8944480,0,Remaining,0.9935928
8944493,0,Remaining,0.9895941
8944510,2,Human-non-RCT-non-drug-intervention,0.994224
8944518,0,Remaining,0.99650204
8944522,3,Human-non-RCT-drug-intervention,0.9916801
8944664,8,In-vitro-study,0.9879423
8944742,0,Remaining,0.9949922
8944807,5,Animal-other,0.9668764
8944809,0,Remaining,0.9185562
8944827,5,Animal-other,0.99322647
8944845,0,Remaining,0.9961218
8944846,0,Remaining,0.9477613
8944847,0,Remaining,0.9963858
8944849,4,Human-case-report,0.99014366
8944850,0,Remaining,0.99540883
8944851,0,Remaining,0.89318275
8944860,3,Human-non-RCT-drug-intervention,0.9859137
8944865,0,Remaining,0.99495775
8944918,10,Animal-non-drug-intervention,0.9674064
8945043,2,Human-non-RCT-non-drug-intervention,0.9911504
8945078,5,Animal-other,0.9803115
8945119,0,Remaining,0.8684055
8945185,0,Remaining,0.9401672
8945231,1,Non-systematic-review,0.927185
8945247,0,Remaining,0.6751068
8945297,0,Remaining,0.98074144
8945305,0,Remaining,0.9671802
8945321,1,Non-systematic-review,0.9949797
8945438,0,Remaining,0.9131538
8945440,0,Remaining,0.9940513
8945442,0,Remaining,0.9833577
8945495,1,Non-systematic-review,0.99327636
8945496,1,Non-systematic-review,0.89376324
8945501,0,Remaining,0.9711284
8945522,1,Non-systematic-review,0.9561682
8945633,8,In-vitro-study,0.9865022
8945642,0,Remaining,0.98747814
8945676,6,Animal-drug-intervention,0.67879766
8945702,1,Non-systematic-review,0.6573151
8945703,4,Human-case-report,0.99406177
8945715,4,Human-case-report,0.9933478
8945720,8,In-vitro-study,0.989345
8945728,0,Remaining,0.99698263
8945731,5,Animal-other,0.9435166
8945737,0,Remaining,0.99679404
8945742,6,Animal-drug-intervention,0.988154
8945747,0,Remaining,0.99711883
8945749,6,Animal-drug-intervention,0.98742163
8945792,0,Remaining,0.854156
8945797,13,Human-RCT-non-intervention,0.7195976
8945868,0,Remaining,0.85471004
8945948,5,Animal-other,0.9938526
8945975,5,Animal-other,0.9926703
8945987,10,Animal-non-drug-intervention,0.5652048
8946054,5,Animal-other,0.9886719
8946074,1,Non-systematic-review,0.99359715
8946075,0,Remaining,0.9910953
8946076,1,Non-systematic-review,0.89445245
8946077,0,Remaining,0.99363685
8946078,0,Remaining,0.99621046
8946079,0,Remaining,0.9951298
8946080,0,Remaining,0.99441886
8946084,0,Remaining,0.99153894
8946087,4,Human-case-report,0.99359
8946089,0,Remaining,0.9819425
8946090,0,Remaining,0.9966613
8946091,4,Human-case-report,0.9934469
8946108,0,Remaining,0.9968765
8946111,0,Remaining,0.9966918
8946118,0,Remaining,0.9967906
8946164,0,Remaining,0.99484587
8946176,0,Remaining,0.9972101
8946177,0,Remaining,0.9970757
8946216,0,Remaining,0.99661297
8946333,0,Remaining,0.99714065
8946338,0,Remaining,0.99669576
8946348,0,Remaining,0.9969342
8946350,5,Animal-other,0.9941474
8946356,0,Remaining,0.69058174
8946357,5,Animal-other,0.9945116
8946412,5,Animal-other,0.99450135
8946422,10,Animal-non-drug-intervention,0.7386345
8946428,0,Remaining,0.9968059
8946429,0,Remaining,0.56606805
8946430,3,Human-non-RCT-drug-intervention,0.7831669
8946431,0,Remaining,0.994259
8946432,0,Remaining,0.99652404
8946433,5,Animal-other,0.9916189
8946494,5,Animal-other,0.99407494
8946529,1,Non-systematic-review,0.9952303
8946530,0,Remaining,0.9968844
8946545,1,Non-systematic-review,0.99399614
8946552,1,Non-systematic-review,0.9945015
8946554,1,Non-systematic-review,0.9944654
8946568,0,Remaining,0.99617034
8946569,1,Non-systematic-review,0.92505205
8946570,2,Human-non-RCT-non-drug-intervention,0.9867539
8946571,0,Remaining,0.9967147
8946585,0,Remaining,0.54979
8946628,0,Remaining,0.993214
8946638,0,Remaining,0.99462897
8946641,0,Remaining,0.9808859
8946657,3,Human-non-RCT-drug-intervention,0.9407331
8946662,3,Human-non-RCT-drug-intervention,0.9938206
8946674,4,Human-case-report,0.9926795
8946764,1,Non-systematic-review,0.8618682
8946783,1,Non-systematic-review,0.9955214
8946806,1,Non-systematic-review,0.9788826
8946807,1,Non-systematic-review,0.96469915
8946809,1,Non-systematic-review,0.9950734
8946821,0,Remaining,0.98706985
8946829,6,Animal-drug-intervention,0.97411424
8946900,0,Remaining,0.99256855
8946908,0,Remaining,0.47523195
8946959,0,Remaining,0.9870216
8946988,0,Remaining,0.9969983
8946991,0,Remaining,0.9659215
8947027,0,Remaining,0.98923165
8947031,8,In-vitro-study,0.97861016
8947230,1,Non-systematic-review,0.9898689
8947231,1,Non-systematic-review,0.99293077
8947232,1,Non-systematic-review,0.98835164
8947233,1,Non-systematic-review,0.8600908
8947234,1,Non-systematic-review,0.9694214
8947235,0,Remaining,0.9847707
8947236,1,Non-systematic-review,0.9635545
8947237,0,Remaining,0.55242306
8947238,1,Non-systematic-review,0.9397536
8947240,1,Non-systematic-review,0.9598289
8947241,1,Non-systematic-review,0.99255425
8947242,1,Non-systematic-review,0.967882
8947243,1,Non-systematic-review,0.9916259
8947244,0,Remaining,0.7063503
8947245,1,Non-systematic-review,0.81291753
8947246,1,Non-systematic-review,0.8696726
8947247,0,Remaining,0.4990789
8947248,0,Remaining,0.9086321
8947249,1,Non-systematic-review,0.97263
8947250,1,Non-systematic-review,0.9879532
8947252,0,Remaining,0.86691654
8947253,1,Non-systematic-review,0.99496114
8947254,1,Non-systematic-review,0.9687815
8947255,1,Non-systematic-review,0.8856806
8947256,1,Non-systematic-review,0.9398713
8947257,1,Non-systematic-review,0.9165022
8947258,0,Remaining,0.98894286
8947259,1,Non-systematic-review,0.99041665
8947260,0,Remaining,0.98648095
8947261,1,Non-systematic-review,0.98131114
8947262,1,Non-systematic-review,0.9876644
8947263,1,Non-systematic-review,0.9083454
8947264,0,Remaining,0.8611228
8947265,1,Non-systematic-review,0.97904736
8947266,1,Non-systematic-review,0.97853833
8947267,0,Remaining,0.6159561
8947268,1,Non-systematic-review,0.99518883
8947269,1,Non-systematic-review,0.9744163
8947270,1,Non-systematic-review,0.83676386
8947271,1,Non-systematic-review,0.980306
8947272,1,Non-systematic-review,0.9345859
8947273,1,Non-systematic-review,0.85401505
8947274,1,Non-systematic-review,0.9676675
8947275,1,Non-systematic-review,0.9907556
8947276,0,Remaining,0.5899388
8947277,1,Non-systematic-review,0.9327616
8947278,1,Non-systematic-review,0.8348761
8947279,1,Non-systematic-review,0.9768991
8947281,4,Human-case-report,0.9941328
8947283,0,Remaining,0.99573475
8947284,0,Remaining,0.99658704
8947285,1,Non-systematic-review,0.9934389
8947286,0,Remaining,0.99725395
8947288,0,Remaining,0.99589986
8947289,4,Human-case-report,0.9941935
8947297,0,Remaining,0.9968875
8947301,0,Remaining,0.9958973
8947306,6,Animal-drug-intervention,0.9881116
8947308,0,Remaining,0.99692386
8947310,5,Animal-other,0.7181121
8947315,6,Animal-drug-intervention,0.984405
8947316,5,Animal-other,0.9935033
8947317,6,Animal-drug-intervention,0.98594713
8947318,0,Remaining,0.9903881
8947319,0,Remaining,0.996536
8947320,0,Remaining,0.99505216
8947321,1,Non-systematic-review,0.9852815
8947322,0,Remaining,0.9963307
8947323,0,Remaining,0.72704554
8947324,0,Remaining,0.9972874
8947325,0,Remaining,0.81868345
8947326,0,Remaining,0.9969632
8947327,0,Remaining,0.99589586
8947328,0,Remaining,0.9935504
8947329,0,Remaining,0.9967476
8947330,0,Remaining,0.99635726
8947331,1,Non-systematic-review,0.99534166
8947360,0,Remaining,0.92758846
8947373,2,Human-non-RCT-non-drug-intervention,0.7331257
8947375,0,Remaining,0.69154453
8947428,3,Human-non-RCT-drug-intervention,0.73175436
8947533,8,In-vitro-study,0.9630748
8947603,8,In-vitro-study,0.97204065
8947662,0,Remaining,0.95588875
8947664,0,Remaining,0.9924164
8947772,0,Remaining,0.9719918
8947781,0,Remaining,0.99730814
8947788,0,Remaining,0.908457
8947803,0,Remaining,0.99605346
8947811,1,Non-systematic-review,0.92038167
8947856,0,Remaining,0.99659544
8947862,4,Human-case-report,0.99366236
8947868,6,Animal-drug-intervention,0.9644935
8947909,0,Remaining,0.50163054
8947924,6,Animal-drug-intervention,0.9446886
8947927,1,Non-systematic-review,0.9938817
8947930,1,Non-systematic-review,0.99533135
8947934,1,Non-systematic-review,0.9800392
8947935,1,Non-systematic-review,0.9954218
8947936,1,Non-systematic-review,0.9919658
8947937,1,Non-systematic-review,0.9954211
8947938,0,Remaining,0.9914282
8947939,0,Remaining,0.99386394
8947944,8,In-vitro-study,0.4966998
8947945,5,Animal-other,0.9926328
8947953,6,Animal-drug-intervention,0.98843306
8947955,0,Remaining,0.9960813
8947978,0,Remaining,0.99545443
8947996,1,Non-systematic-review,0.91610336
8947997,1,Non-systematic-review,0.9932995
8947998,1,Non-systematic-review,0.99244565
8947999,1,Non-systematic-review,0.99155456
8948000,1,Non-systematic-review,0.99294406
8948068,6,Animal-drug-intervention,0.6885249
8948078,3,Human-non-RCT-drug-intervention,0.9797077
8948083,0,Remaining,0.9971161
8948142,0,Remaining,0.98617953
8948157,0,Remaining,0.99713254
8948160,1,Non-systematic-review,0.96596396
8948277,0,Remaining,0.99467444
8948282,4,Human-case-report,0.86691165
8948307,0,Remaining,0.9961904
8948323,0,Remaining,0.94520605
8948338,9,Human-RCT-non-drug-intervention,0.9708934
8948339,2,Human-non-RCT-non-drug-intervention,0.992847
8948378,0,Remaining,0.9967199
8948394,0,Remaining,0.9947001
8948552,6,Animal-drug-intervention,0.98007625
8948555,0,Remaining,0.92943305
8948560,2,Human-non-RCT-non-drug-intervention,0.59104925
8948567,4,Human-case-report,0.9938291
8948607,1,Non-systematic-review,0.7427695
8948609,0,Remaining,0.9964258
8948664,4,Human-case-report,0.9879958
8948666,0,Remaining,0.8502056
8948956,1,Non-systematic-review,0.74829495
8949098,0,Remaining,0.93601984
8949128,0,Remaining,0.79873765
8949164,0,Remaining,0.928899
8949178,0,Remaining,0.98392916
8949190,0,Remaining,0.99363977
8949200,0,Remaining,0.9333687
8949210,4,Human-case-report,0.9915848
8949238,4,Human-case-report,0.9928185
8949246,1,Non-systematic-review,0.9940685
8949247,0,Remaining,0.9730129
8949248,1,Non-systematic-review,0.9849433
8949249,1,Non-systematic-review,0.9957136
8949250,1,Non-systematic-review,0.99405485
8949251,1,Non-systematic-review,0.9951906
8949252,1,Non-systematic-review,0.9833241
8949253,1,Non-systematic-review,0.938629
8949255,1,Non-systematic-review,0.97649187
8949256,1,Non-systematic-review,0.9956045
8949257,1,Non-systematic-review,0.98946464
8949258,0,Remaining,0.977787
8949259,0,Remaining,0.8655138
8949261,1,Non-systematic-review,0.9884029
8949262,1,Non-systematic-review,0.9928231
8949263,1,Non-systematic-review,0.9950498
8949264,1,Non-systematic-review,0.989847
8949305,4,Human-case-report,0.9888601
8949326,0,Remaining,0.98933816
8949331,0,Remaining,0.9950126
8949398,5,Animal-other,0.9937389
8949518,0,Remaining,0.9822251
8949519,1,Non-systematic-review,0.6413504
8949520,1,Non-systematic-review,0.8599824
8949523,0,Remaining,0.9810175
8949525,4,Human-case-report,0.9925881
8949563,5,Animal-other,0.64402866
8949565,0,Remaining,0.9956441
8949566,2,Human-non-RCT-non-drug-intervention,0.9910155
8949567,0,Remaining,0.99574655
8949574,4,Human-case-report,0.9940394
8949585,1,Non-systematic-review,0.9865262
8949593,4,Human-case-report,0.99391395
8949595,3,Human-non-RCT-drug-intervention,0.78163147
8949596,4,Human-case-report,0.99392515
8949602,0,Remaining,0.9909247
8949603,4,Human-case-report,0.9934673
8949635,0,Remaining,0.996653
8949658,2,Human-non-RCT-non-drug-intervention,0.99276006
8949659,1,Non-systematic-review,0.91825306
8949674,0,Remaining,0.9834009
8949683,1,Non-systematic-review,0.73646414
8949686,1,Non-systematic-review,0.6686872
8949687,0,Remaining,0.9970078
8949702,0,Remaining,0.97209984
8949766,2,Human-non-RCT-non-drug-intervention,0.9933733
8949780,2,Human-non-RCT-non-drug-intervention,0.99159485
8949781,2,Human-non-RCT-non-drug-intervention,0.83702606
8949921,5,Animal-other,0.99436617
8949939,5,Animal-other,0.99267983
8949940,8,In-vitro-study,0.97132593
8949949,0,Remaining,0.9796902
8949953,5,Animal-other,0.9944535
8949962,6,Animal-drug-intervention,0.9890444
8949963,5,Animal-other,0.9936652
8949964,0,Remaining,0.9968765
8949965,0,Remaining,0.9877593
8949966,0,Remaining,0.99704796
8949967,1,Non-systematic-review,0.9952715
8949971,0,Remaining,0.49927536
8950006,0,Remaining,0.9968124
8950083,1,Non-systematic-review,0.73611873
8950091,5,Animal-other,0.99371344
8950101,5,Animal-other,0.99386793
8950160,8,In-vitro-study,0.9842486
8950194,3,Human-non-RCT-drug-intervention,0.9909117
8950198,0,Remaining,0.9968155
8950288,0,Remaining,0.99569726
8950292,1,Non-systematic-review,0.9603091
8950313,6,Animal-drug-intervention,0.9897424
8950321,6,Animal-drug-intervention,0.9824195
8950338,4,Human-case-report,0.99415004
8950394,2,Human-non-RCT-non-drug-intervention,0.9938882
8950400,0,Remaining,0.9961356
8950406,0,Remaining,0.9475512
8950407,0,Remaining,0.99649197
8950408,0,Remaining,0.99621814
8950410,0,Remaining,0.99612564
8950412,0,Remaining,0.9969891
8950413,0,Remaining,0.99618584
8950414,0,Remaining,0.99688584
8950415,0,Remaining,0.996407
8950416,0,Remaining,0.9968087
8950417,0,Remaining,0.9953986
8950418,0,Remaining,0.9951441
8950448,3,Human-non-RCT-drug-intervention,0.9911602
8950555,3,Human-non-RCT-drug-intervention,0.992156
8950562,4,Human-case-report,0.99234325
8950567,0,Remaining,0.9803059
8950573,0,Remaining,0.99646336
8950576,0,Remaining,0.9966808
8950615,0,Remaining,0.50684786
8950667,1,Non-systematic-review,0.97806346
8950670,0,Remaining,0.7761973
8950673,0,Remaining,0.99597174
8950676,0,Remaining,0.99661785
8950682,0,Remaining,0.9965211
8950694,2,Human-non-RCT-non-drug-intervention,0.9626553
8950695,0,Remaining,0.82717335
8950698,1,Non-systematic-review,0.9948073
8950699,8,In-vitro-study,0.84470206
8950700,5,Animal-other,0.95459133
8950703,5,Animal-other,0.9925769
8950711,8,In-vitro-study,0.98891556
8950724,4,Human-case-report,0.99419457
8950748,0,Remaining,0.99591404
8950839,4,Human-case-report,0.993874
8950864,4,Human-case-report,0.9941631
8950873,1,Non-systematic-review,0.95604724
8950883,3,Human-non-RCT-drug-intervention,0.87014043
8950908,1,Non-systematic-review,0.867949
8951113,0,Remaining,0.9869583
8951131,3,Human-non-RCT-drug-intervention,0.9353799
8951172,6,Animal-drug-intervention,0.98936605
8951184,1,Non-systematic-review,0.98536795
8951201,0,Remaining,0.9966534
8951202,0,Remaining,0.9887578
8951203,2,Human-non-RCT-non-drug-intervention,0.90364075
8951205,0,Remaining,0.9965612
8951206,0,Remaining,0.9963224
8951210,4,Human-case-report,0.9942048
8951211,1,Non-systematic-review,0.99185306
8951212,1,Non-systematic-review,0.51544803
8951213,1,Non-systematic-review,0.99148166
8951214,1,Non-systematic-review,0.98733985
8951215,1,Non-systematic-review,0.9775794
8951216,1,Non-systematic-review,0.994266
8951251,9,Human-RCT-non-drug-intervention,0.9866899
8951253,7,Human-systematic-review,0.99415994
8951257,3,Human-non-RCT-drug-intervention,0.99262494
8951258,0,Remaining,0.996887
8951268,0,Remaining,0.9958929
8951289,0,Remaining,0.97310615
8951303,13,Human-RCT-non-intervention,0.9741552
8951304,2,Human-non-RCT-non-drug-intervention,0.720509
8951315,0,Remaining,0.99528223
8951317,1,Non-systematic-review,0.65507865
8951318,0,Remaining,0.9863404
8951322,0,Remaining,0.9863404
8951323,1,Non-systematic-review,0.98485106
8951324,0,Remaining,0.9692424
8951358,1,Non-systematic-review,0.99413294
8951359,1,Non-systematic-review,0.9941122
8951364,1,Non-systematic-review,0.9826711
8951396,0,Remaining,0.9968747
8951413,0,Remaining,0.9968644
8951428,5,Animal-other,0.9941802
8951518,0,Remaining,0.99247074
8951541,0,Remaining,0.9962275
8951663,10,Animal-non-drug-intervention,0.9782969
8951672,6,Animal-drug-intervention,0.97512496
8951712,5,Animal-other,0.48760453
8951743,0,Remaining,0.9941911
8951749,2,Human-non-RCT-non-drug-intervention,0.98765427
8951759,0,Remaining,0.54876107
8951766,1,Non-systematic-review,0.8689134
8951774,0,Remaining,0.8945263
8951786,1,Non-systematic-review,0.9883307
8951799,0,Remaining,0.97177935
8951800,1,Non-systematic-review,0.99201316
8951804,1,Non-systematic-review,0.98450285
8951807,0,Remaining,0.9870704
8951824,0,Remaining,0.9967908
8951825,0,Remaining,0.99719906
8951826,0,Remaining,0.9965329
8951827,0,Remaining,0.99624556
8951828,4,Human-case-report,0.9932354
8951829,0,Remaining,0.9964908
8951831,0,Remaining,0.99627125
8951833,1,Non-systematic-review,0.9590449
8951834,0,Remaining,0.9967746
8951836,0,Remaining,0.99637467
8951862,5,Animal-other,0.96814483
8951864,8,In-vitro-study,0.9905663
8951865,8,In-vitro-study,0.9850236
8951869,5,Animal-other,0.9861057
8951907,0,Remaining,0.45890182
8951913,5,Animal-other,0.97940755
8951929,6,Animal-drug-intervention,0.9861899
8951930,6,Animal-drug-intervention,0.9898773
8951947,0,Remaining,0.9960873
8951949,0,Remaining,0.9972537
8951958,6,Animal-drug-intervention,0.71785545
8951959,6,Animal-drug-intervention,0.9843673
8951961,5,Animal-other,0.9938421
8951962,3,Human-non-RCT-drug-intervention,0.976262
8951963,6,Animal-drug-intervention,0.9884201
8951974,6,Animal-drug-intervention,0.9881136
8951978,6,Animal-drug-intervention,0.98475534
8951979,6,Animal-drug-intervention,0.98964816
8951985,3,Human-non-RCT-drug-intervention,0.9838501
8952008,0,Remaining,0.98656267
8952009,2,Human-non-RCT-non-drug-intervention,0.8743106
8952010,11,Human-RCT-drug-intervention,0.6148768
8952011,3,Human-non-RCT-drug-intervention,0.9944372
8952012,0,Remaining,0.9923922
