PMID,label_id,label_name,confidence
35266746,1,Non-systematic-review,0.9923455
35266748,0,Remaining,0.96970874
35266761,0,Remaining,0.9880391
35266769,0,Remaining,0.9959377
35266770,0,Remaining,0.99447256
35266772,0,Remaining,0.9957001
35266773,2,Human-non-RCT-non-drug-intervention,0.99182326
35266779,11,Human-RCT-drug-intervention,0.9870587
35266780,0,Remaining,0.995823
35266785,1,Non-systematic-review,0.99540305
35266792,2,Human-non-RCT-non-drug-intervention,0.81387806
35266834,0,Remaining,0.9966698
35266837,1,Non-systematic-review,0.9956944
35266842,13,Human-RCT-non-intervention,0.9746787
35266848,0,Remaining,0.994422
35266850,0,Remaining,0.9964886
35266863,0,Remaining,0.77558076
35266880,0,Remaining,0.99592555
35266889,4,Human-case-report,0.7152444
35266904,1,Non-systematic-review,0.9953395
35266910,6,Animal-drug-intervention,0.98768437
35266954,8,In-vitro-study,0.97037256
35266979,0,Remaining,0.99663347
35266981,0,Remaining,0.9960601
35266994,0,Remaining,0.9966858
35267013,1,Non-systematic-review,0.92652833
35267036,3,Human-non-RCT-drug-intervention,0.98967487
35267038,0,Remaining,0.9265911
35267051,3,Human-non-RCT-drug-intervention,0.9936045
35267074,0,Remaining,0.9968387
35267082,0,Remaining,0.99627304
35267092,0,Remaining,0.99254394
35267099,0,Remaining,0.8952507
35267101,0,Remaining,0.99642295
35267134,0,Remaining,0.99618524
35267135,6,Animal-drug-intervention,0.98908323
35267136,6,Animal-drug-intervention,0.9886446
35267137,4,Human-case-report,0.9892643
35267145,0,Remaining,0.9878207
35267147,2,Human-non-RCT-non-drug-intervention,0.9929006
35267155,1,Non-systematic-review,0.9945985
35267171,8,In-vitro-study,0.49091712
35267181,4,Human-case-report,0.5149496
35267182,4,Human-case-report,0.9916999
35267205,1,Non-systematic-review,0.78839517
35267208,0,Remaining,0.9929969
35267222,7,Human-systematic-review,0.9914589
35267225,4,Human-case-report,0.9931838
35267245,3,Human-non-RCT-drug-intervention,0.99080175
35267252,1,Non-systematic-review,0.9950801
35267253,1,Non-systematic-review,0.9550326
35267254,7,Human-systematic-review,0.986968
35267255,4,Human-case-report,0.9886129
35267896,0,Remaining,0.86531126
35267948,3,Human-non-RCT-drug-intervention,0.99379915
35267961,1,Non-systematic-review,0.99457943
35267995,1,Non-systematic-review,0.9805972
35268010,7,Human-systematic-review,0.9929798
35268012,0,Remaining,0.99196833
35268017,0,Remaining,0.99708647
35268044,1,Non-systematic-review,0.99490273
35268051,7,Human-systematic-review,0.9936702
35268059,0,Remaining,0.9954465
35268064,1,Non-systematic-review,0.9915434
35268082,1,Non-systematic-review,0.99421716
35268086,0,Remaining,0.99671316
35268096,0,Remaining,0.9599598
35268572,1,Non-systematic-review,0.99510336
35268590,5,Animal-other,0.9931566
35268609,6,Animal-drug-intervention,0.9841478
35268655,6,Animal-drug-intervention,0.9770896
35268667,8,In-vitro-study,0.78129476
35268674,6,Animal-drug-intervention,0.9894215
35269387,1,Non-systematic-review,0.99434376
35269411,8,In-vitro-study,0.7273395
35269441,10,Animal-non-drug-intervention,0.9911437
35269461,1,Non-systematic-review,0.99452245
35269466,1,Non-systematic-review,0.98817015
35269468,8,In-vitro-study,0.9899166
35269482,8,In-vitro-study,0.859131
35269501,5,Animal-other,0.7143245
35269514,8,In-vitro-study,0.9693373
35269516,0,Remaining,0.86885536
35269528,0,Remaining,0.98930293
35269535,0,Remaining,0.99616396
35269541,1,Non-systematic-review,0.9955752
35269543,1,Non-systematic-review,0.99447304
35269588,5,Animal-other,0.99424607
35269592,5,Animal-other,0.9930675
35269612,0,Remaining,0.99659723
35269629,1,Non-systematic-review,0.96834725
35269652,1,Non-systematic-review,0.995693
35269657,6,Animal-drug-intervention,0.9890386
35269692,1,Non-systematic-review,0.9946601
35269707,0,Remaining,0.995697
35269723,1,Non-systematic-review,0.9948403
35269729,6,Animal-drug-intervention,0.9877862
35269750,1,Non-systematic-review,0.994808
35269752,7,Human-systematic-review,0.9931937
35269761,1,Non-systematic-review,0.60800594
35269766,1,Non-systematic-review,0.9787128
35269804,6,Animal-drug-intervention,0.98589385
35269827,1,Non-systematic-review,0.995233
35269865,0,Remaining,0.881057
35269879,6,Animal-drug-intervention,0.9896019
35269895,8,In-vitro-study,0.99075514
35269897,5,Animal-other,0.9946837
35269905,6,Animal-drug-intervention,0.9891739
35269933,5,Animal-other,0.99438727
35269945,8,In-vitro-study,0.9180777
35269952,1,Non-systematic-review,0.98040146
35269956,1,Non-systematic-review,0.99543226
35269999,3,Human-non-RCT-drug-intervention,0.92044663
35270010,8,In-vitro-study,0.96042746
35270033,1,Non-systematic-review,0.9943943
35270035,1,Non-systematic-review,0.9951356
35270042,6,Animal-drug-intervention,0.97419226
35270185,0,Remaining,0.99628997
35270200,0,Remaining,0.9961863
35270202,0,Remaining,0.995799
35270211,0,Remaining,0.99690753
35270226,7,Human-systematic-review,0.9938471
35270233,0,Remaining,0.9968575
35270242,0,Remaining,0.97274876
35270244,0,Remaining,0.9970841
35270253,2,Human-non-RCT-non-drug-intervention,0.9888361
35270258,0,Remaining,0.99658835
35270263,0,Remaining,0.98228526
35270292,4,Human-case-report,0.99384934
35270297,0,Remaining,0.9964617
35270314,0,Remaining,0.9936838
35270332,0,Remaining,0.9955059
35270333,0,Remaining,0.9965411
35270348,2,Human-non-RCT-non-drug-intervention,0.99407464
35270358,2,Human-non-RCT-non-drug-intervention,0.9898426
35270370,0,Remaining,0.9082148
35270382,2,Human-non-RCT-non-drug-intervention,0.9797576
35270388,7,Human-systematic-review,0.99462295
35270392,0,Remaining,0.99671644
35270403,12,Clinical-study-protocol,0.9739673
35270413,0,Remaining,0.99696773
35270442,2,Human-non-RCT-non-drug-intervention,0.98655176
35270453,0,Remaining,0.99663407
35270462,1,Non-systematic-review,0.9915236
35270465,2,Human-non-RCT-non-drug-intervention,0.99000937
35270468,0,Remaining,0.8228091
35270487,0,Remaining,0.6842558
35270490,0,Remaining,0.99715257
35270492,0,Remaining,0.9947339
35270494,0,Remaining,0.9964545
35270496,0,Remaining,0.9950067
35270499,0,Remaining,0.9943553
35270516,7,Human-systematic-review,0.9941678
35270521,0,Remaining,0.99630463
35270529,0,Remaining,0.994562
35270539,0,Remaining,0.9902829
35270544,7,Human-systematic-review,0.9937943
35270547,0,Remaining,0.9957106
35270553,0,Remaining,0.9710051
35270554,0,Remaining,0.995676
35270570,0,Remaining,0.9503114
35270577,0,Remaining,0.996858
35270585,7,Human-systematic-review,0.99343526
35270593,7,Human-systematic-review,0.9931946
35270607,2,Human-non-RCT-non-drug-intervention,0.83982223
35270610,1,Non-systematic-review,0.9952526
35270667,7,Human-systematic-review,0.89437777
35270709,0,Remaining,0.997212
35270741,2,Human-non-RCT-non-drug-intervention,0.6638772
35270764,0,Remaining,0.99677
35270783,2,Human-non-RCT-non-drug-intervention,0.9914249
35270789,0,Remaining,0.9960892
35270804,1,Non-systematic-review,0.8907978
35270811,7,Human-systematic-review,0.8322456
35270819,0,Remaining,0.9963096
35270837,0,Remaining,0.99608576
35270853,0,Remaining,0.997074
35270866,2,Human-non-RCT-non-drug-intervention,0.970288
35270916,2,Human-non-RCT-non-drug-intervention,0.9871996
35270944,7,Human-systematic-review,0.99490994
35270960,2,Human-non-RCT-non-drug-intervention,0.99248564
35270972,0,Remaining,0.9961748
35270991,2,Human-non-RCT-non-drug-intervention,0.99397683
35271005,0,Remaining,0.9957211
35271053,0,Remaining,0.9924454
35271115,1,Non-systematic-review,0.99439454
35271176,0,Remaining,0.99679995
35271276,6,Animal-drug-intervention,0.98576766
35271279,6,Animal-drug-intervention,0.9726786
35271290,8,In-vitro-study,0.5670387
35271326,1,Non-systematic-review,0.68454874
35271401,0,Remaining,0.9971106
35271423,0,Remaining,0.9968454
35271425,13,Human-RCT-non-intervention,0.6431675
35271426,5,Animal-other,0.9940515
35271428,0,Remaining,0.9933351
35271440,0,Remaining,0.9939564
35271446,2,Human-non-RCT-non-drug-intervention,0.99440527
35271447,0,Remaining,0.99618965
35271448,9,Human-RCT-non-drug-intervention,0.9893554
35271484,6,Animal-drug-intervention,0.98518884
35271507,5,Animal-other,0.9825386
35271511,1,Non-systematic-review,0.98831975
35271515,3,Human-non-RCT-drug-intervention,0.99236673
35271519,0,Remaining,0.99568874
35271523,1,Non-systematic-review,0.99454546
35271568,7,Human-systematic-review,0.994125
35271598,0,Remaining,0.9958593
35271634,3,Human-non-RCT-drug-intervention,0.9908894
35271683,0,Remaining,0.99660563
35271721,0,Remaining,0.9665799
35271727,0,Remaining,0.9966773
35271736,7,Human-systematic-review,0.9939851
35271755,1,Non-systematic-review,0.99400747
35271756,7,Human-systematic-review,0.99423957
35271763,0,Remaining,0.99660033
35271785,7,Human-systematic-review,0.9943562
35271813,0,Remaining,0.9946951
35271823,3,Human-non-RCT-drug-intervention,0.9919984
35271839,10,Animal-non-drug-intervention,0.99077284
35271850,8,In-vitro-study,0.8370855
35271857,1,Non-systematic-review,0.9950597
35271863,1,Non-systematic-review,0.99353117
35271871,3,Human-non-RCT-drug-intervention,0.99421304
35271877,0,Remaining,0.99459535
35271886,5,Animal-other,0.93436974
35271894,2,Human-non-RCT-non-drug-intervention,0.5899302
35271916,1,Non-systematic-review,0.9954672
35271957,0,Remaining,0.8507351
35271988,7,Human-systematic-review,0.95728326
35271996,6,Animal-drug-intervention,0.9884787
35272001,0,Remaining,0.86369586
35272003,5,Animal-other,0.9917577
35272005,1,Non-systematic-review,0.9948343
35272006,6,Animal-drug-intervention,0.98828864
35272023,1,Non-systematic-review,0.99401265
35272052,0,Remaining,0.9900782
35272053,0,Remaining,0.99679226
35272064,1,Non-systematic-review,0.9477334
35272069,3,Human-non-RCT-drug-intervention,0.9929975
35272086,0,Remaining,0.9967986
35272087,0,Remaining,0.99605405
35272095,0,Remaining,0.9963977
35272096,0,Remaining,0.99653924
35272107,3,Human-non-RCT-drug-intervention,0.98819995
35272118,4,Human-case-report,0.99378717
35272122,0,Remaining,0.7113849
35272135,6,Animal-drug-intervention,0.9892343
35272136,6,Animal-drug-intervention,0.98897284
35272143,6,Animal-drug-intervention,0.9887186
35272144,6,Animal-drug-intervention,0.9841159
35272178,0,Remaining,0.72733444
35272185,7,Human-systematic-review,0.99389267
35272206,2,Human-non-RCT-non-drug-intervention,0.8136285
35272207,0,Remaining,0.99639857
35272208,0,Remaining,0.99408984
35272209,9,Human-RCT-non-drug-intervention,0.99025655
35272210,9,Human-RCT-non-drug-intervention,0.990211
35272234,0,Remaining,0.9963785
35272241,1,Non-systematic-review,0.99487126
35272254,0,Remaining,0.996176
35272256,2,Human-non-RCT-non-drug-intervention,0.9923563
35272257,2,Human-non-RCT-non-drug-intervention,0.971848
35272281,0,Remaining,0.9721839
35272292,0,Remaining,0.99700624
35272293,0,Remaining,0.9953863
35272296,5,Animal-other,0.9938883
35272327,3,Human-non-RCT-drug-intervention,0.990017
35272350,0,Remaining,0.9968322
35272353,1,Non-systematic-review,0.99462056
35272468,2,Human-non-RCT-non-drug-intervention,0.9781873
35272469,0,Remaining,0.68504506
35272470,0,Remaining,0.9967445
35272471,0,Remaining,0.9966247
35272475,2,Human-non-RCT-non-drug-intervention,0.8748782
35272476,0,Remaining,0.9245356
35272481,12,Clinical-study-protocol,0.8759395
35272483,2,Human-non-RCT-non-drug-intervention,0.9911578
35272484,5,Animal-other,0.99370533
35272490,0,Remaining,0.9957658
35272491,7,Human-systematic-review,0.99178255
35272492,4,Human-case-report,0.99305785
35272493,3,Human-non-RCT-drug-intervention,0.9889454
35272494,11,Human-RCT-drug-intervention,0.98805004
35272501,0,Remaining,0.9967914
35272521,0,Remaining,0.996151
35272523,7,Human-systematic-review,0.9909786
35272533,7,Human-systematic-review,0.83675826
35272534,0,Remaining,0.99585366
35272537,0,Remaining,0.9589796
35272543,0,Remaining,0.9963728
35272563,0,Remaining,0.9766822
35272587,0,Remaining,0.995858
35272589,7,Human-systematic-review,0.9405523
35272590,1,Non-systematic-review,0.9955037
35272591,3,Human-non-RCT-drug-intervention,0.99242145
35272593,6,Animal-drug-intervention,0.972123
35272595,1,Non-systematic-review,0.9818225
35272601,1,Non-systematic-review,0.9808749
35272628,3,Human-non-RCT-drug-intervention,0.659228
35272642,0,Remaining,0.9969838
35272643,1,Non-systematic-review,0.99533856
35272646,4,Human-case-report,0.9939912
35272647,0,Remaining,0.9907258
35272650,0,Remaining,0.8830889
35272678,0,Remaining,0.995905
35272687,3,Human-non-RCT-drug-intervention,0.9823414
35272706,0,Remaining,0.99351317
35272709,10,Animal-non-drug-intervention,0.6342619
35272711,0,Remaining,0.9948835
35272713,10,Animal-non-drug-intervention,0.9669807
35272725,0,Remaining,0.9960699
35272733,3,Human-non-RCT-drug-intervention,0.81721735
35272736,0,Remaining,0.99539703
35272767,0,Remaining,0.9003854
35272770,0,Remaining,0.9843685
35272784,2,Human-non-RCT-non-drug-intervention,0.4122519
35272816,0,Remaining,0.99563414
35272856,1,Non-systematic-review,0.8221099
35272857,1,Non-systematic-review,0.5216409
35272859,7,Human-systematic-review,0.99163306
35272874,3,Human-non-RCT-drug-intervention,0.9937164
35272896,0,Remaining,0.99308336
35272901,4,Human-case-report,0.9935922
35272924,0,Remaining,0.9970317
35272937,7,Human-systematic-review,0.9938658
35272938,0,Remaining,0.9965509
35272942,2,Human-non-RCT-non-drug-intervention,0.9727262
35272949,9,Human-RCT-non-drug-intervention,0.94657177
35272951,4,Human-case-report,0.9940222
35272962,0,Remaining,0.9956943
35272977,1,Non-systematic-review,0.9630801
35272983,1,Non-systematic-review,0.9956534
35272984,0,Remaining,0.9966684
35272994,4,Human-case-report,0.9935231
35273038,0,Remaining,0.9965088
35273041,12,Clinical-study-protocol,0.9821684
35273063,0,Remaining,0.8653191
35273066,12,Clinical-study-protocol,0.9591679
35273070,7,Human-systematic-review,0.9814616
35273080,8,In-vitro-study,0.9857962
35273083,5,Animal-other,0.9929109
35273084,5,Animal-other,0.57290125
35273086,6,Animal-drug-intervention,0.9896144
35273106,0,Remaining,0.9948927
35273122,3,Human-non-RCT-drug-intervention,0.9914085
35273137,0,Remaining,0.99684733
35273141,5,Animal-other,0.98582506
35273148,3,Human-non-RCT-drug-intervention,0.42016223
35273151,5,Animal-other,0.98663425
35273161,0,Remaining,0.99715817
35273214,0,Remaining,0.5797723
35273223,8,In-vitro-study,0.8018425
35273251,0,Remaining,0.99673694
35273322,0,Remaining,0.9961034
35273370,0,Remaining,0.9954241
35273373,0,Remaining,0.99596393
35273383,5,Animal-other,0.9666186
35273564,5,Animal-other,0.9939924
35273565,0,Remaining,0.90542257
35273615,0,Remaining,0.9945016
35273782,0,Remaining,0.99660563
35273933,7,Human-systematic-review,0.992362
35273935,0,Remaining,0.997174
35274025,0,Remaining,0.9829831
35274162,0,Remaining,0.97978747
35274169,0,Remaining,0.99643517
35274185,2,Human-non-RCT-non-drug-intervention,0.9927164
35274189,2,Human-non-RCT-non-drug-intervention,0.768455
35274191,1,Non-systematic-review,0.99433666
35274192,1,Non-systematic-review,0.9956611
35274200,6,Animal-drug-intervention,0.99008954
35274226,1,Non-systematic-review,0.9933577
35274298,0,Remaining,0.9966024
35274319,2,Human-non-RCT-non-drug-intervention,0.9871668
35274336,5,Animal-other,0.9929317
35274340,0,Remaining,0.99614394
35274344,9,Human-RCT-non-drug-intervention,0.9914603
35274362,9,Human-RCT-non-drug-intervention,0.99146855
35274367,0,Remaining,0.9969271
35274368,0,Remaining,0.99653983
35274372,2,Human-non-RCT-non-drug-intervention,0.9935912
35274378,0,Remaining,0.9782739
35274379,5,Animal-other,0.9304948
35274394,3,Human-non-RCT-drug-intervention,0.8787313
35274396,3,Human-non-RCT-drug-intervention,0.9870706
35274398,0,Remaining,0.996828
35274403,0,Remaining,0.75488496
35274407,9,Human-RCT-non-drug-intervention,0.9916984
35274408,0,Remaining,0.9965168
35274437,2,Human-non-RCT-non-drug-intervention,0.99039805
35274456,0,Remaining,0.99635965
35274462,5,Animal-other,0.99439985
35274469,0,Remaining,0.99717784
35274485,0,Remaining,0.99622834
35274514,2,Human-non-RCT-non-drug-intervention,0.76732516
35274543,1,Non-systematic-review,0.9920438
35274560,2,Human-non-RCT-non-drug-intervention,0.96089166
35274564,0,Remaining,0.5701802
35274576,1,Non-systematic-review,0.9957194
35274592,7,Human-systematic-review,0.9878807
35274600,1,Non-systematic-review,0.99348676
35274601,2,Human-non-RCT-non-drug-intervention,0.84046626
35274627,2,Human-non-RCT-non-drug-intervention,0.98961276
35274674,0,Remaining,0.99357903
35274721,0,Remaining,0.62523997
35274737,0,Remaining,0.99472755
35274738,7,Human-systematic-review,0.99399143
35274781,10,Animal-non-drug-intervention,0.9913334
35274788,1,Non-systematic-review,0.99085
35274791,0,Remaining,0.9962704
35274998,0,Remaining,0.62748176
35275000,2,Human-non-RCT-non-drug-intervention,0.99346256
35275013,7,Human-systematic-review,0.92270404
35275026,0,Remaining,0.6456951
35275029,2,Human-non-RCT-non-drug-intervention,0.99408877
35275043,9,Human-RCT-non-drug-intervention,0.9915792
35275072,1,Non-systematic-review,0.81015277
35275073,7,Human-systematic-review,0.53132516
35275078,9,Human-RCT-non-drug-intervention,0.99219006
35275094,0,Remaining,0.9959667
35275099,10,Animal-non-drug-intervention,0.9827792
35275106,0,Remaining,0.99010617
35275108,0,Remaining,0.99681973
35275161,5,Animal-other,0.99428445
35275164,0,Remaining,0.9946353
35275169,0,Remaining,0.98437566
35275170,0,Remaining,0.79617804
35275183,1,Non-systematic-review,0.9809155
35275192,8,In-vitro-study,0.9759468
35275197,11,Human-RCT-drug-intervention,0.9681529
35275218,5,Animal-other,0.9940918
35275226,6,Animal-drug-intervention,0.9857326
35275249,11,Human-RCT-drug-intervention,0.98020416
35275272,7,Human-systematic-review,0.99483216
35275282,2,Human-non-RCT-non-drug-intervention,0.9938856
35275291,3,Human-non-RCT-drug-intervention,0.99128926
35275309,0,Remaining,0.99675155
35275317,3,Human-non-RCT-drug-intervention,0.98283845
35275318,0,Remaining,0.9956637
35275319,0,Remaining,0.99650013
35275324,1,Non-systematic-review,0.9947049
35275335,3,Human-non-RCT-drug-intervention,0.9940071
35275349,5,Animal-other,0.8799822
35275350,0,Remaining,0.9966036
