PMID,label_id,label_name,confidence
15518344,4,Human-case-report,0.99367976
15518373,1,Non-systematic-review,0.9947548
15518379,0,Remaining,0.5937898
15518382,0,Remaining,0.57770705
15518383,1,Non-systematic-review,0.9635571
15518412,5,Animal-other,0.9764216
15518572,0,Remaining,0.8893949
15518590,0,Remaining,0.9966673
15518596,1,Non-systematic-review,0.96435213
15518600,0,Remaining,0.7488354
15518601,0,Remaining,0.95162225
15518628,0,Remaining,0.9966366
15518630,0,Remaining,0.99720216
15518637,0,Remaining,0.99550855
15518650,0,Remaining,0.9946286
15518666,0,Remaining,0.9969886
15518667,0,Remaining,0.99338174
15518668,1,Non-systematic-review,0.9950074
15518670,0,Remaining,0.99614656
15518672,0,Remaining,0.99617434
15518673,0,Remaining,0.99679583
15518674,9,Human-RCT-non-drug-intervention,0.99198383
15518675,2,Human-non-RCT-non-drug-intervention,0.9165097
15518676,0,Remaining,0.997334
15518700,10,Animal-non-drug-intervention,0.9630541
15518810,5,Animal-other,0.9723885
15518850,2,Human-non-RCT-non-drug-intervention,0.9920974
15518857,2,Human-non-RCT-non-drug-intervention,0.99511045
15518860,4,Human-case-report,0.99387085
15518865,2,Human-non-RCT-non-drug-intervention,0.9928135
15518893,6,Animal-drug-intervention,0.9718998
15518894,6,Animal-drug-intervention,0.9879908
15518895,6,Animal-drug-intervention,0.9891555
15518896,8,In-vitro-study,0.9808718
15518897,6,Animal-drug-intervention,0.98863226
15518914,5,Animal-other,0.9671295
15518916,5,Animal-other,0.98769915
15518936,1,Non-systematic-review,0.72705865
15518954,1,Non-systematic-review,0.9956441
15518955,1,Non-systematic-review,0.9956962
15518956,1,Non-systematic-review,0.99163204
15518985,0,Remaining,0.9934722
15519004,0,Remaining,0.99548584
15519111,1,Non-systematic-review,0.9948074
15519114,0,Remaining,0.9957403
15519116,0,Remaining,0.9967049
15519117,3,Human-non-RCT-drug-intervention,0.9942694
15519118,4,Human-case-report,0.99421036
15519119,4,Human-case-report,0.9942221
15519120,4,Human-case-report,0.9941071
15519121,4,Human-case-report,0.99436116
15519122,4,Human-case-report,0.9941018
15519123,4,Human-case-report,0.9943486
15519124,4,Human-case-report,0.979761
15519126,1,Non-systematic-review,0.52613693
15519127,3,Human-non-RCT-drug-intervention,0.9770717
15519128,5,Animal-other,0.99443877
15519130,10,Animal-non-drug-intervention,0.88534176
15519132,5,Animal-other,0.9943479
15519133,5,Animal-other,0.994011
15519134,7,Human-systematic-review,0.9951486
15519135,0,Remaining,0.9938724
15519181,0,Remaining,0.691078
15519182,10,Animal-non-drug-intervention,0.97556895
15519183,2,Human-non-RCT-non-drug-intervention,0.9893546
15519203,4,Human-case-report,0.993849
15519237,5,Animal-other,0.9921972
15519239,8,In-vitro-study,0.75788635
15519252,1,Non-systematic-review,0.9948879
15519253,0,Remaining,0.99711764
15519283,1,Non-systematic-review,0.95633376
15519361,6,Animal-drug-intervention,0.9873426
15519365,6,Animal-drug-intervention,0.9888116
15519431,0,Remaining,0.879952
15519500,0,Remaining,0.9967104
15519529,0,Remaining,0.9401886
15519530,1,Non-systematic-review,0.9770572
15519537,6,Animal-drug-intervention,0.9895047
15519538,3,Human-non-RCT-drug-intervention,0.99454427
15519568,8,In-vitro-study,0.9876881
15519574,8,In-vitro-study,0.8930155
15519646,0,Remaining,0.9958022
15519648,7,Human-systematic-review,0.9931212
15519659,0,Remaining,0.9950494
15519671,5,Animal-other,0.9941077
15519674,5,Animal-other,0.98383236
15519745,0,Remaining,0.99671656
15519748,0,Remaining,0.99620074
15519749,0,Remaining,0.99672455
15519755,5,Animal-other,0.8797603
15519760,0,Remaining,0.9835442
15519762,0,Remaining,0.9969427
15519805,2,Human-non-RCT-non-drug-intervention,0.99078757
15519856,3,Human-non-RCT-drug-intervention,0.98840696
15519857,2,Human-non-RCT-non-drug-intervention,0.9528543
15519860,0,Remaining,0.9967031
15519861,0,Remaining,0.9962674
15519862,3,Human-non-RCT-drug-intervention,0.98972744
15519863,0,Remaining,0.9959423
15519865,0,Remaining,0.99631387
15519867,5,Animal-other,0.99449784
15519870,2,Human-non-RCT-non-drug-intervention,0.9947172
15519872,4,Human-case-report,0.99424595
15519874,1,Non-systematic-review,0.9809646
15519875,4,Human-case-report,0.99398077
15519876,1,Non-systematic-review,0.9903474
15519878,1,Non-systematic-review,0.9791437
15519879,1,Non-systematic-review,0.866084
15519881,4,Human-case-report,0.9941643
15519882,4,Human-case-report,0.97746754
15519883,4,Human-case-report,0.9940094
15519884,4,Human-case-report,0.99415624
15519899,0,Remaining,0.9956873
15519911,0,Remaining,0.99067616
15519912,3,Human-non-RCT-drug-intervention,0.93954116
15519913,1,Non-systematic-review,0.9950257
15519915,1,Non-systematic-review,0.9856548
15519916,0,Remaining,0.99581486
15519917,6,Animal-drug-intervention,0.939726
15519918,1,Non-systematic-review,0.9406285
15519919,2,Human-non-RCT-non-drug-intervention,0.9940925
15519920,6,Animal-drug-intervention,0.98797464
15519921,4,Human-case-report,0.9937636
15519936,1,Non-systematic-review,0.6540403
15519938,9,Human-RCT-non-drug-intervention,0.9907136
15519946,0,Remaining,0.97771204
15519949,0,Remaining,0.9886768
15519953,0,Remaining,0.9955448
15519954,0,Remaining,0.99662846
15519955,0,Remaining,0.9970059
15519956,0,Remaining,0.9968202
15519957,0,Remaining,0.9966935
15519958,0,Remaining,0.9967039
15519959,0,Remaining,0.99641186
15520017,0,Remaining,0.9745252
15520048,0,Remaining,0.99669397
15520065,0,Remaining,0.9953843
15520086,0,Remaining,0.9946051
15520087,0,Remaining,0.99685585
15520093,0,Remaining,0.9944395
15520095,4,Human-case-report,0.9940143
15520096,0,Remaining,0.99563414
15520099,0,Remaining,0.9889994
15520106,0,Remaining,0.996415
15520109,11,Human-RCT-drug-intervention,0.980753
15520116,1,Non-systematic-review,0.9796307
15520117,1,Non-systematic-review,0.96788263
15520126,3,Human-non-RCT-drug-intervention,0.8804304
15520135,0,Remaining,0.98164004
15520136,0,Remaining,0.9883555
15520147,0,Remaining,0.8692215
15520184,8,In-vitro-study,0.9341502
15520185,5,Animal-other,0.9940035
15520194,5,Animal-other,0.9928974
15520209,5,Animal-other,0.915713
15520321,11,Human-RCT-drug-intervention,0.96160614
15520324,6,Animal-drug-intervention,0.9888943
15520328,0,Remaining,0.54496944
15520330,1,Non-systematic-review,0.9807451
15520331,1,Non-systematic-review,0.9830912
15520332,1,Non-systematic-review,0.97672015
15520333,1,Non-systematic-review,0.98280084
15520336,1,Non-systematic-review,0.99218106
15520341,9,Human-RCT-non-drug-intervention,0.9464556
15520355,0,Remaining,0.67690873
15520356,0,Remaining,0.99580127
15520357,3,Human-non-RCT-drug-intervention,0.9187426
15520358,0,Remaining,0.9934505
15520359,0,Remaining,0.9960867
15520361,11,Human-RCT-drug-intervention,0.9698472
15520362,5,Animal-other,0.9877246
15520363,11,Human-RCT-drug-intervention,0.9867719
15520364,11,Human-RCT-drug-intervention,0.9645671
15520365,0,Remaining,0.7100519
15520411,0,Remaining,0.9949675
15520412,0,Remaining,0.9909293
15520475,3,Human-non-RCT-drug-intervention,0.99264526
15520492,6,Animal-drug-intervention,0.98477376
15520528,5,Animal-other,0.9886262
15520533,0,Remaining,0.9397695
15520570,0,Remaining,0.99080896
15520603,1,Non-systematic-review,0.81003
15520604,1,Non-systematic-review,0.90366197
15520605,1,Non-systematic-review,0.9934088
15520606,1,Non-systematic-review,0.9945515
15520607,1,Non-systematic-review,0.9955367
15520608,3,Human-non-RCT-drug-intervention,0.99354845
15520609,1,Non-systematic-review,0.99517894
15520630,3,Human-non-RCT-drug-intervention,0.9912771
15520640,8,In-vitro-study,0.4455396
15520661,1,Non-systematic-review,0.66204107
15520669,1,Non-systematic-review,0.5608905
15520670,1,Non-systematic-review,0.7349238
15520671,1,Non-systematic-review,0.50075376
15520672,3,Human-non-RCT-drug-intervention,0.99399287
15520673,0,Remaining,0.7078851
15520679,4,Human-case-report,0.99338466
15520702,2,Human-non-RCT-non-drug-intervention,0.91950154
15520703,1,Non-systematic-review,0.84896886
15520707,0,Remaining,0.995826
15520708,4,Human-case-report,0.9940118
15520711,0,Remaining,0.98896956
15520719,0,Remaining,0.9589382
15520749,0,Remaining,0.52303296
15520756,0,Remaining,0.99608433
15520764,0,Remaining,0.99672323
15520772,0,Remaining,0.9857361
15520782,0,Remaining,0.802577
15520784,0,Remaining,0.99702376
15520787,4,Human-case-report,0.98921305
15520831,0,Remaining,0.9966143
15520832,0,Remaining,0.9966736
15520834,0,Remaining,0.9971476
15520835,4,Human-case-report,0.9816024
15520836,5,Animal-other,0.99432534
15520837,5,Animal-other,0.9796036
15520838,0,Remaining,0.9790122
15520840,4,Human-case-report,0.9929635
15520841,0,Remaining,0.9956351
15520842,0,Remaining,0.9966943
15520843,11,Human-RCT-drug-intervention,0.7025621
15520885,5,Animal-other,0.80214185
15520919,10,Animal-non-drug-intervention,0.95249456
15520941,0,Remaining,0.99669206
15520953,0,Remaining,0.9735468
15520967,0,Remaining,0.97396255
15520968,0,Remaining,0.99556917
15520969,0,Remaining,0.9967526
15520970,0,Remaining,0.9946572
15520971,0,Remaining,0.9965733
15520972,0,Remaining,0.99657154
15520973,0,Remaining,0.99632746
15520974,0,Remaining,0.9964006
15520975,0,Remaining,0.99602497
15520976,0,Remaining,0.99615556
15520977,2,Human-non-RCT-non-drug-intervention,0.994464
15520978,0,Remaining,0.99478334
15520979,0,Remaining,0.99625576
15520980,0,Remaining,0.99634236
15520981,0,Remaining,0.9508679
15520982,0,Remaining,0.99304503
15520984,0,Remaining,0.995452
15520985,0,Remaining,0.9963826
15520986,3,Human-non-RCT-drug-intervention,0.98417985
15520987,0,Remaining,0.99654347
15520988,4,Human-case-report,0.9941651
15521003,2,Human-non-RCT-non-drug-intervention,0.9826475
15521007,0,Remaining,0.9961234
15521056,0,Remaining,0.99639696
15521126,1,Non-systematic-review,0.9694922
15521127,1,Non-systematic-review,0.9614067
15521128,1,Non-systematic-review,0.98145616
15521130,0,Remaining,0.70137393
15521132,0,Remaining,0.8837888
15521134,0,Remaining,0.99130815
15521137,1,Non-systematic-review,0.9945378
15521231,2,Human-non-RCT-non-drug-intervention,0.9942577
15521241,4,Human-case-report,0.9143302
15521244,4,Human-case-report,0.994125
15521245,4,Human-case-report,0.9941679
15521296,1,Non-systematic-review,0.9861491
15521297,1,Non-systematic-review,0.993701
15521302,0,Remaining,0.99475527
15521310,0,Remaining,0.96098024
15521311,1,Non-systematic-review,0.9929859
15521312,1,Non-systematic-review,0.98691285
15521313,1,Non-systematic-review,0.9289359
15521359,1,Non-systematic-review,0.9840984
15521442,6,Animal-drug-intervention,0.868535
15521467,1,Non-systematic-review,0.7517201
15521468,1,Non-systematic-review,0.93897474
15521471,0,Remaining,0.97849476
15521472,0,Remaining,0.97249943
15521559,0,Remaining,0.9963625
15521570,0,Remaining,0.9962102
15521577,0,Remaining,0.9951815
15521693,0,Remaining,0.996657
15521703,4,Human-case-report,0.9940256
15521788,1,Non-systematic-review,0.9934176
15521789,3,Human-non-RCT-drug-intervention,0.9741261
15521790,1,Non-systematic-review,0.9530813
15521791,1,Non-systematic-review,0.98675984
15521792,1,Non-systematic-review,0.99188703
15521794,1,Non-systematic-review,0.98740923
15521823,1,Non-systematic-review,0.98987037
15521824,1,Non-systematic-review,0.97113264
15521825,0,Remaining,0.9970112
15521826,0,Remaining,0.9969188
15521829,0,Remaining,0.99599946
15521830,3,Human-non-RCT-drug-intervention,0.9945235
15521831,0,Remaining,0.9969869
15521832,0,Remaining,0.99701655
15521833,0,Remaining,0.99697304
15521834,0,Remaining,0.9966323
15521838,1,Non-systematic-review,0.99513113
15521844,3,Human-non-RCT-drug-intervention,0.9878285
15521854,1,Non-systematic-review,0.99562883
15521856,1,Non-systematic-review,0.9952631
15521879,2,Human-non-RCT-non-drug-intervention,0.7189892
15521902,3,Human-non-RCT-drug-intervention,0.99380255
15521903,11,Human-RCT-drug-intervention,0.987948
15521911,0,Remaining,0.98112994
15521922,0,Remaining,0.99681014
15521954,0,Remaining,0.53793436
15521958,0,Remaining,0.99694926
15521968,0,Remaining,0.9973163
15521976,4,Human-case-report,0.9938519
15521981,0,Remaining,0.99651766
15521982,0,Remaining,0.9969024
15521983,0,Remaining,0.9850898
15521990,0,Remaining,0.9954175
15522010,0,Remaining,0.9959698
15522020,1,Non-systematic-review,0.9942526
15522051,1,Non-systematic-review,0.9436842
15522120,4,Human-case-report,0.9880449
15522241,8,In-vitro-study,0.8978617
15522244,0,Remaining,0.996825
15522245,2,Human-non-RCT-non-drug-intervention,0.99222684
15522247,0,Remaining,0.7793063
15522248,0,Remaining,0.99643385
15522250,0,Remaining,0.9966672
15522251,0,Remaining,0.9933035
15522252,3,Human-non-RCT-drug-intervention,0.9935242
15522253,0,Remaining,0.99639976
15522254,8,In-vitro-study,0.9589348
15522255,0,Remaining,0.99698395
15522373,0,Remaining,0.9959054
15522375,11,Human-RCT-drug-intervention,0.9816072
15522445,5,Animal-other,0.9821875
15522449,5,Animal-other,0.78417265
15522493,0,Remaining,0.9944718
15522633,0,Remaining,0.99562836
15522644,0,Remaining,0.9966987
15522670,1,Non-systematic-review,0.99553937
15522725,0,Remaining,0.95663345
15522768,0,Remaining,0.996988
15522850,0,Remaining,0.99588746
15522854,3,Human-non-RCT-drug-intervention,0.84240985
15522856,0,Remaining,0.9938332
15522870,0,Remaining,0.96308386
15522871,5,Animal-other,0.95243454
15522881,8,In-vitro-study,0.97924644
15522889,8,In-vitro-study,0.99006
15522907,0,Remaining,0.8320583
15522913,5,Animal-other,0.99308044
15522929,4,Human-case-report,0.99332774
15522970,0,Remaining,0.9357558
15522976,0,Remaining,0.99137104
15522979,1,Non-systematic-review,0.96825904
15522980,7,Human-systematic-review,0.6372621
15523006,11,Human-RCT-drug-intervention,0.9712219
15523026,4,Human-case-report,0.99382365
15523063,0,Remaining,0.99552083
15523064,3,Human-non-RCT-drug-intervention,0.82908446
15523117,1,Non-systematic-review,0.9935127
15523120,4,Human-case-report,0.99362105
15523131,3,Human-non-RCT-drug-intervention,0.97098786
15523139,0,Remaining,0.98483735
15523140,3,Human-non-RCT-drug-intervention,0.90293294
15523146,0,Remaining,0.9897537
15523158,6,Animal-drug-intervention,0.9879951
15523162,0,Remaining,0.99559754
15523167,0,Remaining,0.8730834
15523177,1,Non-systematic-review,0.3578739
15523200,1,Non-systematic-review,0.98031944
15523205,0,Remaining,0.9961928
15523213,0,Remaining,0.96963006
15523219,9,Human-RCT-non-drug-intervention,0.9252893
15523295,0,Remaining,0.94361436
15523304,1,Non-systematic-review,0.99519944
15523368,0,Remaining,0.9935667
15523405,0,Remaining,0.99650264
15523427,6,Animal-drug-intervention,0.98952496
15523457,0,Remaining,0.9959556
15523490,0,Remaining,0.997439
15523496,0,Remaining,0.99619246
15523497,0,Remaining,0.99709237
15523501,7,Human-systematic-review,0.9931605
15523519,1,Non-systematic-review,0.8679306
15523527,10,Animal-non-drug-intervention,0.990413
15523540,0,Remaining,0.7635316
15523544,0,Remaining,0.98800254
15523560,4,Human-case-report,0.9434017
15523562,10,Animal-non-drug-intervention,0.99107903
15523595,5,Animal-other,0.9657949
15523602,0,Remaining,0.99622077
15523604,0,Remaining,0.99679476
15523605,0,Remaining,0.99694973
15523607,4,Human-case-report,0.9936547
15523608,5,Animal-other,0.99263
15523609,0,Remaining,0.99701524
15523620,0,Remaining,0.99224687
15523622,0,Remaining,0.9970975
15523623,0,Remaining,0.9969503
15523627,0,Remaining,0.9863517
15523628,0,Remaining,0.9971433
15523636,0,Remaining,0.9965314
15523648,4,Human-case-report,0.9856903
15523657,0,Remaining,0.9859261
15523665,4,Human-case-report,0.994107
15523706,0,Remaining,0.9719134
15523746,1,Non-systematic-review,0.8439135
15523747,1,Non-systematic-review,0.7909888
15523749,1,Non-systematic-review,0.9821035
15523766,0,Remaining,0.97558177
15523767,0,Remaining,0.96832913
15523865,3,Human-non-RCT-drug-intervention,0.9781526
15523899,0,Remaining,0.8891315
15523918,1,Non-systematic-review,0.9101053
15523922,0,Remaining,0.99694854
15524067,1,Non-systematic-review,0.97892076
15524068,1,Non-systematic-review,0.9910183
15524118,1,Non-systematic-review,0.99404
15524125,0,Remaining,0.97186136
15524182,1,Non-systematic-review,0.9722626
15524224,0,Remaining,0.9958521
15524243,1,Non-systematic-review,0.9954665
15524245,4,Human-case-report,0.99388075
15524246,7,Human-systematic-review,0.9943328
15524247,2,Human-non-RCT-non-drug-intervention,0.64870584
15524262,0,Remaining,0.98692024
15524314,0,Remaining,0.9957129
15524340,0,Remaining,0.89286494
15525237,0,Remaining,0.99662197
15525270,8,In-vitro-study,0.7333135
15525279,6,Animal-drug-intervention,0.9604984
15525280,8,In-vitro-study,0.9887243
15525281,10,Animal-non-drug-intervention,0.9909244
15525284,5,Animal-other,0.9511301
15525288,5,Animal-other,0.99429
15525289,6,Animal-drug-intervention,0.9686081
15525292,0,Remaining,0.99671054
15525293,0,Remaining,0.99669385
15525294,3,Human-non-RCT-drug-intervention,0.9859584
15525295,0,Remaining,0.9967794
15525297,0,Remaining,0.9969649
15525300,0,Remaining,0.99014354
15525301,0,Remaining,0.9962534
15525303,4,Human-case-report,0.99356365
15525332,8,In-vitro-study,0.8888618
15525343,5,Animal-other,0.98871124
15525344,6,Animal-drug-intervention,0.99006164
15525347,5,Animal-other,0.99446267
15525349,5,Animal-other,0.9930125
15525350,6,Animal-drug-intervention,0.54873675
15525355,10,Animal-non-drug-intervention,0.95199084
15525553,1,Non-systematic-review,0.9950466
15525564,0,Remaining,0.99644345
15525565,0,Remaining,0.9969662
15525566,0,Remaining,0.99655896
15525567,0,Remaining,0.9957216
15525589,8,In-vitro-study,0.9912533
15525606,8,In-vitro-study,0.98099464
15525609,0,Remaining,0.97785974
15525611,4,Human-case-report,0.99428517
15525623,0,Remaining,0.9940315
15525627,0,Remaining,0.47150993
15525637,8,In-vitro-study,0.9683866
15525638,8,In-vitro-study,0.9819972
15525655,0,Remaining,0.99475265
15525657,5,Animal-other,0.99417675
15525658,5,Animal-other,0.99315804
15525661,0,Remaining,0.9692535
15525720,0,Remaining,0.9429405
15525722,0,Remaining,0.9963129
15525724,0,Remaining,0.9801067
15525740,2,Human-non-RCT-non-drug-intervention,0.98743945
15525750,8,In-vitro-study,0.99107647
