PMID,label_id,label_name,confidence
2200072,1,Non-systematic-review,0.99350786
2200073,1,Non-systematic-review,0.9953945
2200074,1,Non-systematic-review,0.99552286
2200138,1,Non-systematic-review,0.8119891
2200140,4,Human-case-report,0.9935666
2200180,1,Non-systematic-review,0.9877285
2200208,1,Non-systematic-review,0.88676375
2200236,0,Remaining,0.9927268
2200266,3,Human-non-RCT-drug-intervention,0.99088037
2200270,1,Non-systematic-review,0.9892273
2200272,1,Non-systematic-review,0.9953719
2200310,8,In-vitro-study,0.69908136
2200378,1,Non-systematic-review,0.98973656
2200439,1,Non-systematic-review,0.8993253
2200489,1,Non-systematic-review,0.99508333
2200492,3,Human-non-RCT-drug-intervention,0.98739594
2200544,0,Remaining,0.8459266
2200545,0,Remaining,0.98343974
2200594,1,Non-systematic-review,0.99531436
2200595,6,Animal-drug-intervention,0.9883767
2200596,1,Non-systematic-review,0.9943811
2200607,1,Non-systematic-review,0.9880943
2200608,0,Remaining,0.58700466
2200609,4,Human-case-report,0.99346197
2200610,1,Non-systematic-review,0.5254486
2200620,3,Human-non-RCT-drug-intervention,0.99156415
2200621,0,Remaining,0.9960861
2200641,1,Non-systematic-review,0.95262164
2200650,0,Remaining,0.9328307
2200732,0,Remaining,0.8773042
2200838,0,Remaining,0.9957105
2200855,0,Remaining,0.9149835
2200859,1,Non-systematic-review,0.9948714
2200942,0,Remaining,0.89250696
2200950,5,Animal-other,0.49139845
2200974,6,Animal-drug-intervention,0.5003439
2200977,4,Human-case-report,0.9939466
2200978,2,Human-non-RCT-non-drug-intervention,0.9885196
2200982,0,Remaining,0.98286647
2200988,1,Non-systematic-review,0.96805835
2201015,0,Remaining,0.99157107
2201041,3,Human-non-RCT-drug-intervention,0.92615163
2201052,0,Remaining,0.9658393
2201053,0,Remaining,0.9916767
2201069,1,Non-systematic-review,0.9943969
2201070,1,Non-systematic-review,0.9136672
2201075,1,Non-systematic-review,0.9951224
2201082,0,Remaining,0.9719729
2201083,0,Remaining,0.98169047
2201098,1,Non-systematic-review,0.70057786
2201099,0,Remaining,0.99290013
2201120,1,Non-systematic-review,0.7053424
2201127,5,Animal-other,0.9505968
2201193,4,Human-case-report,0.99388015
2201197,0,Remaining,0.9874178
2201221,1,Non-systematic-review,0.9951593
2201222,0,Remaining,0.9934041
2201223,3,Human-non-RCT-drug-intervention,0.9899504
2201232,1,Non-systematic-review,0.98957497
2201234,1,Non-systematic-review,0.9926157
2201266,11,Human-RCT-drug-intervention,0.91736144
2201321,1,Non-systematic-review,0.9548669
2201332,1,Non-systematic-review,0.67264456
2201347,1,Non-systematic-review,0.9945498
2201356,1,Non-systematic-review,0.96853507
2201358,1,Non-systematic-review,0.97753817
2201359,1,Non-systematic-review,0.993859
2201360,1,Non-systematic-review,0.9889339
2201361,1,Non-systematic-review,0.9600955
2201364,1,Non-systematic-review,0.9756572
2201366,1,Non-systematic-review,0.97496265
2201414,0,Remaining,0.82609564
2201415,2,Human-non-RCT-non-drug-intervention,0.99185467
2201441,0,Remaining,0.9966994
2201442,0,Remaining,0.9955609
2201480,1,Non-systematic-review,0.99535817
2201481,11,Human-RCT-drug-intervention,0.9860713
2201482,1,Non-systematic-review,0.995327
2201483,1,Non-systematic-review,0.9933095
2201504,1,Non-systematic-review,0.9249964
2201515,1,Non-systematic-review,0.9846073
2201516,1,Non-systematic-review,0.80223876
2201517,1,Non-systematic-review,0.9748412
2201518,1,Non-systematic-review,0.9808522
2201519,1,Non-systematic-review,0.9940645
2201520,1,Non-systematic-review,0.8629398
2201521,1,Non-systematic-review,0.8463272
2201522,1,Non-systematic-review,0.99232703
2201523,1,Non-systematic-review,0.9689362
2201524,1,Non-systematic-review,0.99062854
2201525,1,Non-systematic-review,0.9708368
2201526,0,Remaining,0.92092526
2201527,1,Non-systematic-review,0.5322923
2201528,1,Non-systematic-review,0.98806787
2201541,11,Human-RCT-drug-intervention,0.9819099
2201652,11,Human-RCT-drug-intervention,0.9879512
2201654,3,Human-non-RCT-drug-intervention,0.98607963
2201659,11,Human-RCT-drug-intervention,0.9864451
2201660,3,Human-non-RCT-drug-intervention,0.68768483
2201663,1,Non-systematic-review,0.9944153
2201664,3,Human-non-RCT-drug-intervention,0.99231297
2201675,1,Non-systematic-review,0.99561703
2201693,0,Remaining,0.95521104
2201711,0,Remaining,0.89024144
2201714,0,Remaining,0.996505
2201715,1,Non-systematic-review,0.99456644
2201718,1,Non-systematic-review,0.9550962
2201721,11,Human-RCT-drug-intervention,0.9862721
2201723,3,Human-non-RCT-drug-intervention,0.994069
2201724,11,Human-RCT-drug-intervention,0.9662483
2201725,3,Human-non-RCT-drug-intervention,0.9872552
2201726,1,Non-systematic-review,0.9930998
2201727,11,Human-RCT-drug-intervention,0.98416454
2201728,3,Human-non-RCT-drug-intervention,0.9871749
2201729,3,Human-non-RCT-drug-intervention,0.97748464
2201730,3,Human-non-RCT-drug-intervention,0.99338716
2201731,11,Human-RCT-drug-intervention,0.98805285
2201734,1,Non-systematic-review,0.9951428
2201790,1,Non-systematic-review,0.9866181
2201838,1,Non-systematic-review,0.80706376
2201856,1,Non-systematic-review,0.98019373
2201858,1,Non-systematic-review,0.97305465
2201859,0,Remaining,0.91552114
2201988,11,Human-RCT-drug-intervention,0.9765198
2201993,0,Remaining,0.866625
2202008,1,Non-systematic-review,0.925958
2202019,1,Non-systematic-review,0.99552464
2202020,1,Non-systematic-review,0.9322135
2202021,1,Non-systematic-review,0.9826015
2202022,1,Non-systematic-review,0.77986073
2202023,1,Non-systematic-review,0.98214644
2202092,1,Non-systematic-review,0.9951828
2202093,3,Human-non-RCT-drug-intervention,0.97798336
2202094,0,Remaining,0.99634176
2202096,4,Human-case-report,0.99177
2202191,0,Remaining,0.99592775
2202211,0,Remaining,0.87668395
2202227,5,Animal-other,0.99278146
2202228,0,Remaining,0.9520105
2202234,4,Human-case-report,0.99412495
2202235,4,Human-case-report,0.99417984
2202238,2,Human-non-RCT-non-drug-intervention,0.9867055
2202249,1,Non-systematic-review,0.9952538
2202311,0,Remaining,0.99522495
2202358,1,Non-systematic-review,0.9949635
2202365,1,Non-systematic-review,0.9756901
2202369,1,Non-systematic-review,0.99295616
2202373,1,Non-systematic-review,0.9947429
2202385,11,Human-RCT-drug-intervention,0.98649013
2202391,0,Remaining,0.52890754
2202396,1,Non-systematic-review,0.99419266
2202411,1,Non-systematic-review,0.98720205
2202425,0,Remaining,0.91204274
2202442,0,Remaining,0.9932934
2202447,0,Remaining,0.88297063
2202453,0,Remaining,0.9806161
2202500,1,Non-systematic-review,0.973976
2202606,0,Remaining,0.98413795
2202671,2,Human-non-RCT-non-drug-intervention,0.96536124
2202673,1,Non-systematic-review,0.9888138
2202696,4,Human-case-report,0.8245864
2202700,0,Remaining,0.99286795
2202746,0,Remaining,0.9888599
2202785,0,Remaining,0.99246746
2202787,4,Human-case-report,0.99259675
2202803,4,Human-case-report,0.9927008
2202805,0,Remaining,0.50836074
2202928,0,Remaining,0.9604069
2202982,1,Non-systematic-review,0.99465925
2202983,1,Non-systematic-review,0.99311215
2203013,1,Non-systematic-review,0.98889714
2203106,1,Non-systematic-review,0.99563605
2203107,1,Non-systematic-review,0.9844244
2203146,0,Remaining,0.99198455
2203155,0,Remaining,0.9935421
2203156,0,Remaining,0.88816005
2203159,1,Non-systematic-review,0.9881513
2203162,1,Non-systematic-review,0.99204564
2203191,1,Non-systematic-review,0.989428
2203229,4,Human-case-report,0.99343795
2203230,4,Human-case-report,0.99390775
2203261,0,Remaining,0.9107641
2203327,3,Human-non-RCT-drug-intervention,0.9830087
2203359,0,Remaining,0.9813184
2203484,0,Remaining,0.93408936
2203488,0,Remaining,0.99537355
2203490,0,Remaining,0.9875381
2203491,0,Remaining,0.9482192
2203596,0,Remaining,0.9961771
2203616,2,Human-non-RCT-non-drug-intervention,0.95676804
2203675,0,Remaining,0.99369496
2203695,1,Non-systematic-review,0.98313427
2203696,1,Non-systematic-review,0.9953923
2203797,0,Remaining,0.99670756
2203799,0,Remaining,0.99718034
2203811,0,Remaining,0.99503374
2203873,0,Remaining,0.9396393
2203878,1,Non-systematic-review,0.95798457
2203879,1,Non-systematic-review,0.9921881
2203908,0,Remaining,0.9714469
2203913,0,Remaining,0.9778591
2203943,8,In-vitro-study,0.99139154
2203948,10,Animal-non-drug-intervention,0.8539527
2203963,1,Non-systematic-review,0.994531
2203976,4,Human-case-report,0.994072
2203980,0,Remaining,0.9923495
2204050,1,Non-systematic-review,0.78878754
2204146,1,Non-systematic-review,0.99561465
2204148,6,Animal-drug-intervention,0.98758507
2204161,0,Remaining,0.99620605
2204255,1,Non-systematic-review,0.98847115
2204256,1,Non-systematic-review,0.93468064
2204331,4,Human-case-report,0.99387395
2204332,0,Remaining,0.9960424
2204334,4,Human-case-report,0.9934576
2204335,2,Human-non-RCT-non-drug-intervention,0.9842721
2204337,1,Non-systematic-review,0.9907328
2204338,0,Remaining,0.90898585
2204339,0,Remaining,0.7331087
2204343,3,Human-non-RCT-drug-intervention,0.9939972
2204353,0,Remaining,0.99241555
2204354,2,Human-non-RCT-non-drug-intervention,0.7643006
2204409,1,Non-systematic-review,0.5051299
2204411,0,Remaining,0.9371291
2204432,3,Human-non-RCT-drug-intervention,0.98394066
2204433,0,Remaining,0.9706134
2204434,0,Remaining,0.9913407
2204454,1,Non-systematic-review,0.98004854
2204458,1,Non-systematic-review,0.73442084
2204459,0,Remaining,0.89880866
2204460,0,Remaining,0.61813664
2204462,1,Non-systematic-review,0.9949498
2204463,1,Non-systematic-review,0.97696346
2204464,1,Non-systematic-review,0.9547994
2204465,5,Animal-other,0.49146757
2204483,1,Non-systematic-review,0.9956462
2204485,1,Non-systematic-review,0.9957377
2204518,1,Non-systematic-review,0.8653214
2204532,0,Remaining,0.995738
2204555,1,Non-systematic-review,0.96033776
2204586,0,Remaining,0.8632172
2204587,1,Non-systematic-review,0.92874575
2204604,1,Non-systematic-review,0.99568534
2204635,1,Non-systematic-review,0.92921436
2204639,0,Remaining,0.9719758
2204648,1,Non-systematic-review,0.86117184
2204650,1,Non-systematic-review,0.9894622
2204661,11,Human-RCT-drug-intervention,0.9809083
2204689,2,Human-non-RCT-non-drug-intervention,0.99427277
2204690,0,Remaining,0.9825053
2204691,0,Remaining,0.9962488
2204700,1,Non-systematic-review,0.98986465
2204727,2,Human-non-RCT-non-drug-intervention,0.98774
2204731,0,Remaining,0.99547076
2204737,0,Remaining,0.9739387
2204739,11,Human-RCT-drug-intervention,0.9865088
2204766,1,Non-systematic-review,0.99513865
2204781,1,Non-systematic-review,0.98144513
2204786,1,Non-systematic-review,0.99223375
2204807,8,In-vitro-study,0.9585963
2204838,1,Non-systematic-review,0.8816123
2204839,0,Remaining,0.9963354
2204847,1,Non-systematic-review,0.9930561
2204848,1,Non-systematic-review,0.98400235
2204876,0,Remaining,0.9968227
2204896,1,Non-systematic-review,0.9816793
2204900,1,Non-systematic-review,0.9862445
2204919,0,Remaining,0.9941354
2204920,0,Remaining,0.9941976
2204921,0,Remaining,0.99183136
2204922,0,Remaining,0.9608002
2204923,0,Remaining,0.9881533
2204953,0,Remaining,0.9049505
2204968,1,Non-systematic-review,0.9957663
2205004,1,Non-systematic-review,0.98129237
2205020,2,Human-non-RCT-non-drug-intervention,0.7582716
2205021,1,Non-systematic-review,0.51349366
2205022,0,Remaining,0.69044554
2205023,0,Remaining,0.9472812
2205024,0,Remaining,0.97387856
2205025,0,Remaining,0.9672871
2205042,5,Animal-other,0.9936166
2205077,1,Non-systematic-review,0.95958513
2205078,11,Human-RCT-drug-intervention,0.9742245
2205079,0,Remaining,0.99557316
2205114,1,Non-systematic-review,0.99522084
2205115,3,Human-non-RCT-drug-intervention,0.99405116
2205120,0,Remaining,0.8568083
2205164,1,Non-systematic-review,0.93342495
2205169,0,Remaining,0.69397485
2205170,1,Non-systematic-review,0.99554527
2205172,1,Non-systematic-review,0.9949529
2205173,2,Human-non-RCT-non-drug-intervention,0.99130803
2205183,0,Remaining,0.9965522
2205316,0,Remaining,0.9874774
2205356,0,Remaining,0.9966587
2205416,0,Remaining,0.99463636
2205427,0,Remaining,0.98875195
2205428,1,Non-systematic-review,0.77994144
2205455,11,Human-RCT-drug-intervention,0.97860706
2205481,1,Non-systematic-review,0.9953513
2205513,8,In-vitro-study,0.9896074
2205561,1,Non-systematic-review,0.9954627
2205598,3,Human-non-RCT-drug-intervention,0.99056035
2205628,0,Remaining,0.9968195
2205629,0,Remaining,0.9963973
2205655,0,Remaining,0.99359363
2205707,1,Non-systematic-review,0.9940433
2205710,5,Animal-other,0.5707508
2205711,0,Remaining,0.74933946
2205771,6,Animal-drug-intervention,0.9888148
2205777,1,Non-systematic-review,0.9953312
2205783,0,Remaining,0.9884029
2205811,0,Remaining,0.8545037
2205815,0,Remaining,0.9934285
2205931,0,Remaining,0.9769702
2206015,3,Human-non-RCT-drug-intervention,0.9932267
2206016,11,Human-RCT-drug-intervention,0.95113236
2206149,4,Human-case-report,0.8154781
2206150,4,Human-case-report,0.871088
2206155,0,Remaining,0.9963159
2206156,0,Remaining,0.9953141
2206157,0,Remaining,0.996671
2206158,0,Remaining,0.99561775
2206161,0,Remaining,0.9921102
2206163,4,Human-case-report,0.99301434
2206164,0,Remaining,0.9963076
2206165,8,In-vitro-study,0.9811076
2206166,0,Remaining,0.9807778
2206224,0,Remaining,0.9917504
2206258,4,Human-case-report,0.9922402
2206259,4,Human-case-report,0.9744299
2206260,0,Remaining,0.49077424
2206261,1,Non-systematic-review,0.99565035
2206262,1,Non-systematic-review,0.9879871
2206263,0,Remaining,0.9921038
2206264,0,Remaining,0.9962018
2206265,0,Remaining,0.9960985
2206366,1,Non-systematic-review,0.83488166
2206463,0,Remaining,0.9957333
2206465,3,Human-non-RCT-drug-intervention,0.9901002
2206496,0,Remaining,0.99066013
2206509,0,Remaining,0.9963819
2206510,4,Human-case-report,0.9855092
2206565,2,Human-non-RCT-non-drug-intervention,0.9544365
2206612,0,Remaining,0.9966264
2206676,1,Non-systematic-review,0.9874347
2206714,4,Human-case-report,0.99369484
2206755,0,Remaining,0.99385345
2206756,1,Non-systematic-review,0.99527514
2206757,1,Non-systematic-review,0.9906442
2206758,1,Non-systematic-review,0.68037474
2206759,1,Non-systematic-review,0.9950597
2206760,0,Remaining,0.6124676
2206761,0,Remaining,0.7911249
2206762,0,Remaining,0.991286
2206764,0,Remaining,0.9973225
2206786,3,Human-non-RCT-drug-intervention,0.97173417
2206793,0,Remaining,0.99524516
2206795,1,Non-systematic-review,0.9935195
2206817,2,Human-non-RCT-non-drug-intervention,0.88141704
2206824,3,Human-non-RCT-drug-intervention,0.99051476
2206852,1,Non-systematic-review,0.9198017
2206858,0,Remaining,0.9971226
2206859,2,Human-non-RCT-non-drug-intervention,0.990973
2206862,0,Remaining,0.90849555
2206864,0,Remaining,0.9943663
2206866,0,Remaining,0.9968149
2206873,0,Remaining,0.99654007
2206874,0,Remaining,0.99634403
2206897,4,Human-case-report,0.9920374
2206926,0,Remaining,0.82500136
2206966,1,Non-systematic-review,0.99449015
2207023,0,Remaining,0.9885311
2207024,0,Remaining,0.83589053
2207025,0,Remaining,0.98042494
2207028,1,Non-systematic-review,0.99513113
2207035,0,Remaining,0.9949426
2207217,3,Human-non-RCT-drug-intervention,0.90476996
2207218,0,Remaining,0.9969392
2207219,3,Human-non-RCT-drug-intervention,0.92058134
2207220,0,Remaining,0.9955403
2207221,1,Non-systematic-review,0.99519616
2207222,0,Remaining,0.9349043
2207223,3,Human-non-RCT-drug-intervention,0.9926692
2207352,1,Non-systematic-review,0.9685846
2207371,3,Human-non-RCT-drug-intervention,0.9360191
2207385,0,Remaining,0.9806928
2207398,0,Remaining,0.9968656
2207414,0,Remaining,0.9830988
2207431,0,Remaining,0.93408936
2207434,0,Remaining,0.9482192
2207453,2,Human-non-RCT-non-drug-intervention,0.83490336
2207464,2,Human-non-RCT-non-drug-intervention,0.9938398
2207466,1,Non-systematic-review,0.4355687
2207467,2,Human-non-RCT-non-drug-intervention,0.6115308
2207470,4,Human-case-report,0.99328655
2207472,2,Human-non-RCT-non-drug-intervention,0.9791861
2207489,3,Human-non-RCT-drug-intervention,0.8773289
2207501,6,Animal-drug-intervention,0.9875087
2207508,1,Non-systematic-review,0.97029376
2207509,1,Non-systematic-review,0.65065295
2207510,1,Non-systematic-review,0.99133486
2207511,0,Remaining,0.99652964
2207512,0,Remaining,0.9964424
2207513,0,Remaining,0.99671364
2207514,0,Remaining,0.9968574
2207517,0,Remaining,0.9961901
2207519,2,Human-non-RCT-non-drug-intervention,0.97012055
2207521,0,Remaining,0.98961264
2207522,4,Human-case-report,0.993588
2207523,4,Human-case-report,0.99358374
2207524,0,Remaining,0.9713135
2207525,4,Human-case-report,0.99386543
2207526,4,Human-case-report,0.9933142
2207527,4,Human-case-report,0.994128
2207530,0,Remaining,0.99291515
2207531,0,Remaining,0.99676836
2207532,0,Remaining,0.99523133
2207533,3,Human-non-RCT-drug-intervention,0.9917197
2207534,0,Remaining,0.9899828
2207615,2,Human-non-RCT-non-drug-intervention,0.99023354
2207619,4,Human-case-report,0.99155957
2207670,10,Animal-non-drug-intervention,0.77072835
2207691,8,In-vitro-study,0.9887007
2207693,5,Animal-other,0.99445987
2207710,6,Animal-drug-intervention,0.9896002
2207757,3,Human-non-RCT-drug-intervention,0.9842068
2207774,0,Remaining,0.9962624
2207781,4,Human-case-report,0.99390596
2207799,1,Non-systematic-review,0.9828728
2207800,0,Remaining,0.99664235
2207802,0,Remaining,0.9969855
2207804,0,Remaining,0.9957503
2207812,0,Remaining,0.9968947
2207817,0,Remaining,0.6644512
2207871,3,Human-non-RCT-drug-intervention,0.9924339
2207876,0,Remaining,0.8662512
2207880,0,Remaining,0.9961373
2207881,2,Human-non-RCT-non-drug-intervention,0.988739
2207883,0,Remaining,0.99568295
2207884,0,Remaining,0.9967841
2207886,0,Remaining,0.9870243
2207887,3,Human-non-RCT-drug-intervention,0.993668
2207888,3,Human-non-RCT-drug-intervention,0.98299605
2207890,4,Human-case-report,0.9940708
2207891,4,Human-case-report,0.9941578
2207892,4,Human-case-report,0.99393326
2207893,3,Human-non-RCT-drug-intervention,0.75505227
2207894,1,Non-systematic-review,0.5761193
2207906,0,Remaining,0.9945391
2207944,0,Remaining,0.6568136
2207949,0,Remaining,0.97448313
2207954,0,Remaining,0.9952726
2207956,0,Remaining,0.996384
2207958,0,Remaining,0.9627721
2207982,0,Remaining,0.9958676
2207983,1,Non-systematic-review,0.9667191
2207984,2,Human-non-RCT-non-drug-intervention,0.9358686
2207986,2,Human-non-RCT-non-drug-intervention,0.99320704
2207987,0,Remaining,0.9967705
2207988,1,Non-systematic-review,0.9839851
