PMID,label_id,label_name,confidence
33795686,5,Animal-other,0.99028546
33795730,7,Human-systematic-review,0.98929626
33795734,5,Animal-other,0.9941713
33795756,8,In-vitro-study,0.9878719
33795763,2,Human-non-RCT-non-drug-intervention,0.99353266
33795788,3,Human-non-RCT-drug-intervention,0.589077
33795807,5,Animal-other,0.8318213
33795818,0,Remaining,0.9956038
33795826,2,Human-non-RCT-non-drug-intervention,0.9922862
33795849,10,Animal-non-drug-intervention,0.8574231
33795885,6,Animal-drug-intervention,0.84039116
33795984,0,Remaining,0.99503493
33795985,0,Remaining,0.9915012
33795987,1,Non-systematic-review,0.95782036
33796066,4,Human-case-report,0.99374324
33796072,1,Non-systematic-review,0.9953092
33796075,0,Remaining,0.9961888
33796079,1,Non-systematic-review,0.7113356
33796102,10,Animal-non-drug-intervention,0.9915495
33796111,0,Remaining,0.98916185
33796274,1,Non-systematic-review,0.7899752
33796418,3,Human-non-RCT-drug-intervention,0.99265057
33796431,1,Non-systematic-review,0.99515104
33796887,7,Human-systematic-review,0.9929947
33796888,0,Remaining,0.8485214
33796896,4,Human-case-report,0.9784605
33796919,6,Animal-drug-intervention,0.9345593
33796924,1,Non-systematic-review,0.9952108
33796928,4,Human-case-report,0.9940601
33796946,0,Remaining,0.9945609
33796947,1,Non-systematic-review,0.99343735
33796969,0,Remaining,0.9903662
33796978,13,Human-RCT-non-intervention,0.9646814
33796979,0,Remaining,0.9947582
33796991,0,Remaining,0.99542195
33797033,0,Remaining,0.997232
33797036,8,In-vitro-study,0.89448714
33797062,1,Non-systematic-review,0.9951776
33797072,2,Human-non-RCT-non-drug-intervention,0.9928058
33797074,11,Human-RCT-drug-intervention,0.9862962
33797076,11,Human-RCT-drug-intervention,0.98823327
33797078,0,Remaining,0.99543935
33797095,1,Non-systematic-review,0.9941543
33797099,3,Human-non-RCT-drug-intervention,0.98731637
33797150,0,Remaining,0.9543721
33797191,0,Remaining,0.9969163
33797193,7,Human-systematic-review,0.9938367
33797195,0,Remaining,0.99696904
33797204,0,Remaining,0.9955428
33797205,3,Human-non-RCT-drug-intervention,0.99375904
33797277,1,Non-systematic-review,0.41331783
33797281,0,Remaining,0.9971641
33797285,1,Non-systematic-review,0.99164
33797287,1,Non-systematic-review,0.99466765
33797294,0,Remaining,0.94665444
33797298,0,Remaining,0.99669206
33797319,0,Remaining,0.9933062
33797320,3,Human-non-RCT-drug-intervention,0.99296993
33797321,3,Human-non-RCT-drug-intervention,0.9732635
33797332,0,Remaining,0.81719047
33797345,2,Human-non-RCT-non-drug-intervention,0.87099844
33797348,0,Remaining,0.56538683
33797352,2,Human-non-RCT-non-drug-intervention,0.9863171
33797364,1,Non-systematic-review,0.9943824
33797367,3,Human-non-RCT-drug-intervention,0.9833966
33797385,1,Non-systematic-review,0.99390703
33797399,7,Human-systematic-review,0.99508923
33797404,1,Non-systematic-review,0.995618
33797405,0,Remaining,0.9631079
33797407,0,Remaining,0.7009702
33797434,1,Non-systematic-review,0.9937354
33797454,4,Human-case-report,0.9942579
33797463,1,Non-systematic-review,0.994453
33797467,7,Human-systematic-review,0.9850482
33797476,1,Non-systematic-review,0.76907206
33797492,0,Remaining,0.99616194
33797497,0,Remaining,0.99152464
33797503,0,Remaining,0.98831826
33797505,0,Remaining,0.9956377
33797510,0,Remaining,0.99452
33797515,3,Human-non-RCT-drug-intervention,0.9547651
33797551,0,Remaining,0.99635834
33797571,6,Animal-drug-intervention,0.9892351
33797585,0,Remaining,0.97934306
33797619,1,Non-systematic-review,0.98995566
33797620,0,Remaining,0.9973658
33797626,1,Non-systematic-review,0.995644
33797628,0,Remaining,0.9311642
33797630,0,Remaining,0.995125
33797683,0,Remaining,0.99656713
33797693,5,Animal-other,0.9914916
33797704,0,Remaining,0.99668
33797731,5,Animal-other,0.987247
33797732,2,Human-non-RCT-non-drug-intervention,0.9880072
33797738,0,Remaining,0.9963701
33797768,0,Remaining,0.9962475
33797772,6,Animal-drug-intervention,0.98824304
33797773,7,Human-systematic-review,0.99344456
33797782,0,Remaining,0.9877731
33797786,7,Human-systematic-review,0.994669
33797795,0,Remaining,0.9967955
33797808,8,In-vitro-study,0.98370403
33797828,3,Human-non-RCT-drug-intervention,0.9938818
33797837,0,Remaining,0.9933427
33797838,1,Non-systematic-review,0.9950177
33797846,0,Remaining,0.9812107
33797859,0,Remaining,0.9959715
33797877,6,Animal-drug-intervention,0.9880184
33797954,0,Remaining,0.81278855
33797981,0,Remaining,0.8860691
33797983,11,Human-RCT-drug-intervention,0.71208286
33797985,3,Human-non-RCT-drug-intervention,0.99246514
33797988,0,Remaining,0.90768814
33798010,0,Remaining,0.9374488
33798013,0,Remaining,0.9199414
33798014,3,Human-non-RCT-drug-intervention,0.9736051
33798019,0,Remaining,0.826461
33798024,2,Human-non-RCT-non-drug-intervention,0.87662977
33798025,0,Remaining,0.9887172
33798027,0,Remaining,0.7607588
33798028,9,Human-RCT-non-drug-intervention,0.73749864
33798030,3,Human-non-RCT-drug-intervention,0.94241357
33798034,1,Non-systematic-review,0.9912697
33798048,0,Remaining,0.99591124
33798076,0,Remaining,0.9945306
33798107,4,Human-case-report,0.979809
33798192,0,Remaining,0.9950163
33798195,0,Remaining,0.98970395
33798218,0,Remaining,0.992334
33798229,0,Remaining,0.99678206
33798233,2,Human-non-RCT-non-drug-intervention,0.9877787
33798241,0,Remaining,0.9923649
33798243,0,Remaining,0.99385923
33798251,0,Remaining,0.9963791
33798252,0,Remaining,0.9958401
33798282,2,Human-non-RCT-non-drug-intervention,0.8794127
33798397,0,Remaining,0.9964547
33798413,0,Remaining,0.90192384
33798419,10,Animal-non-drug-intervention,0.8877261
33798445,0,Remaining,0.99661654
33798452,5,Animal-other,0.9889876
33798481,2,Human-non-RCT-non-drug-intervention,0.99089676
33798483,0,Remaining,0.99486214
33798485,2,Human-non-RCT-non-drug-intervention,0.93764365
33798489,0,Remaining,0.99118376
33798494,12,Clinical-study-protocol,0.967975
33798515,0,Remaining,0.99686265
33798554,8,In-vitro-study,0.9389201
33798555,5,Animal-other,0.993262
33798559,0,Remaining,0.9847987
33798562,1,Non-systematic-review,0.99120015
33798563,1,Non-systematic-review,0.995207
33798579,8,In-vitro-study,0.9869158
33798591,0,Remaining,0.9958144
33798600,6,Animal-drug-intervention,0.98878527
33798610,2,Human-non-RCT-non-drug-intervention,0.9940181
33798615,0,Remaining,0.99652463
33798619,0,Remaining,0.9963973
33798620,0,Remaining,0.99577576
33798631,8,In-vitro-study,0.98807764
33798645,8,In-vitro-study,0.98952204
33798732,0,Remaining,0.9966043
33798739,0,Remaining,0.9904642
33798740,6,Animal-drug-intervention,0.9879659
33798759,5,Animal-other,0.98527586
33798764,7,Human-systematic-review,0.9292474
33798765,10,Animal-non-drug-intervention,0.9898958
33798775,4,Human-case-report,0.99166757
33798776,4,Human-case-report,0.99366236
33798780,2,Human-non-RCT-non-drug-intervention,0.9932963
33798785,0,Remaining,0.9964785
33798786,1,Non-systematic-review,0.5733913
33798820,10,Animal-non-drug-intervention,0.991202
33798830,0,Remaining,0.99657166
33798873,0,Remaining,0.9971185
33798905,6,Animal-drug-intervention,0.9775599
33798918,0,Remaining,0.9658292
33798920,0,Remaining,0.99670166
33798921,9,Human-RCT-non-drug-intervention,0.99206674
33798926,0,Remaining,0.9925875
33798929,0,Remaining,0.9965862
33798941,8,In-vitro-study,0.94154334
33798962,10,Animal-non-drug-intervention,0.9876819
33798967,0,Remaining,0.9962341
33798971,1,Non-systematic-review,0.90708256
33798972,7,Human-systematic-review,0.99444205
33798973,1,Non-systematic-review,0.995199
33798975,3,Human-non-RCT-drug-intervention,0.99405503
33798976,0,Remaining,0.9966522
33798977,0,Remaining,0.9963804
33798978,0,Remaining,0.8625176
33798996,1,Non-systematic-review,0.9954489
33798998,0,Remaining,0.98839617
33799001,1,Non-systematic-review,0.99549896
33799034,0,Remaining,0.9939281
33799036,7,Human-systematic-review,0.99454594
33799038,0,Remaining,0.9967872
33799039,0,Remaining,0.8148003
33799042,0,Remaining,0.99650747
33799047,0,Remaining,0.99690264
33799048,0,Remaining,0.9963812
33799055,9,Human-RCT-non-drug-intervention,0.9919927
33799069,6,Animal-drug-intervention,0.98680395
33799106,0,Remaining,0.9961392
33799121,1,Non-systematic-review,0.9915405
33799125,7,Human-systematic-review,0.9939056
33799126,0,Remaining,0.99713
33799135,0,Remaining,0.99655676
33799137,0,Remaining,0.99585885
33799142,0,Remaining,0.9938911
33799161,0,Remaining,0.96988744
33799163,2,Human-non-RCT-non-drug-intervention,0.81019557
33799172,0,Remaining,0.99637246
33799174,0,Remaining,0.99645644
33799175,2,Human-non-RCT-non-drug-intervention,0.9930292
33799178,8,In-vitro-study,0.9103162
33799194,2,Human-non-RCT-non-drug-intervention,0.9934214
33799195,0,Remaining,0.9971246
33799196,0,Remaining,0.9966048
33799197,0,Remaining,0.9937447
33799199,7,Human-systematic-review,0.9940301
33799200,0,Remaining,0.99516064
33799211,1,Non-systematic-review,0.9951101
33799212,0,Remaining,0.9965005
33799214,3,Human-non-RCT-drug-intervention,0.99389195
33799215,1,Non-systematic-review,0.9784735
33799234,0,Remaining,0.99672604
33799270,0,Remaining,0.99694425
33799271,0,Remaining,0.99670416
33799272,2,Human-non-RCT-non-drug-intervention,0.586302
33799276,8,In-vitro-study,0.9443815
33799279,4,Human-case-report,0.78360057
33799280,8,In-vitro-study,0.8916043
33799283,0,Remaining,0.9971219
33799285,0,Remaining,0.9958534
33799296,0,Remaining,0.9833982
33799306,2,Human-non-RCT-non-drug-intervention,0.9817377
33799308,5,Animal-other,0.9936441
33799335,0,Remaining,0.9968882
33799346,0,Remaining,0.9941004
33799368,7,Human-systematic-review,0.99411494
33799387,5,Animal-other,0.9732965
33799395,0,Remaining,0.5754353
33799420,0,Remaining,0.99636203
33799429,0,Remaining,0.56049025
33799461,0,Remaining,0.9914693
33799467,1,Non-systematic-review,0.99528897
33799528,1,Non-systematic-review,0.9954567
33799636,0,Remaining,0.9965675
33799643,12,Clinical-study-protocol,0.9724663
33799647,3,Human-non-RCT-drug-intervention,0.9696623
33799734,6,Animal-drug-intervention,0.9206472
33799743,12,Clinical-study-protocol,0.9849103
33799794,0,Remaining,0.9966601
33799798,1,Non-systematic-review,0.9956197
33799804,0,Remaining,0.9911573
33799851,0,Remaining,0.99472046
33799928,0,Remaining,0.9966857
33799967,1,Non-systematic-review,0.9959181
33799975,1,Non-systematic-review,0.99515307
33799976,1,Non-systematic-review,0.9937447
33799994,5,Animal-other,0.9931884
33800011,0,Remaining,0.99664515
33800027,0,Remaining,0.99502593
33800061,0,Remaining,0.9970553
33800130,5,Animal-other,0.9941916
33800135,6,Animal-drug-intervention,0.9835105
33800164,1,Non-systematic-review,0.96241593
33800184,1,Non-systematic-review,0.98979527
33800240,5,Animal-other,0.9933962
33800246,0,Remaining,0.9963008
33800257,0,Remaining,0.99220747
33800271,1,Non-systematic-review,0.99471587
33800371,0,Remaining,0.9964515
33800548,1,Non-systematic-review,0.9954052
33800561,8,In-vitro-study,0.9877999
33800577,2,Human-non-RCT-non-drug-intervention,0.8720477
33800586,0,Remaining,0.9970783
33800593,1,Non-systematic-review,0.9959122
33800640,0,Remaining,0.9967037
33800655,1,Non-systematic-review,0.99069047
33800686,8,In-vitro-study,0.9711138
33800736,1,Non-systematic-review,0.9893038
33800775,2,Human-non-RCT-non-drug-intervention,0.9919154
33800787,2,Human-non-RCT-non-drug-intervention,0.9936724
33800863,1,Non-systematic-review,0.9951833
33800866,8,In-vitro-study,0.88754785
33800881,0,Remaining,0.79893816
33800902,2,Human-non-RCT-non-drug-intervention,0.9893612
33800907,5,Animal-other,0.98896176
33800950,0,Remaining,0.9960626
33800954,1,Non-systematic-review,0.9950113
33800980,0,Remaining,0.99684393
33801093,0,Remaining,0.9934703
33801117,1,Non-systematic-review,0.99437124
33801295,9,Human-RCT-non-drug-intervention,0.99125504
33801310,0,Remaining,0.9960448
33801336,1,Non-systematic-review,0.99509805
33801391,0,Remaining,0.99704474
33801445,0,Remaining,0.97884935
33801454,0,Remaining,0.9943262
33801475,5,Animal-other,0.99456364
33801515,0,Remaining,0.9961158
33801522,1,Non-systematic-review,0.9786188
33801567,0,Remaining,0.99680173
33801635,0,Remaining,0.980313
33801685,0,Remaining,0.99694556
33801688,11,Human-RCT-drug-intervention,0.98088866
33801706,6,Animal-drug-intervention,0.9892603
33801746,0,Remaining,0.9954561
33801790,10,Animal-non-drug-intervention,0.98697263
33801794,1,Non-systematic-review,0.9952193
33801838,0,Remaining,0.9967931
33801842,0,Remaining,0.987496
33801851,0,Remaining,0.99119616
33801969,9,Human-RCT-non-drug-intervention,0.99193317
33801985,2,Human-non-RCT-non-drug-intervention,0.98954165
33801993,0,Remaining,0.9962107
33802042,1,Non-systematic-review,0.94336045
33802132,1,Non-systematic-review,0.99508446
33802165,1,Non-systematic-review,0.9941334
33802224,0,Remaining,0.98617375
33802311,12,Clinical-study-protocol,0.9742518
33802328,2,Human-non-RCT-non-drug-intervention,0.99428517
33802338,5,Animal-other,0.99371135
33802349,5,Animal-other,0.959016
33802375,1,Non-systematic-review,0.9939394
33802413,1,Non-systematic-review,0.9947396
33802445,0,Remaining,0.99451596
33802460,5,Animal-other,0.99402374
33802605,6,Animal-drug-intervention,0.9862046
33802612,1,Non-systematic-review,0.9953484
33802713,1,Non-systematic-review,0.9954209
33802730,0,Remaining,0.996097
33802731,0,Remaining,0.9965125
33802799,0,Remaining,0.9960829
33802829,0,Remaining,0.9966022
33802833,0,Remaining,0.9959196
33802862,0,Remaining,0.99612767
33802913,2,Human-non-RCT-non-drug-intervention,0.9467329
33802961,0,Remaining,0.99658406
33803185,1,Non-systematic-review,0.97468615
33803199,0,Remaining,0.99663854
33803217,7,Human-systematic-review,0.9935416
33803224,8,In-vitro-study,0.9710914
33803262,5,Animal-other,0.9754186
33803292,0,Remaining,0.9969627
33803320,0,Remaining,0.9935027
33803344,0,Remaining,0.99612
33803352,2,Human-non-RCT-non-drug-intervention,0.95726633
33803367,0,Remaining,0.99685365
33803368,0,Remaining,0.99714655
33803414,1,Non-systematic-review,0.9951461
33803454,0,Remaining,0.869117
33803478,0,Remaining,0.99614257
33803482,6,Animal-drug-intervention,0.9880954
33803557,6,Animal-drug-intervention,0.98825663
33803566,0,Remaining,0.9631155
33803581,2,Human-non-RCT-non-drug-intervention,0.99453706
33803705,2,Human-non-RCT-non-drug-intervention,0.99416983
33803769,8,In-vitro-study,0.705048
33803798,10,Animal-non-drug-intervention,0.9887334
33803845,0,Remaining,0.9767402
33803868,0,Remaining,0.99479693
33803913,0,Remaining,0.99351984
33803995,1,Non-systematic-review,0.9948072
33804025,0,Remaining,0.9964927
33804048,1,Non-systematic-review,0.99569196
33804060,10,Animal-non-drug-intervention,0.71739966
33804072,0,Remaining,0.994978
33804171,8,In-vitro-study,0.98210067
33804197,0,Remaining,0.9965084
33804208,0,Remaining,0.9906538
33804223,1,Non-systematic-review,0.9909972
33804226,1,Non-systematic-review,0.9953884
33804237,4,Human-case-report,0.9907505
33804243,1,Non-systematic-review,0.99586225
33804247,7,Human-systematic-review,0.9931599
33804256,5,Animal-other,0.99404573
33804327,8,In-vitro-study,0.9902638
33804349,0,Remaining,0.9970715
33804374,2,Human-non-RCT-non-drug-intervention,0.90150774
33804386,1,Non-systematic-review,0.96287143
33804484,1,Non-systematic-review,0.9942291
33804500,2,Human-non-RCT-non-drug-intervention,0.92831457
33804543,10,Animal-non-drug-intervention,0.99161786
33804561,0,Remaining,0.99668306
33804593,4,Human-case-report,0.9927947
33804596,1,Non-systematic-review,0.9946542
33804629,1,Non-systematic-review,0.9680609
33804663,0,Remaining,0.99583083
33804666,0,Remaining,0.9953501
33804723,0,Remaining,0.99277544
33804731,1,Non-systematic-review,0.9945444
33804766,1,Non-systematic-review,0.99244326
33804804,1,Non-systematic-review,0.99531883
33804817,7,Human-systematic-review,0.99425536
33804820,1,Non-systematic-review,0.4359094
33804845,6,Animal-drug-intervention,0.8379683
33804849,2,Human-non-RCT-non-drug-intervention,0.99283314
33804873,1,Non-systematic-review,0.9905952
33804912,0,Remaining,0.97950363
33804962,1,Non-systematic-review,0.995815
33805023,6,Animal-drug-intervention,0.7841397
33805038,0,Remaining,0.9961991
33805061,0,Remaining,0.99687874
33805121,0,Remaining,0.9956281
33805124,2,Human-non-RCT-non-drug-intervention,0.97552603
33805142,1,Non-systematic-review,0.9953668
33805159,0,Remaining,0.99699926
33805177,6,Animal-drug-intervention,0.9872143
33805195,1,Non-systematic-review,0.99458575
33805201,0,Remaining,0.9902137
33805206,10,Animal-non-drug-intervention,0.9898824
33805219,1,Non-systematic-review,0.99510384
33805263,0,Remaining,0.9968663
33805281,1,Non-systematic-review,0.5019005
33805296,0,Remaining,0.99615943
33805468,6,Animal-drug-intervention,0.9877802
33805475,0,Remaining,0.99660575
33805492,0,Remaining,0.9965617
33805501,2,Human-non-RCT-non-drug-intervention,0.98681647
33805527,1,Non-systematic-review,0.9924441
33805572,1,Non-systematic-review,0.9674494
33805592,0,Remaining,0.9963864
33805642,0,Remaining,0.9864226
33805696,8,In-vitro-study,0.983871
33805709,6,Animal-drug-intervention,0.9893658
33805762,6,Animal-drug-intervention,0.98993826
33805772,1,Non-systematic-review,0.99534106
33805778,0,Remaining,0.9965808
33805787,0,Remaining,0.9963439
33805800,1,Non-systematic-review,0.995369
33805808,0,Remaining,0.99587435
33805843,6,Animal-drug-intervention,0.97967404
33805914,0,Remaining,0.9965804
33805951,1,Non-systematic-review,0.9947379
33805974,1,Non-systematic-review,0.9950264
33805976,0,Remaining,0.996788
33805988,3,Human-non-RCT-drug-intervention,0.94145405
33806042,8,In-vitro-study,0.99132454
33806051,0,Remaining,0.88086325
33806076,0,Remaining,0.9946791
33806078,7,Human-systematic-review,0.99212545
33806089,9,Human-RCT-non-drug-intervention,0.9911261
33806103,1,Non-systematic-review,0.994823
33806153,0,Remaining,0.99703974
33806158,0,Remaining,0.86973906
33806203,8,In-vitro-study,0.9878699
33806217,8,In-vitro-study,0.986837
33806244,0,Remaining,0.99659604
33806259,1,Non-systematic-review,0.9951133
33806288,8,In-vitro-study,0.6327778
33806301,0,Remaining,0.99658906
33806314,0,Remaining,0.99673873
33806317,1,Non-systematic-review,0.99535686
