PMID,label_id,label_name,confidence
32367165,2,Human-non-RCT-non-drug-intervention,0.97821814
32367167,1,Non-systematic-review,0.49440342
32367182,0,Remaining,0.99622667
32367183,0,Remaining,0.89527905
32367194,2,Human-non-RCT-non-drug-intervention,0.93914086
32367203,0,Remaining,0.99679023
32367228,2,Human-non-RCT-non-drug-intervention,0.987981
32367245,7,Human-systematic-review,0.9942179
32367251,5,Animal-other,0.99344677
32367268,5,Animal-other,0.9946561
32367276,0,Remaining,0.9964644
32367277,0,Remaining,0.9972063
32367295,0,Remaining,0.9958982
32367296,0,Remaining,0.9950871
32367297,0,Remaining,0.99677914
32367298,3,Human-non-RCT-drug-intervention,0.67062324
32367327,0,Remaining,0.9860605
32367328,2,Human-non-RCT-non-drug-intervention,0.6785336
32367331,1,Non-systematic-review,0.9928919
32367333,0,Remaining,0.9969146
32367340,11,Human-RCT-drug-intervention,0.98219186
32367349,7,Human-systematic-review,0.99170154
32367353,4,Human-case-report,0.9938731
32367357,5,Animal-other,0.992339
32367425,6,Animal-drug-intervention,0.93544495
32367436,2,Human-non-RCT-non-drug-intervention,0.97346896
32367437,11,Human-RCT-drug-intervention,0.9770996
32367444,0,Remaining,0.88421714
32367475,6,Animal-drug-intervention,0.9705776
32367476,1,Non-systematic-review,0.97712725
32367482,1,Non-systematic-review,0.70241886
32367486,0,Remaining,0.9965076
32367493,7,Human-systematic-review,0.9945657
32367505,5,Animal-other,0.9943514
32367506,0,Remaining,0.9820269
32367513,7,Human-systematic-review,0.99416167
32367540,4,Human-case-report,0.9941375
32367557,3,Human-non-RCT-drug-intervention,0.9797223
32367561,13,Human-RCT-non-intervention,0.6512031
32367569,0,Remaining,0.9966785
32367579,1,Non-systematic-review,0.9950147
32367580,0,Remaining,0.9923814
32367599,3,Human-non-RCT-drug-intervention,0.80925417
32367606,4,Human-case-report,0.9938778
32367612,0,Remaining,0.9936539
32367628,1,Non-systematic-review,0.55646557
32367638,1,Non-systematic-review,0.9952988
32367644,4,Human-case-report,0.9941147
32367647,0,Remaining,0.99695385
32367657,0,Remaining,0.85480374
32367663,7,Human-systematic-review,0.98371583
32367679,0,Remaining,0.99680674
32367692,4,Human-case-report,0.9939897
32367695,4,Human-case-report,0.9938799
32367696,0,Remaining,0.99649066
32367698,2,Human-non-RCT-non-drug-intervention,0.9925396
32367727,0,Remaining,0.9939236
32367736,0,Remaining,0.99405706
32367740,0,Remaining,0.9962838
32367745,0,Remaining,0.99310666
32367757,0,Remaining,0.99360996
32367761,2,Human-non-RCT-non-drug-intervention,0.9949338
32367763,5,Animal-other,0.9921923
32367799,0,Remaining,0.9850209
32367801,6,Animal-drug-intervention,0.97025764
32367804,0,Remaining,0.99407697
32368015,6,Animal-drug-intervention,0.9888214
32368019,2,Human-non-RCT-non-drug-intervention,0.9917693
32368022,1,Non-systematic-review,0.982694
32368041,1,Non-systematic-review,0.995067
32368055,7,Human-systematic-review,0.9935087
32368056,6,Animal-drug-intervention,0.77968436
32368779,0,Remaining,0.9971011
32368789,3,Human-non-RCT-drug-intervention,0.9873181
32368793,7,Human-systematic-review,0.99466383
32368829,0,Remaining,0.9962018
32368833,0,Remaining,0.9868123
32368853,0,Remaining,0.83364254
32368866,1,Non-systematic-review,0.99363273
32368938,0,Remaining,0.9274328
32368945,0,Remaining,0.9955786
32368946,6,Animal-drug-intervention,0.9877351
32368956,0,Remaining,0.996247
32368960,0,Remaining,0.9791038
32368978,0,Remaining,0.98655826
32368994,0,Remaining,0.9964875
32368995,1,Non-systematic-review,0.99482983
32369007,9,Human-RCT-non-drug-intervention,0.9899198
32369026,0,Remaining,0.9961665
32369031,0,Remaining,0.9937118
32369036,9,Human-RCT-non-drug-intervention,0.99186265
32369109,7,Human-systematic-review,0.99157894
32369163,4,Human-case-report,0.9733074
32369164,4,Human-case-report,0.9939096
32369180,0,Remaining,0.9963749
32369189,0,Remaining,0.9958574
32369201,0,Remaining,0.99548256
32369233,5,Animal-other,0.99036765
32369234,0,Remaining,0.99624276
32369239,7,Human-systematic-review,0.9935846
32369244,0,Remaining,0.9951237
32369255,2,Human-non-RCT-non-drug-intervention,0.988394
32369270,7,Human-systematic-review,0.9944385
32369358,6,Animal-drug-intervention,0.353224
32369393,1,Non-systematic-review,0.82233477
32369398,2,Human-non-RCT-non-drug-intervention,0.99348396
32369407,0,Remaining,0.992736
32369428,1,Non-systematic-review,0.99534565
32369439,0,Remaining,0.99576
32369575,1,Non-systematic-review,0.9882167
32369580,3,Human-non-RCT-drug-intervention,0.99165064
32369586,6,Animal-drug-intervention,0.9888904
32369599,0,Remaining,0.9949799
32369618,8,In-vitro-study,0.9678252
32369624,0,Remaining,0.9591861
32369629,0,Remaining,0.9970392
32369633,0,Remaining,0.99362904
32369660,0,Remaining,0.9965798
32369662,4,Human-case-report,0.98666406
32369665,0,Remaining,0.99672794
32369683,1,Non-systematic-review,0.5336818
32369684,1,Non-systematic-review,0.7523317
32369685,0,Remaining,0.9956506
32369686,3,Human-non-RCT-drug-intervention,0.98946905
32369687,0,Remaining,0.99241525
32369688,4,Human-case-report,0.7431184
32369689,2,Human-non-RCT-non-drug-intervention,0.9941666
32369690,3,Human-non-RCT-drug-intervention,0.8382229
32369691,0,Remaining,0.99247783
32369706,0,Remaining,0.69212794
32369710,0,Remaining,0.98559546
32369732,1,Non-systematic-review,0.78263474
32369770,1,Non-systematic-review,0.9905794
32369781,0,Remaining,0.89965487
32369811,2,Human-non-RCT-non-drug-intervention,0.9865785
32369819,0,Remaining,0.9634509
32369820,0,Remaining,0.9894292
32369825,1,Non-systematic-review,0.9944523
32369829,0,Remaining,0.99685895
32369836,1,Non-systematic-review,0.96446943
32369837,1,Non-systematic-review,0.95540416
32369852,7,Human-systematic-review,0.99455243
32369862,4,Human-case-report,0.99382836
32369871,0,Remaining,0.99700266
32369878,0,Remaining,0.99610245
32369955,1,Non-systematic-review,0.99552864
32370022,5,Animal-other,0.7970695
32370112,1,Non-systematic-review,0.99438715
32370154,5,Animal-other,0.9932347
32370185,0,Remaining,0.99653167
32370194,1,Non-systematic-review,0.9095961
32370210,0,Remaining,0.9946226
32370224,3,Human-non-RCT-drug-intervention,0.5093694
32370229,13,Human-RCT-non-intervention,0.7483043
32370535,10,Animal-non-drug-intervention,0.9912349
32370541,0,Remaining,0.99637526
32370543,2,Human-non-RCT-non-drug-intervention,0.99245423
32370546,4,Human-case-report,0.99172807
32370549,1,Non-systematic-review,0.9515743
32370553,2,Human-non-RCT-non-drug-intervention,0.99411595
32370560,0,Remaining,0.99519426
32370576,2,Human-non-RCT-non-drug-intervention,0.98039514
32370584,1,Non-systematic-review,0.96193254
32370587,2,Human-non-RCT-non-drug-intervention,0.9838275
32370588,2,Human-non-RCT-non-drug-intervention,0.9571535
32370594,0,Remaining,0.9906221
32370595,0,Remaining,0.92357457
32370626,0,Remaining,0.9966575
32370641,4,Human-case-report,0.99409264
32370642,0,Remaining,0.9971589
32370682,0,Remaining,0.9969042
32370730,4,Human-case-report,0.99334455
32370745,0,Remaining,0.9440066
32370778,3,Human-non-RCT-drug-intervention,0.983073
32370792,0,Remaining,0.99338657
32370796,0,Remaining,0.9968906
32370818,11,Human-RCT-drug-intervention,0.9869125
32370838,0,Remaining,0.9513054
32370854,3,Human-non-RCT-drug-intervention,0.9832012
32370856,0,Remaining,0.9959245
32370873,0,Remaining,0.57454103
32370875,0,Remaining,0.9884594
32370925,0,Remaining,0.9954627
32370931,13,Human-RCT-non-intervention,0.76265234
32370932,3,Human-non-RCT-drug-intervention,0.99437886
32370933,0,Remaining,0.9954919
32370934,0,Remaining,0.9847403
32370935,0,Remaining,0.9968785
32370939,0,Remaining,0.98743325
32370954,1,Non-systematic-review,0.9250089
32370961,1,Non-systematic-review,0.987515
32370973,1,Non-systematic-review,0.99164504
32370977,1,Non-systematic-review,0.9725707
32370982,1,Non-systematic-review,0.99315274
32370985,2,Human-non-RCT-non-drug-intervention,0.9026957
32370998,0,Remaining,0.9944013
32371003,6,Animal-drug-intervention,0.9690127
32371008,3,Human-non-RCT-drug-intervention,0.9703406
32371018,0,Remaining,0.7408086
32371042,1,Non-systematic-review,0.95299774
32371044,0,Remaining,0.89692956
32371051,5,Animal-other,0.99418455
32371059,6,Animal-drug-intervention,0.98940057
32371079,2,Human-non-RCT-non-drug-intervention,0.9708972
32371080,0,Remaining,0.9137951
32371103,6,Animal-drug-intervention,0.519228
32371106,0,Remaining,0.9958501
32371107,0,Remaining,0.994772
32371157,5,Animal-other,0.99019426
32371159,6,Animal-drug-intervention,0.9893595
32371239,1,Non-systematic-review,0.99569136
32371273,2,Human-non-RCT-non-drug-intervention,0.99288213
32371280,4,Human-case-report,0.9942257
32371292,13,Human-RCT-non-intervention,0.6411389
32371303,0,Remaining,0.9972363
32371312,0,Remaining,0.9970988
32371313,0,Remaining,0.99634093
32371318,2,Human-non-RCT-non-drug-intervention,0.99376774
32371347,0,Remaining,0.9964826
32371364,0,Remaining,0.99702185
32371365,0,Remaining,0.99667346
32371366,0,Remaining,0.99692553
32371369,0,Remaining,0.9952377
32371377,2,Human-non-RCT-non-drug-intervention,0.9919823
32371406,0,Remaining,0.9945216
32371410,0,Remaining,0.9906583
32371446,0,Remaining,0.99528944
32371447,0,Remaining,0.987212
32371449,1,Non-systematic-review,0.97119594
32371450,0,Remaining,0.99287814
32371475,8,In-vitro-study,0.5796058
32371484,10,Animal-non-drug-intervention,0.9925277
32371499,1,Non-systematic-review,0.991385
32371518,12,Clinical-study-protocol,0.97798675
32371520,12,Clinical-study-protocol,0.9812501
32371534,2,Human-non-RCT-non-drug-intervention,0.99265575
32371548,6,Animal-drug-intervention,0.9894114
32371566,5,Animal-other,0.99333376
32371591,6,Animal-drug-intervention,0.5690832
32371609,0,Remaining,0.995948
32371619,0,Remaining,0.81963336
32371620,1,Non-systematic-review,0.9923139
32371627,0,Remaining,0.9911341
32371640,1,Non-systematic-review,0.9955967
32371643,1,Non-systematic-review,0.99410677
32371659,0,Remaining,0.9961816
32371660,9,Human-RCT-non-drug-intervention,0.992293
32371661,0,Remaining,0.9960257
32371663,0,Remaining,0.9391154
32371664,0,Remaining,0.99666804
32371667,2,Human-non-RCT-non-drug-intervention,0.7360934
32371671,0,Remaining,0.7392002
32371683,4,Human-case-report,0.98918205
32371684,4,Human-case-report,0.9282133
32371733,0,Remaining,0.99656504
32371759,11,Human-RCT-drug-intervention,0.94408524
32371768,4,Human-case-report,0.59479636
32371770,0,Remaining,0.9968645
32371820,4,Human-case-report,0.99383587
32371833,3,Human-non-RCT-drug-intervention,0.9930831
32371859,5,Animal-other,0.9921848
32371870,0,Remaining,0.9952675
32371897,8,In-vitro-study,0.74813485
32371900,0,Remaining,0.99654263
32371908,0,Remaining,0.9952355
32371920,0,Remaining,0.9960077
32371938,0,Remaining,0.9966467
32371939,0,Remaining,0.9755558
32371940,0,Remaining,0.9959151
32371969,0,Remaining,0.9758957
32372008,0,Remaining,0.9963288
32372010,6,Animal-drug-intervention,0.98662066
32372030,0,Remaining,0.9544843
32372033,1,Non-systematic-review,0.99533975
32372044,1,Non-systematic-review,0.5886028
32372057,5,Animal-other,0.9944952
32372061,6,Animal-drug-intervention,0.9433514
32372077,0,Remaining,0.99670655
32372102,0,Remaining,0.9962993
32372158,6,Animal-drug-intervention,0.98923486
32372166,3,Human-non-RCT-drug-intervention,0.9920026
32372169,0,Remaining,0.994601
32372178,2,Human-non-RCT-non-drug-intervention,0.9241084
32372181,0,Remaining,0.9564072
32372182,2,Human-non-RCT-non-drug-intervention,0.99086565
32372183,4,Human-case-report,0.9928311
32372187,0,Remaining,0.99601537
32372195,0,Remaining,0.9965402
32372196,0,Remaining,0.9960305
32372197,1,Non-systematic-review,0.80823684
32372198,0,Remaining,0.99638736
32372233,0,Remaining,0.9955591
32372272,0,Remaining,0.9965888
32372291,7,Human-systematic-review,0.99344045
32372297,7,Human-systematic-review,0.99401927
32372299,0,Remaining,0.9910614
32372322,0,Remaining,0.99591666
32372323,0,Remaining,0.9968054
32372331,0,Remaining,0.99638534
32372342,0,Remaining,0.98205644
32372349,3,Human-non-RCT-drug-intervention,0.9902473
32372350,6,Animal-drug-intervention,0.98126906
32372364,0,Remaining,0.9962483
32372376,0,Remaining,0.99269754
32372378,0,Remaining,0.99628145
32372386,0,Remaining,0.9940037
32372399,4,Human-case-report,0.9940304
32372400,4,Human-case-report,0.9482832
32372401,7,Human-systematic-review,0.993218
32372402,5,Animal-other,0.9939547
32372403,10,Animal-non-drug-intervention,0.8530304
32372408,0,Remaining,0.97658294
32372409,0,Remaining,0.98944795
32372430,2,Human-non-RCT-non-drug-intervention,0.9357094
32372439,0,Remaining,0.776721
32372442,0,Remaining,0.9540546
32372445,0,Remaining,0.99065065
32372459,1,Non-systematic-review,0.9866572
32372467,0,Remaining,0.96805054
32372468,2,Human-non-RCT-non-drug-intervention,0.9188179
32372472,0,Remaining,0.9959245
32372484,6,Animal-drug-intervention,0.88275975
32372508,0,Remaining,0.99619377
32372532,0,Remaining,0.99584407
32372534,2,Human-non-RCT-non-drug-intervention,0.7462637
32372541,7,Human-systematic-review,0.9766317
32372564,6,Animal-drug-intervention,0.94314975
32372567,0,Remaining,0.9966053
32372631,6,Animal-drug-intervention,0.9892235
32372632,0,Remaining,0.9967526
32372673,1,Non-systematic-review,0.97303164
32372674,0,Remaining,0.98670375
32372682,1,Non-systematic-review,0.9950991
32372689,3,Human-non-RCT-drug-intervention,0.99234724
32372703,0,Remaining,0.99674314
32372705,0,Remaining,0.99659973
32372707,8,In-vitro-study,0.97868514
32372715,0,Remaining,0.99205714
32372716,0,Remaining,0.9351617
32372718,1,Non-systematic-review,0.9937908
32372725,1,Non-systematic-review,0.9943768
32372727,0,Remaining,0.9962554
32372729,1,Non-systematic-review,0.991265
32372731,0,Remaining,0.99664426
32372734,2,Human-non-RCT-non-drug-intervention,0.99283093
32372735,4,Human-case-report,0.99389875
32372737,0,Remaining,0.99651706
32372740,1,Non-systematic-review,0.99167484
32372741,0,Remaining,0.9965922
32372748,4,Human-case-report,0.99236614
32372757,0,Remaining,0.95277256
32372888,2,Human-non-RCT-non-drug-intervention,0.9874368
32373062,1,Non-systematic-review,0.9869839
32373066,1,Non-systematic-review,0.994159
32373074,0,Remaining,0.8262927
32373108,5,Animal-other,0.97218263
32373216,6,Animal-drug-intervention,0.9807556
32373225,10,Animal-non-drug-intervention,0.99019545
32373265,1,Non-systematic-review,0.98753345
32373324,0,Remaining,0.96872205
32373333,7,Human-systematic-review,0.99483466
32373337,0,Remaining,0.99604756
32373338,0,Remaining,0.9970265
32373852,0,Remaining,0.9969717
32373908,5,Animal-other,0.9591837
32373911,0,Remaining,0.996912
32373934,0,Remaining,0.99698514
32373980,5,Animal-other,0.9759327
32374014,1,Non-systematic-review,0.9951121
32374037,1,Non-systematic-review,0.83842605
32374041,0,Remaining,0.9956748
32374044,0,Remaining,0.99682486
32374045,0,Remaining,0.9961655
32374052,0,Remaining,0.9955295
32374064,10,Animal-non-drug-intervention,0.9908867
32374065,1,Non-systematic-review,0.99561834
32374075,1,Non-systematic-review,0.99419445
32374076,13,Human-RCT-non-intervention,0.95576227
32374080,5,Animal-other,0.9815633
32374084,6,Animal-drug-intervention,0.90132236
32374127,0,Remaining,0.9930165
32374135,1,Non-systematic-review,0.9939336
32374136,7,Human-systematic-review,0.7789578
32374182,0,Remaining,0.9970651
32374191,1,Non-systematic-review,0.9956333
32374196,0,Remaining,0.996458
32374202,5,Animal-other,0.9904789
32374203,6,Animal-drug-intervention,0.8665097
32374211,7,Human-systematic-review,0.99466175
32374215,0,Remaining,0.95600516
32374225,0,Remaining,0.7287635
32374270,2,Human-non-RCT-non-drug-intervention,0.9773012
32374299,6,Animal-drug-intervention,0.9901455
32374353,0,Remaining,0.99248123
32374355,0,Remaining,0.9537552
32374360,0,Remaining,0.99431014
32374367,1,Non-systematic-review,0.9097009
32374377,0,Remaining,0.9958162
32374395,13,Human-RCT-non-intervention,0.82727647
32374399,0,Remaining,0.9968822
32374411,1,Non-systematic-review,0.99243766
32374412,1,Non-systematic-review,0.99409866
32374417,0,Remaining,0.5153664
32374425,0,Remaining,0.9935539
32374426,0,Remaining,0.90794
32374431,1,Non-systematic-review,0.98974586
32374437,2,Human-non-RCT-non-drug-intervention,0.9425542
32374439,0,Remaining,0.9969406
32374447,1,Non-systematic-review,0.94242257
32374448,1,Non-systematic-review,0.68799585
32374451,0,Remaining,0.99679524
32374456,0,Remaining,0.993255
32374462,0,Remaining,0.99572456
32374469,0,Remaining,0.99633586
32374476,0,Remaining,0.9958626
32374486,0,Remaining,0.77127004
32374500,3,Human-non-RCT-drug-intervention,0.98516953
32374518,7,Human-systematic-review,0.99373925
32374521,0,Remaining,0.9970325
32374570,1,Non-systematic-review,0.994423
32374573,7,Human-systematic-review,0.99464995
32374575,1,Non-systematic-review,0.990086
32374636,0,Remaining,0.9906094
32374642,1,Non-systematic-review,0.41871887
32374644,0,Remaining,0.5921148
32374649,1,Non-systematic-review,0.9932641
32374650,7,Human-systematic-review,0.99452895
32374686,0,Remaining,0.9637347
32374702,1,Non-systematic-review,0.9841374
32374723,0,Remaining,0.9945945
32374750,8,In-vitro-study,0.98254824
32374779,0,Remaining,0.9967944
32374786,0,Remaining,0.9848659
32374791,0,Remaining,0.8971493
32374796,2,Human-non-RCT-non-drug-intervention,0.5601152
32374797,7,Human-systematic-review,0.99264693
32374799,0,Remaining,0.98971844
32374805,0,Remaining,0.9949673
32374820,0,Remaining,0.792102
32374824,0,Remaining,0.67484707
32374839,0,Remaining,0.9923149
32374865,0,Remaining,0.99289036
32374868,12,Clinical-study-protocol,0.98291093
32374883,1,Non-systematic-review,0.9952898
32374907,7,Human-systematic-review,0.9931712
32374915,0,Remaining,0.9631906
32374950,4,Human-case-report,0.9942392
32374954,1,Non-systematic-review,0.98727965
32374959,11,Human-RCT-drug-intervention,0.92763215
32374965,0,Remaining,0.9750685
32375011,0,Remaining,0.53588504
32375042,8,In-vitro-study,0.853503
32375043,5,Animal-other,0.9915746
32375063,0,Remaining,0.98624724
32375064,8,In-vitro-study,0.85278267
32375073,8,In-vitro-study,0.72610766
32375094,0,Remaining,0.996176
32375095,0,Remaining,0.99696785
