PMID,label_id,label_name,confidence
38792891,0,Remaining,0.9614835
38792892,7,Human-systematic-review,0.9943691
38792894,1,Non-systematic-review,0.99529004
38792895,1,Non-systematic-review,0.8689033
38792910,4,Human-case-report,0.9939073
38792912,13,Human-RCT-non-intervention,0.80862105
38792947,7,Human-systematic-review,0.99401087
38792951,0,Remaining,0.95573485
38792983,0,Remaining,0.9612619
38792996,2,Human-non-RCT-non-drug-intervention,0.9921251
38793019,0,Remaining,0.7754408
38793537,0,Remaining,0.8997184
38793591,5,Animal-other,0.88174057
38793601,0,Remaining,0.99696594
38793662,1,Non-systematic-review,0.99262834
38793670,0,Remaining,0.5282008
38793671,1,Non-systematic-review,0.8370636
38793680,6,Animal-drug-intervention,0.98411787
38793693,8,In-vitro-study,0.98913014
38793822,5,Animal-other,0.9927897
38793850,0,Remaining,0.9959103
38793900,4,Human-case-report,0.9829301
38793907,9,Human-RCT-non-drug-intervention,0.9914278
38794067,1,Non-systematic-review,0.6938429
38794639,2,Human-non-RCT-non-drug-intervention,0.9905128
38794647,6,Animal-drug-intervention,0.98954785
38794649,2,Human-non-RCT-non-drug-intervention,0.99476564
38794652,0,Remaining,0.9957509
38794657,9,Human-RCT-non-drug-intervention,0.5699624
38794682,2,Human-non-RCT-non-drug-intervention,0.976626
38794724,7,Human-systematic-review,0.986785
38794728,0,Remaining,0.991366
38794750,7,Human-systematic-review,0.98347855
38794753,6,Animal-drug-intervention,0.98952746
38794754,7,Human-systematic-review,0.98951906
38794759,7,Human-systematic-review,0.90852004
38794761,11,Human-RCT-drug-intervention,0.9801389
38794776,0,Remaining,0.9964875
38794777,0,Remaining,0.99373204
38794785,4,Human-case-report,0.9941771
38794824,0,Remaining,0.87564445
38794841,0,Remaining,0.66103333
38794888,0,Remaining,0.99521965
38794898,0,Remaining,0.99642676
38794947,0,Remaining,0.8329309
38794967,0,Remaining,0.8454689
38794982,0,Remaining,0.9969488
38794985,0,Remaining,0.9915001
38794998,10,Animal-non-drug-intervention,0.9911809
38795011,6,Animal-drug-intervention,0.97977084
38795021,0,Remaining,0.9963367
38795032,6,Animal-drug-intervention,0.98094785
38795036,8,In-vitro-study,0.9695054
38795037,6,Animal-drug-intervention,0.9348097
38795053,0,Remaining,0.9969405
38795079,0,Remaining,0.9964497
38795083,1,Non-systematic-review,0.99478406
38795090,1,Non-systematic-review,0.98952943
38795093,2,Human-non-RCT-non-drug-intervention,0.97901684
38795095,0,Remaining,0.9885145
38795125,0,Remaining,0.9924529
38795136,0,Remaining,0.99620277
38795150,2,Human-non-RCT-non-drug-intervention,0.9928564
38795178,7,Human-systematic-review,0.99433136
38795198,0,Remaining,0.95314693
38795230,0,Remaining,0.98522943
38795233,2,Human-non-RCT-non-drug-intervention,0.9907545
38795235,9,Human-RCT-non-drug-intervention,0.9378479
38795238,2,Human-non-RCT-non-drug-intervention,0.987889
38795246,0,Remaining,0.9968394
38795260,3,Human-non-RCT-drug-intervention,0.9612791
38795261,0,Remaining,0.996461
38795262,6,Animal-drug-intervention,0.9871573
38795270,1,Non-systematic-review,0.9955568
38795271,7,Human-systematic-review,0.99369824
38795272,3,Human-non-RCT-drug-intervention,0.9946067
38795273,3,Human-non-RCT-drug-intervention,0.9909424
38795275,1,Non-systematic-review,0.9954869
38795276,8,In-vitro-study,0.81505007
38795303,4,Human-case-report,0.9837986
38795316,0,Remaining,0.99664485
38795329,0,Remaining,0.9931244
38795333,0,Remaining,0.9960557
38795354,0,Remaining,0.7615917
38795360,0,Remaining,0.9969111
38795362,7,Human-systematic-review,0.9926369
38795385,0,Remaining,0.9881272
38795392,8,In-vitro-study,0.9883478
38795400,0,Remaining,0.9967219
38795401,7,Human-systematic-review,0.99357706
38795402,3,Human-non-RCT-drug-intervention,0.9737082
38795414,2,Human-non-RCT-non-drug-intervention,0.9891244
38795421,0,Remaining,0.99536115
38795424,3,Human-non-RCT-drug-intervention,0.7420323
38795427,5,Animal-other,0.99389666
38795436,0,Remaining,0.99677
38795438,7,Human-systematic-review,0.99312854
38795450,7,Human-systematic-review,0.98124367
38795457,0,Remaining,0.9885648
38795465,0,Remaining,0.9964908
38795466,3,Human-non-RCT-drug-intervention,0.9900941
38795502,3,Human-non-RCT-drug-intervention,0.99417853
38795518,6,Animal-drug-intervention,0.98577243
38795546,8,In-vitro-study,0.9854521
38795553,2,Human-non-RCT-non-drug-intervention,0.9925844
38795555,0,Remaining,0.9924695
38795573,3,Human-non-RCT-drug-intervention,0.99060655
38795609,2,Human-non-RCT-non-drug-intervention,0.9942378
38795614,7,Human-systematic-review,0.9939009
38795641,7,Human-systematic-review,0.99449676
38795645,6,Animal-drug-intervention,0.989199
38795650,0,Remaining,0.996384
38795656,2,Human-non-RCT-non-drug-intervention,0.992646
38795661,9,Human-RCT-non-drug-intervention,0.991396
38795662,7,Human-systematic-review,0.9267335
38795674,0,Remaining,0.9959835
38795688,2,Human-non-RCT-non-drug-intervention,0.9919709
38795690,0,Remaining,0.9950901
38795693,6,Animal-drug-intervention,0.9885593
38795698,3,Human-non-RCT-drug-intervention,0.99134034
38795707,1,Non-systematic-review,0.9957561
38795721,1,Non-systematic-review,0.99578494
38795742,0,Remaining,0.9962675
38795753,0,Remaining,0.7320604
38795754,6,Animal-drug-intervention,0.9893986
38795755,6,Animal-drug-intervention,0.98964244
38795756,6,Animal-drug-intervention,0.9886501
38795764,0,Remaining,0.9961002
38795765,0,Remaining,0.99620026
38795776,0,Remaining,0.9960361
38795777,3,Human-non-RCT-drug-intervention,0.979763
38795778,0,Remaining,0.99388206
38795779,0,Remaining,0.99638236
38795780,2,Human-non-RCT-non-drug-intervention,0.96749586
38795781,0,Remaining,0.9974377
38795782,7,Human-systematic-review,0.9948872
38795783,0,Remaining,0.99671197
38795791,8,In-vitro-study,0.9858262
38795792,7,Human-systematic-review,0.9317276
38795794,0,Remaining,0.9961278
38795795,7,Human-systematic-review,0.9936243
38795796,0,Remaining,0.7183993
38795797,2,Human-non-RCT-non-drug-intervention,0.713017
38795823,0,Remaining,0.996912
38795836,1,Non-systematic-review,0.99415815
38795845,5,Animal-other,0.9857889
38795852,1,Non-systematic-review,0.9758229
38795862,0,Remaining,0.99187464
38795863,1,Non-systematic-review,0.9951923
38795871,1,Non-systematic-review,0.99257386
38795928,7,Human-systematic-review,0.9890822
38795957,7,Human-systematic-review,0.9945602
38795977,0,Remaining,0.99643373
38795978,0,Remaining,0.9908111
38796036,7,Human-systematic-review,0.9941591
38796092,0,Remaining,0.994348
38796094,8,In-vitro-study,0.98914367
38796095,0,Remaining,0.99537814
38796106,0,Remaining,0.99535334
38796109,4,Human-case-report,0.9938678
38796123,7,Human-systematic-review,0.9945628
38796125,1,Non-systematic-review,0.99573565
38796141,2,Human-non-RCT-non-drug-intervention,0.9844097
38796143,0,Remaining,0.99663526
38796144,2,Human-non-RCT-non-drug-intervention,0.99438006
38796145,0,Remaining,0.9907754
38796146,7,Human-systematic-review,0.99385875
38796147,0,Remaining,0.5989994
38796149,7,Human-systematic-review,0.9949922
38796150,2,Human-non-RCT-non-drug-intervention,0.98243284
38796161,3,Human-non-RCT-drug-intervention,0.99375397
38796165,0,Remaining,0.9701927
38796169,0,Remaining,0.96966624
38796173,0,Remaining,0.9952043
38796179,7,Human-systematic-review,0.9943967
38796216,6,Animal-drug-intervention,0.9882378
38796286,1,Non-systematic-review,0.6479689
38796287,11,Human-RCT-drug-intervention,0.9857808
38796307,7,Human-systematic-review,0.9930674
38796316,9,Human-RCT-non-drug-intervention,0.58855075
38796359,0,Remaining,0.8516536
38796369,0,Remaining,0.97151035
38796370,2,Human-non-RCT-non-drug-intervention,0.9900775
38796375,1,Non-systematic-review,0.99520135
38796398,3,Human-non-RCT-drug-intervention,0.99166065
38796406,0,Remaining,0.99657154
38796412,11,Human-RCT-drug-intervention,0.97578794
38796414,0,Remaining,0.99450904
38796417,0,Remaining,0.9960074
38796421,0,Remaining,0.9706021
38796425,6,Animal-drug-intervention,0.97689724
38796429,5,Animal-other,0.98674613
38796448,3,Human-non-RCT-drug-intervention,0.9749179
38796484,8,In-vitro-study,0.9396904
38796495,3,Human-non-RCT-drug-intervention,0.8765362
38796496,0,Remaining,0.99716765
38796504,6,Animal-drug-intervention,0.9873841
38796509,0,Remaining,0.9970009
38796518,0,Remaining,0.9955505
38796527,0,Remaining,0.99582326
38796531,0,Remaining,0.99567646
38796534,0,Remaining,0.99499834
38796560,1,Non-systematic-review,0.9920284
38796566,6,Animal-drug-intervention,0.9884143
38796599,10,Animal-non-drug-intervention,0.8093884
38796610,2,Human-non-RCT-non-drug-intervention,0.99028206
38796617,10,Animal-non-drug-intervention,0.9900821
38796623,0,Remaining,0.8194938
38796624,3,Human-non-RCT-drug-intervention,0.97117066
38796633,3,Human-non-RCT-drug-intervention,0.99248064
38796663,0,Remaining,0.9941596
38796674,1,Non-systematic-review,0.9953185
38796680,0,Remaining,0.9965172
38796684,0,Remaining,0.99592054
38796704,10,Animal-non-drug-intervention,0.9855723
38796705,10,Animal-non-drug-intervention,0.97397566
38796706,6,Animal-drug-intervention,0.90511423
38796707,10,Animal-non-drug-intervention,0.99027437
38796716,6,Animal-drug-intervention,0.9887293
38796799,4,Human-case-report,0.9935806
38796800,0,Remaining,0.99555784
38796801,0,Remaining,0.9955297
38796808,0,Remaining,0.9933548
38796809,1,Non-systematic-review,0.65740615
38796855,3,Human-non-RCT-drug-intervention,0.844621
38796856,0,Remaining,0.9969729
38796858,0,Remaining,0.9950683
38796860,7,Human-systematic-review,0.9937784
38796902,0,Remaining,0.9966814
38796903,2,Human-non-RCT-non-drug-intervention,0.9920312
38796926,7,Human-systematic-review,0.99385023
38796927,0,Remaining,0.9838202
38796932,5,Animal-other,0.7599096
38796933,2,Human-non-RCT-non-drug-intervention,0.99352914
38796945,0,Remaining,0.99572694
38796946,7,Human-systematic-review,0.9938876
38796953,3,Human-non-RCT-drug-intervention,0.6568498
38796954,7,Human-systematic-review,0.9934144
38796959,2,Human-non-RCT-non-drug-intervention,0.7817872
38796962,1,Non-systematic-review,0.99513876
38796967,6,Animal-drug-intervention,0.6309231
38796971,1,Non-systematic-review,0.99564976
38796977,0,Remaining,0.8449938
38796978,1,Non-systematic-review,0.9949008
38796979,7,Human-systematic-review,0.9946964
38796984,8,In-vitro-study,0.9834573
38797022,0,Remaining,0.9962257
38797040,0,Remaining,0.99709165
38797041,0,Remaining,0.99658835
38797042,0,Remaining,0.97574854
38797046,3,Human-non-RCT-drug-intervention,0.67627114
38797055,1,Non-systematic-review,0.99505687
38797059,2,Human-non-RCT-non-drug-intervention,0.9710783
38797061,1,Non-systematic-review,0.9655867
38797066,6,Animal-drug-intervention,0.98415965
38797069,7,Human-systematic-review,0.99432546
38797087,11,Human-RCT-drug-intervention,0.9891038
38797088,7,Human-systematic-review,0.9938245
38797119,8,In-vitro-study,0.87995386
38797120,1,Non-systematic-review,0.9939657
38797123,0,Remaining,0.9968918
38797131,6,Animal-drug-intervention,0.9832494
38797138,2,Human-non-RCT-non-drug-intervention,0.67476726
38797139,0,Remaining,0.9965497
38797157,9,Human-RCT-non-drug-intervention,0.99133295
38797167,2,Human-non-RCT-non-drug-intervention,0.98259014
38797197,1,Non-systematic-review,0.9954267
38797271,6,Animal-drug-intervention,0.98671526
38797275,5,Animal-other,0.94515884
38797281,0,Remaining,0.9953896
38797287,0,Remaining,0.9941273
38797288,5,Animal-other,0.9685827
38797308,2,Human-non-RCT-non-drug-intervention,0.99295956
38797370,9,Human-RCT-non-drug-intervention,0.9898913
38797387,0,Remaining,0.99641186
38797388,5,Animal-other,0.994418
38797389,7,Human-systematic-review,0.99404
38797390,0,Remaining,0.99427235
38797393,1,Non-systematic-review,0.9865428
38797415,0,Remaining,0.9956815
38797457,7,Human-systematic-review,0.99437284
38797480,0,Remaining,0.99606603
38797491,6,Animal-drug-intervention,0.9884692
38797494,5,Animal-other,0.994344
38797508,7,Human-systematic-review,0.99459875
38797512,11,Human-RCT-drug-intervention,0.8922622
38797521,0,Remaining,0.9962805
38797534,6,Animal-drug-intervention,0.98992586
38797559,0,Remaining,0.9959155
38797572,1,Non-systematic-review,0.9949621
38797621,4,Human-case-report,0.984977
38797628,3,Human-non-RCT-drug-intervention,0.98459387
38797655,5,Animal-other,0.98631686
38797679,8,In-vitro-study,0.9878691
38797699,6,Animal-drug-intervention,0.95668924
38797718,7,Human-systematic-review,0.99420303
38797729,0,Remaining,0.99598926
38797763,0,Remaining,0.996942
38797775,7,Human-systematic-review,0.99351466
38797825,0,Remaining,0.99570197
38797829,0,Remaining,0.9943323
38797832,3,Human-non-RCT-drug-intervention,0.95050955
38797841,0,Remaining,0.9970445
38797861,3,Human-non-RCT-drug-intervention,0.98021704
38797875,2,Human-non-RCT-non-drug-intervention,0.9898157
38797879,1,Non-systematic-review,0.9930335
38797900,1,Non-systematic-review,0.9952874
38797922,7,Human-systematic-review,0.99284875
38797928,4,Human-case-report,0.99398625
38797931,0,Remaining,0.99588263
38797980,5,Animal-other,0.9737269
38798001,0,Remaining,0.8860351
38798013,2,Human-non-RCT-non-drug-intervention,0.99382234
38798018,0,Remaining,0.9836585
38798030,7,Human-systematic-review,0.9946101
38798037,0,Remaining,0.9967307
38798049,1,Non-systematic-review,0.9948074
38798050,0,Remaining,0.9960665
38798058,0,Remaining,0.9971107
38798061,4,Human-case-report,0.9935256
38798069,8,In-vitro-study,0.9813269
38798082,0,Remaining,0.991911
38798087,0,Remaining,0.99516284
38798094,0,Remaining,0.9946837
38798097,0,Remaining,0.9940539
38798100,0,Remaining,0.6175861
38798101,1,Non-systematic-review,0.99308115
38798104,0,Remaining,0.99703324
38798114,0,Remaining,0.99687153
38798126,0,Remaining,0.9587588
38798131,0,Remaining,0.9967951
38798137,0,Remaining,0.9958584
38798141,1,Non-systematic-review,0.9922404
38798145,0,Remaining,0.6501918
38798161,9,Human-RCT-non-drug-intervention,0.99147534
38798200,0,Remaining,0.9921125
38798217,1,Non-systematic-review,0.99520844
38798253,6,Animal-drug-intervention,0.98332995
38798256,8,In-vitro-study,0.98226595
38798853,7,Human-systematic-review,0.99438655
38798854,0,Remaining,0.9952775
38798859,0,Remaining,0.9951019
38798870,4,Human-case-report,0.9941182
38799179,4,Human-case-report,0.9939558
38799422,0,Remaining,0.7482221
38799430,4,Human-case-report,0.99426115
38799448,5,Animal-other,0.99249434
38799605,0,Remaining,0.9918669
38799606,0,Remaining,0.9965553
38799607,1,Non-systematic-review,0.9949976
38799608,1,Non-systematic-review,0.9932285
38799609,0,Remaining,0.9963271
38799610,7,Human-systematic-review,0.9932355
38799679,0,Remaining,0.9958383
38799691,0,Remaining,0.99553394
38799697,6,Animal-drug-intervention,0.73028964
38800473,1,Non-systematic-review,0.98989594
38800485,3,Human-non-RCT-drug-intervention,0.9920061
38800486,0,Remaining,0.9455783
38800847,3,Human-non-RCT-drug-intervention,0.9069929
38800869,7,Human-systematic-review,0.99092954
38800879,8,In-vitro-study,0.9580666
38800889,0,Remaining,0.9924029
38800941,1,Non-systematic-review,0.98902696
38800945,3,Human-non-RCT-drug-intervention,0.9943175
38800947,1,Non-systematic-review,0.9951982
38800974,0,Remaining,0.9935561
38801025,0,Remaining,0.9972312
38801027,1,Non-systematic-review,0.9955751
38801034,3,Human-non-RCT-drug-intervention,0.9866122
38801035,0,Remaining,0.9895079
38801036,3,Human-non-RCT-drug-intervention,0.94993776
38801047,3,Human-non-RCT-drug-intervention,0.99261415
38801083,7,Human-systematic-review,0.9944289
38801090,0,Remaining,0.99371296
38801114,0,Remaining,0.9886286
38801121,0,Remaining,0.99213374
38801124,0,Remaining,0.65857035
38801144,1,Non-systematic-review,0.72320247
38801157,7,Human-systematic-review,0.6480743
38801161,0,Remaining,0.99625814
38801163,1,Non-systematic-review,0.9795065
38801174,6,Animal-drug-intervention,0.98530996
38801219,1,Non-systematic-review,0.98800373
38801246,1,Non-systematic-review,0.9954963
38801250,4,Human-case-report,0.9936697
38801253,0,Remaining,0.89869076
38801269,10,Animal-non-drug-intervention,0.99072963
38801275,0,Remaining,0.9833455
38801303,0,Remaining,0.9502341
38801345,0,Remaining,0.9878825
38801426,0,Remaining,0.9911946
38801431,0,Remaining,0.99640685
38801432,7,Human-systematic-review,0.99465984
38801434,4,Human-case-report,0.99359775
38801444,7,Human-systematic-review,0.9942948
38801453,4,Human-case-report,0.99422777
38801464,1,Non-systematic-review,0.99543434
38801484,0,Remaining,0.99638003
38801490,0,Remaining,0.99387795
38801506,6,Animal-drug-intervention,0.99023247
38801530,1,Non-systematic-review,0.99189585
38801538,0,Remaining,0.99701595
38801558,0,Remaining,0.99103165
38801597,0,Remaining,0.9966827
38801648,1,Non-systematic-review,0.9946983
38801651,2,Human-non-RCT-non-drug-intervention,0.9545745
38801660,2,Human-non-RCT-non-drug-intervention,0.98921657
38801666,2,Human-non-RCT-non-drug-intervention,0.99134654
38801677,0,Remaining,0.9797698
38801680,9,Human-RCT-non-drug-intervention,0.9901597
38801682,0,Remaining,0.9920027
38801709,7,Human-systematic-review,0.99491817
38801740,0,Remaining,0.9967571
38801742,3,Human-non-RCT-drug-intervention,0.9887263
38801748,0,Remaining,0.9721788
38801752,9,Human-RCT-non-drug-intervention,0.98638815
38801776,3,Human-non-RCT-drug-intervention,0.9837352
38801780,7,Human-systematic-review,0.9926273
38801808,4,Human-case-report,0.9826994
38801836,0,Remaining,0.69024056
38801839,6,Animal-drug-intervention,0.9898157
38801920,5,Animal-other,0.9902316
38801921,0,Remaining,0.78744566
38801932,0,Remaining,0.9938512
38801941,0,Remaining,0.9934744
38801945,9,Human-RCT-non-drug-intervention,0.9722654
38801989,5,Animal-other,0.9771269
38802034,0,Remaining,0.99479324
38802036,2,Human-non-RCT-non-drug-intervention,0.79179305
38802040,0,Remaining,0.98719144
38802048,9,Human-RCT-non-drug-intervention,0.9919321
38802052,6,Animal-drug-intervention,0.9900691
38802058,0,Remaining,0.9962399
38802059,0,Remaining,0.61344975
38802092,1,Non-systematic-review,0.99191743
38802094,1,Non-systematic-review,0.9948755
38802095,1,Non-systematic-review,0.9909525
38802096,1,Non-systematic-review,0.9831557
38802097,1,Non-systematic-review,0.99544746
