PMID,label_id,label_name,confidence
18272368,1,Non-systematic-review,0.9918172
18272374,0,Remaining,0.9952918
18272385,2,Human-non-RCT-non-drug-intervention,0.8352909
18272388,1,Non-systematic-review,0.99472624
18272414,0,Remaining,0.9964898
18272438,5,Animal-other,0.9935068
18272482,5,Animal-other,0.96340543
18272485,0,Remaining,0.8050191
18272491,6,Animal-drug-intervention,0.97861904
18272494,1,Non-systematic-review,0.6798575
18272547,0,Remaining,0.9908358
18272549,1,Non-systematic-review,0.7474887
18272550,2,Human-non-RCT-non-drug-intervention,0.99342304
18272551,0,Remaining,0.99590886
18272553,0,Remaining,0.9925804
18272556,0,Remaining,0.996061
18272557,1,Non-systematic-review,0.99493694
18272562,0,Remaining,0.99284184
18272564,1,Non-systematic-review,0.9952873
18272567,1,Non-systematic-review,0.56992424
18272606,1,Non-systematic-review,0.9570262
18272635,1,Non-systematic-review,0.975449
18272657,0,Remaining,0.9952366
18272675,5,Animal-other,0.9936081
18272685,5,Animal-other,0.9219289
18272691,0,Remaining,0.74743986
18272692,6,Animal-drug-intervention,0.9833966
18272696,5,Animal-other,0.9935191
18272698,4,Human-case-report,0.9930059
18272721,0,Remaining,0.9972537
18272723,0,Remaining,0.9970029
18272724,0,Remaining,0.996472
18272727,0,Remaining,0.99619687
18272728,0,Remaining,0.99628747
18272729,0,Remaining,0.9968802
18272737,0,Remaining,0.9966247
18272742,0,Remaining,0.99623364
18272750,9,Human-RCT-non-drug-intervention,0.99163765
18272752,5,Animal-other,0.9940122
18272768,5,Animal-other,0.5510364
18272863,0,Remaining,0.9958358
18272864,3,Human-non-RCT-drug-intervention,0.9695366
18272877,5,Animal-other,0.9778667
18272882,5,Animal-other,0.9519288
18272955,0,Remaining,0.9959395
18272959,11,Human-RCT-drug-intervention,0.9819026
18273028,10,Animal-non-drug-intervention,0.6166818
18273070,6,Animal-drug-intervention,0.97552925
18273071,5,Animal-other,0.9941923
18273074,0,Remaining,0.9881733
18273076,1,Non-systematic-review,0.9952448
18273444,8,In-vitro-study,0.54422057
18273496,1,Non-systematic-review,0.8120221
18273499,5,Animal-other,0.99397075
18273501,0,Remaining,0.9967218
18273512,0,Remaining,0.9920589
18273530,0,Remaining,0.996099
18273531,2,Human-non-RCT-non-drug-intervention,0.9906922
18273532,0,Remaining,0.9960353
18273535,2,Human-non-RCT-non-drug-intervention,0.99026334
18273536,0,Remaining,0.99621874
18273537,3,Human-non-RCT-drug-intervention,0.9935597
18273548,0,Remaining,0.9605167
18273550,4,Human-case-report,0.99414045
18273603,0,Remaining,0.98798954
18273623,1,Non-systematic-review,0.9949267
18273624,0,Remaining,0.9958222
18273695,0,Remaining,0.9960452
18273710,10,Animal-non-drug-intervention,0.955787
18273711,2,Human-non-RCT-non-drug-intervention,0.92947894
18273714,5,Animal-other,0.9921991
18273715,1,Non-systematic-review,0.9451647
18273716,5,Animal-other,0.99350387
18273737,1,Non-systematic-review,0.90474683
18273822,13,Human-RCT-non-intervention,0.7952608
18273830,3,Human-non-RCT-drug-intervention,0.9944877
18273899,4,Human-case-report,0.856565
18273901,4,Human-case-report,0.98206216
18273920,1,Non-systematic-review,0.97592926
18273929,1,Non-systematic-review,0.991058
18273930,0,Remaining,0.7985046
18273931,0,Remaining,0.97266555
18273946,0,Remaining,0.7104637
18273959,1,Non-systematic-review,0.65533274
18274011,0,Remaining,0.99332035
18274022,0,Remaining,0.9958334
18274072,2,Human-non-RCT-non-drug-intervention,0.9894169
18274073,2,Human-non-RCT-non-drug-intervention,0.9805963
18274156,6,Animal-drug-intervention,0.9898218
18274186,4,Human-case-report,0.9941791
18274208,0,Remaining,0.98525757
18274216,0,Remaining,0.98219544
18274238,0,Remaining,0.99432534
18274239,0,Remaining,0.6516
18274249,1,Non-systematic-review,0.99365145
18274263,5,Animal-other,0.9913475
18274264,0,Remaining,0.9964096
18274265,0,Remaining,0.9966536
18274268,13,Human-RCT-non-intervention,0.48651776
18274269,0,Remaining,0.99652845
18274270,0,Remaining,0.99150085
18274271,0,Remaining,0.530026
18274274,6,Animal-drug-intervention,0.9840434
18274275,0,Remaining,0.99368143
18274276,0,Remaining,0.9909651
18274300,1,Non-systematic-review,0.94484425
18274303,1,Non-systematic-review,0.9437158
18274342,0,Remaining,0.9970612
18274407,1,Non-systematic-review,0.8908744
18274415,0,Remaining,0.99427503
18274435,4,Human-case-report,0.99391913
18274500,0,Remaining,0.99649197
18274501,0,Remaining,0.99656147
18274502,0,Remaining,0.9968129
18274503,0,Remaining,0.9961455
18274504,0,Remaining,0.92302865
18274505,0,Remaining,0.9966264
18274568,0,Remaining,0.9967602
18274644,6,Animal-drug-intervention,0.98934925
18274670,5,Animal-other,0.9886706
18274693,0,Remaining,0.99384874
18274711,0,Remaining,0.5472917
18274746,0,Remaining,0.6912342
18274770,4,Human-case-report,0.9935774
18274803,0,Remaining,0.99490744
18274804,4,Human-case-report,0.99418265
18274806,0,Remaining,0.9968688
18274807,0,Remaining,0.7874087
18274808,0,Remaining,0.99696726
18274809,0,Remaining,0.99293
18274810,2,Human-non-RCT-non-drug-intervention,0.99280775
18274811,0,Remaining,0.98333967
18274817,4,Human-case-report,0.97351664
18274852,13,Human-RCT-non-intervention,0.5892345
18274861,0,Remaining,0.9730294
18274887,11,Human-RCT-drug-intervention,0.9606589
18274897,8,In-vitro-study,0.987235
18275160,1,Non-systematic-review,0.99325985
18275252,0,Remaining,0.99647236
18275272,0,Remaining,0.9961592
18275285,0,Remaining,0.913575
18275286,2,Human-non-RCT-non-drug-intervention,0.98748314
18275287,2,Human-non-RCT-non-drug-intervention,0.992823
18275288,2,Human-non-RCT-non-drug-intervention,0.97459805
18275289,2,Human-non-RCT-non-drug-intervention,0.99436766
18275290,2,Human-non-RCT-non-drug-intervention,0.94280994
18275291,2,Human-non-RCT-non-drug-intervention,0.994207
18275292,1,Non-systematic-review,0.9941064
18275293,0,Remaining,0.98398316
18275294,2,Human-non-RCT-non-drug-intervention,0.99353856
18275295,1,Non-systematic-review,0.99406284
18275296,2,Human-non-RCT-non-drug-intervention,0.8811773
18275297,1,Non-systematic-review,0.99523526
18275298,1,Non-systematic-review,0.99045837
18275299,1,Non-systematic-review,0.9937571
18275300,1,Non-systematic-review,0.63472813
18275301,1,Non-systematic-review,0.9931297
18275302,2,Human-non-RCT-non-drug-intervention,0.8421572
18275303,2,Human-non-RCT-non-drug-intervention,0.9877564
18275304,4,Human-case-report,0.9936454
18275309,9,Human-RCT-non-drug-intervention,0.9909204
18275367,0,Remaining,0.99663997
18275368,0,Remaining,0.9965372
18275370,0,Remaining,0.99635077
18275371,0,Remaining,0.9957307
18275373,0,Remaining,0.9967325
18275375,0,Remaining,0.98883575
18275385,1,Non-systematic-review,0.61382324
18275387,0,Remaining,0.8059855
18275391,5,Animal-other,0.9902648
18275443,0,Remaining,0.9947537
18275447,0,Remaining,0.99594384
18275454,0,Remaining,0.99572206
18275550,0,Remaining,0.99631125
18275551,0,Remaining,0.95954156
18275553,13,Human-RCT-non-intervention,0.95947015
18275554,0,Remaining,0.99611217
18275555,1,Non-systematic-review,0.9746957
18275556,0,Remaining,0.99663746
18275557,0,Remaining,0.99027
18275558,11,Human-RCT-drug-intervention,0.98663205
18275559,0,Remaining,0.9971621
18275560,6,Animal-drug-intervention,0.98989874
18275561,0,Remaining,0.9961707
18275609,0,Remaining,0.9967348
18275630,0,Remaining,0.9966273
18275631,0,Remaining,0.9954118
18275632,0,Remaining,0.99709666
18275642,0,Remaining,0.9972046
18275643,0,Remaining,0.9911417
18275647,0,Remaining,0.99632734
18275652,4,Human-case-report,0.9938525
18275653,4,Human-case-report,0.8805675
18275672,0,Remaining,0.9520717
18275673,0,Remaining,0.99653864
18275677,0,Remaining,0.96749383
18275687,3,Human-non-RCT-drug-intervention,0.9773278
18275832,5,Animal-other,0.9844648
18275863,1,Non-systematic-review,0.9931885
18275869,0,Remaining,0.96857184
18275917,1,Non-systematic-review,0.98794496
18275919,1,Non-systematic-review,0.9868722
18275921,1,Non-systematic-review,0.99171644
18275925,1,Non-systematic-review,0.9956989
18275926,1,Non-systematic-review,0.9955569
18275927,1,Non-systematic-review,0.9954047
18275935,0,Remaining,0.9966929
18275940,8,In-vitro-study,0.96987
18275945,0,Remaining,0.996813
18275949,1,Non-systematic-review,0.99463296
18275950,3,Human-non-RCT-drug-intervention,0.9888208
18275951,1,Non-systematic-review,0.9769061
18275955,6,Animal-drug-intervention,0.98160994
18275956,6,Animal-drug-intervention,0.98733085
18275975,10,Animal-non-drug-intervention,0.99125844
18275989,0,Remaining,0.9618184
18275991,1,Non-systematic-review,0.9596511
18275992,1,Non-systematic-review,0.9932955
18275996,0,Remaining,0.99634224
18276016,3,Human-non-RCT-drug-intervention,0.9851533
18276017,9,Human-RCT-non-drug-intervention,0.99125963
18276050,0,Remaining,0.9967564
18276051,5,Animal-other,0.9923431
18276052,4,Human-case-report,0.9935086
18276063,1,Non-systematic-review,0.99399817
18276064,0,Remaining,0.9969873
18276065,1,Non-systematic-review,0.99399817
18276067,8,In-vitro-study,0.98447
18276072,6,Animal-drug-intervention,0.5757642
18276074,10,Animal-non-drug-intervention,0.9910452
18276080,5,Animal-other,0.9944429
18276116,0,Remaining,0.9960812
18276117,1,Non-systematic-review,0.9184144
18276118,0,Remaining,0.9914129
18276119,0,Remaining,0.9965496
18276142,0,Remaining,0.9957961
18276174,4,Human-case-report,0.99396366
18276185,4,Human-case-report,0.9937975
18276186,0,Remaining,0.99594563
18276187,3,Human-non-RCT-drug-intervention,0.9845883
18276188,0,Remaining,0.99114674
18276193,6,Animal-drug-intervention,0.79701793
18276609,0,Remaining,0.92381865
18276625,1,Non-systematic-review,0.9947273
18276654,0,Remaining,0.96990955
18276655,3,Human-non-RCT-drug-intervention,0.99047124
18276656,4,Human-case-report,0.99261194
18276665,1,Non-systematic-review,0.9025471
18276667,3,Human-non-RCT-drug-intervention,0.98655266
18276693,0,Remaining,0.47052774
18276695,0,Remaining,0.98893213
18276735,0,Remaining,0.9967102
18276750,6,Animal-drug-intervention,0.988951
18276751,5,Animal-other,0.9931712
18276779,5,Animal-other,0.99325013
18276792,1,Non-systematic-review,0.96273845
18276812,0,Remaining,0.98761463
18276815,3,Human-non-RCT-drug-intervention,0.8809122
18276816,0,Remaining,0.97100645
18276840,0,Remaining,0.99360704
18276841,0,Remaining,0.9967217
18276846,0,Remaining,0.99588484
18276852,11,Human-RCT-drug-intervention,0.9843389
18276907,3,Human-non-RCT-drug-intervention,0.8856318
18276912,0,Remaining,0.99594396
18276954,0,Remaining,0.9918126
18276955,0,Remaining,0.99682
18276956,2,Human-non-RCT-non-drug-intervention,0.98370785
18276957,4,Human-case-report,0.97021097
18276958,0,Remaining,0.9932673
18276959,0,Remaining,0.99648947
18276960,3,Human-non-RCT-drug-intervention,0.9938018
18276961,0,Remaining,0.99540114
18276962,0,Remaining,0.9955075
18277021,0,Remaining,0.9962949
18277022,0,Remaining,0.99627006
18277036,4,Human-case-report,0.9941099
18277040,0,Remaining,0.9922734
18277043,0,Remaining,0.8550713
18277044,0,Remaining,0.99381787
18277045,0,Remaining,0.98888236
18277052,8,In-vitro-study,0.97665
18277059,1,Non-systematic-review,0.99123466
18277060,0,Remaining,0.996276
18277061,0,Remaining,0.9967031
18277080,0,Remaining,0.99520653
18277081,0,Remaining,0.995811
18277094,8,In-vitro-study,0.98788506
18277199,0,Remaining,0.9947633
18277205,2,Human-non-RCT-non-drug-intervention,0.99353313
18277209,0,Remaining,0.99705267
18277211,0,Remaining,0.9962692
18277212,0,Remaining,0.99659353
18277215,0,Remaining,0.9954737
18277216,0,Remaining,0.995823
18277217,0,Remaining,0.9960543
18277218,0,Remaining,0.997358
18277219,0,Remaining,0.99652183
18277220,0,Remaining,0.9966922
18277221,0,Remaining,0.9968528
18277222,9,Human-RCT-non-drug-intervention,0.9921055
18277223,0,Remaining,0.9968431
18277224,0,Remaining,0.99657947
18277225,0,Remaining,0.99648905
18277226,0,Remaining,0.99660325
18277227,0,Remaining,0.7500777
18277228,0,Remaining,0.9961422
18277257,1,Non-systematic-review,0.99511564
18277269,2,Human-non-RCT-non-drug-intervention,0.9503245
18277270,0,Remaining,0.96459186
18277275,0,Remaining,0.6978132
18277278,4,Human-case-report,0.77064925
18277279,4,Human-case-report,0.99384826
18277286,4,Human-case-report,0.9095997
18277288,4,Human-case-report,0.9934528
18277295,4,Human-case-report,0.9868216
18277307,0,Remaining,0.89805484
18277317,1,Non-systematic-review,0.9943341
18277320,0,Remaining,0.99592113
18277323,0,Remaining,0.9881281
18277363,1,Non-systematic-review,0.69383854
18277364,0,Remaining,0.99486685
18277365,0,Remaining,0.99694914
18277366,1,Non-systematic-review,0.9872695
18277367,7,Human-systematic-review,0.9891887
18277368,1,Non-systematic-review,0.9947009
18277369,7,Human-systematic-review,0.9535681
18277370,1,Non-systematic-review,0.95604813
18277373,4,Human-case-report,0.9940153
18277427,1,Non-systematic-review,0.9368721
18277428,1,Non-systematic-review,0.55109113
18277439,1,Non-systematic-review,0.8670281
18277451,2,Human-non-RCT-non-drug-intervention,0.9914888
18277512,1,Non-systematic-review,0.8356871
18277516,0,Remaining,0.99662197
18277530,2,Human-non-RCT-non-drug-intervention,0.5501554
18277640,0,Remaining,0.761014
18277691,1,Non-systematic-review,0.9943205
18277734,4,Human-case-report,0.99366355
18277819,4,Human-case-report,0.9938559
18277823,1,Non-systematic-review,0.9952429
18277862,3,Human-non-RCT-drug-intervention,0.9878034
18277925,0,Remaining,0.99631125
18277927,0,Remaining,0.99179274
18277942,0,Remaining,0.98781115
18277960,4,Human-case-report,0.9936566
18277968,1,Non-systematic-review,0.993386
18278032,6,Animal-drug-intervention,0.92672724
18278039,5,Animal-other,0.9934341
18278040,5,Animal-other,0.9917672
18278044,0,Remaining,0.99654984
18278063,6,Animal-drug-intervention,0.6212068
18278178,7,Human-systematic-review,0.9941401
18278190,0,Remaining,0.99476373
18278198,0,Remaining,0.99430096
18278227,0,Remaining,0.99691916
18278380,13,Human-RCT-non-intervention,0.8244094
18278429,4,Human-case-report,0.988219
18278430,0,Remaining,0.99589795
18278439,1,Non-systematic-review,0.98313177
18278452,5,Animal-other,0.99383026
18278458,6,Animal-drug-intervention,0.9843572
18278459,5,Animal-other,0.994426
18278466,0,Remaining,0.99721044
18278489,4,Human-case-report,0.994163
18278494,10,Animal-non-drug-intervention,0.87301064
18278499,4,Human-case-report,0.9936945
18278544,0,Remaining,0.9965352
18278545,0,Remaining,0.9949739
18278551,2,Human-non-RCT-non-drug-intervention,0.49500662
18278553,0,Remaining,0.9793107
18278558,0,Remaining,0.99695647
18278560,0,Remaining,0.9954586
18278567,8,In-vitro-study,0.99082196
18278572,2,Human-non-RCT-non-drug-intervention,0.99217623
18278573,2,Human-non-RCT-non-drug-intervention,0.972904
18278574,4,Human-case-report,0.9933128
18278575,2,Human-non-RCT-non-drug-intervention,0.63645554
18278590,0,Remaining,0.9239104
18278591,0,Remaining,0.9941064
18278592,0,Remaining,0.9962739
18278594,8,In-vitro-study,0.99067616
18278595,8,In-vitro-study,0.40011394
18278596,0,Remaining,0.9926312
18278610,0,Remaining,0.99689853
18278619,0,Remaining,0.9970842
18278622,0,Remaining,0.9508043
18278623,0,Remaining,0.99601495
18278624,0,Remaining,0.99291575
18278629,0,Remaining,0.9947994
18278729,0,Remaining,0.990607
18278739,1,Non-systematic-review,0.9952009
18278745,5,Animal-other,0.9882123
18278746,1,Non-systematic-review,0.8911891
18278798,6,Animal-drug-intervention,0.9891778
18278806,3,Human-non-RCT-drug-intervention,0.9944495
18278809,0,Remaining,0.99573576
18278816,0,Remaining,0.9953187
18278819,0,Remaining,0.9941539
18278827,0,Remaining,0.9970235
18278854,8,In-vitro-study,0.53998804
18278977,1,Non-systematic-review,0.99356055
18278979,1,Non-systematic-review,0.7617877
18278986,3,Human-non-RCT-drug-intervention,0.9943245
18278987,11,Human-RCT-drug-intervention,0.98516
18278988,9,Human-RCT-non-drug-intervention,0.9883152
18278989,2,Human-non-RCT-non-drug-intervention,0.9912997
18278990,7,Human-systematic-review,0.95030195
18278991,0,Remaining,0.99691355
18279034,9,Human-RCT-non-drug-intervention,0.99227977
18279199,0,Remaining,0.9964947
18279203,0,Remaining,0.99717003
18279206,0,Remaining,0.9961591
18279218,4,Human-case-report,0.79580504
18279221,0,Remaining,0.99304307
18279262,3,Human-non-RCT-drug-intervention,0.99227726
18279264,0,Remaining,0.99725467
18279278,0,Remaining,0.9940018
18279282,0,Remaining,0.99706537
18279285,0,Remaining,0.98936135
18279298,0,Remaining,0.95465314
18279300,2,Human-non-RCT-non-drug-intervention,0.9917014
18279308,6,Animal-drug-intervention,0.974277
18279310,5,Animal-other,0.9937012
18279311,5,Animal-other,0.9921172
18279312,0,Remaining,0.9190191
18279314,0,Remaining,0.543956
18279317,5,Animal-other,0.99359554
18279321,6,Animal-drug-intervention,0.9158723
18279359,5,Animal-other,0.90706235
18279363,6,Animal-drug-intervention,0.99030405
18279376,1,Non-systematic-review,0.98845696
18279377,1,Non-systematic-review,0.96054536
18279378,1,Non-systematic-review,0.9893209
18279379,1,Non-systematic-review,0.99327165
18279380,1,Non-systematic-review,0.9948303
18279381,6,Animal-drug-intervention,0.9878079
18279406,13,Human-RCT-non-intervention,0.9808586
18279411,9,Human-RCT-non-drug-intervention,0.97409433
18279412,0,Remaining,0.9919533
18279427,0,Remaining,0.994503
18279428,0,Remaining,0.99510694
18279429,1,Non-systematic-review,0.8259406
18279430,2,Human-non-RCT-non-drug-intervention,0.993356
18279432,1,Non-systematic-review,0.85299706
18279433,0,Remaining,0.99622285
18279446,2,Human-non-RCT-non-drug-intervention,0.9934216
18279449,1,Non-systematic-review,0.9821363
18279471,3,Human-non-RCT-drug-intervention,0.99390644
18279474,3,Human-non-RCT-drug-intervention,0.99338007
18279475,3,Human-non-RCT-drug-intervention,0.98811215
18279482,0,Remaining,0.9517746
18279483,0,Remaining,0.99709964
18279497,1,Non-systematic-review,0.9950794
18279498,0,Remaining,0.48258883
18279501,0,Remaining,0.9912587
18279535,1,Non-systematic-review,0.99496645
18279580,4,Human-case-report,0.99254864
18279581,1,Non-systematic-review,0.9322324
18279672,3,Human-non-RCT-drug-intervention,0.8315245
