PMID,label_id,label_name,confidence
30972451,3,Human-non-RCT-drug-intervention,0.9937966
30972497,1,Non-systematic-review,0.98333734
30972500,0,Remaining,0.9966282
30972502,0,Remaining,0.99572504
30972508,0,Remaining,0.9966851
30972514,0,Remaining,0.99713945
30972545,0,Remaining,0.98308426
30972566,7,Human-systematic-review,0.993079
30972580,0,Remaining,0.99618983
30972581,3,Human-non-RCT-drug-intervention,0.8534005
30972614,0,Remaining,0.9844189
30972627,0,Remaining,0.9953295
30972632,8,In-vitro-study,0.9820097
30972651,0,Remaining,0.99563026
30972652,0,Remaining,0.9962469
30972653,0,Remaining,0.92813194
30972654,0,Remaining,0.9343306
30972657,11,Human-RCT-drug-intervention,0.9812212
30972662,0,Remaining,0.99629694
30972664,8,In-vitro-study,0.98798615
30972688,4,Human-case-report,0.99382293
30972712,11,Human-RCT-drug-intervention,0.90166897
30972735,5,Animal-other,0.99422556
30972738,0,Remaining,0.9961492
30972752,2,Human-non-RCT-non-drug-intervention,0.9888521
30972768,0,Remaining,0.9671583
30972772,7,Human-systematic-review,0.99510974
30972840,7,Human-systematic-review,0.9943731
30972841,3,Human-non-RCT-drug-intervention,0.9631569
30972844,4,Human-case-report,0.993644
30972875,3,Human-non-RCT-drug-intervention,0.9672714
30972884,0,Remaining,0.9952231
30972946,7,Human-systematic-review,0.9934437
30972967,0,Remaining,0.9965264
30972969,6,Animal-drug-intervention,0.9640875
30972972,10,Animal-non-drug-intervention,0.8634171
30972987,0,Remaining,0.99701595
30972992,0,Remaining,0.9922431
30973019,0,Remaining,0.99630886
30973023,0,Remaining,0.9395615
30973029,1,Non-systematic-review,0.93723726
30973032,0,Remaining,0.99676526
30973041,0,Remaining,0.9880207
30973048,0,Remaining,0.9930247
30973049,2,Human-non-RCT-non-drug-intervention,0.9437988
30973053,13,Human-RCT-non-intervention,0.9779102
30973065,8,In-vitro-study,0.9827639
30973076,1,Non-systematic-review,0.9937443
30973081,3,Human-non-RCT-drug-intervention,0.8813125
30973097,1,Non-systematic-review,0.9951509
30973115,9,Human-RCT-non-drug-intervention,0.99035394
30973181,3,Human-non-RCT-drug-intervention,0.99344724
30973183,3,Human-non-RCT-drug-intervention,0.79115164
30973189,5,Animal-other,0.9941707
30973195,1,Non-systematic-review,0.9680844
30973196,7,Human-systematic-review,0.9940912
30973198,1,Non-systematic-review,0.97626776
30973199,3,Human-non-RCT-drug-intervention,0.9826195
30973200,1,Non-systematic-review,0.9926069
30973201,0,Remaining,0.8693861
30973202,3,Human-non-RCT-drug-intervention,0.99017334
30973203,1,Non-systematic-review,0.9901902
30973210,0,Remaining,0.99713206
30973214,4,Human-case-report,0.9414591
30973243,0,Remaining,0.99605644
30973246,0,Remaining,0.9950539
30973251,0,Remaining,0.9951527
30973252,0,Remaining,0.55557245
30973254,0,Remaining,0.99721414
30973257,0,Remaining,0.997171
30973276,1,Non-systematic-review,0.9953707
30973286,3,Human-non-RCT-drug-intervention,0.99356353
30973287,2,Human-non-RCT-non-drug-intervention,0.91504705
30973295,0,Remaining,0.96658385
30973312,1,Non-systematic-review,0.8807482
30973313,1,Non-systematic-review,0.71503425
30973344,9,Human-RCT-non-drug-intervention,0.9920162
30973369,1,Non-systematic-review,0.9795797
30973372,0,Remaining,0.9932603
30973394,1,Non-systematic-review,0.9938518
30973402,0,Remaining,0.97808003
30973404,3,Human-non-RCT-drug-intervention,0.97937644
30973425,1,Non-systematic-review,0.99551183
30973430,0,Remaining,0.99429
30973431,0,Remaining,0.4888529
30973436,2,Human-non-RCT-non-drug-intervention,0.99431545
30973437,9,Human-RCT-non-drug-intervention,0.99149245
30973446,2,Human-non-RCT-non-drug-intervention,0.5709318
30973454,2,Human-non-RCT-non-drug-intervention,0.99083954
30973455,2,Human-non-RCT-non-drug-intervention,0.95692474
30973456,2,Human-non-RCT-non-drug-intervention,0.974584
30973457,4,Human-case-report,0.9886933
30973483,2,Human-non-RCT-non-drug-intervention,0.9865405
30973490,1,Non-systematic-review,0.89247376
30973502,4,Human-case-report,0.9943869
30973507,3,Human-non-RCT-drug-intervention,0.99318016
30973511,0,Remaining,0.996687
30973522,7,Human-systematic-review,0.92101234
30973523,12,Clinical-study-protocol,0.72792375
30973526,7,Human-systematic-review,0.99281824
30973527,7,Human-systematic-review,0.9930935
30973536,4,Human-case-report,0.98720354
30973539,4,Human-case-report,0.993778
30973541,0,Remaining,0.99651873
30973577,0,Remaining,0.9749044
30973582,1,Non-systematic-review,0.6045098
30973597,1,Non-systematic-review,0.6045098
30973609,1,Non-systematic-review,0.944101
30973612,2,Human-non-RCT-non-drug-intervention,0.6224911
30973613,0,Remaining,0.9367481
30973614,0,Remaining,0.9970516
30973615,2,Human-non-RCT-non-drug-intervention,0.99333173
30973645,3,Human-non-RCT-drug-intervention,0.50879073
30973651,9,Human-RCT-non-drug-intervention,0.99074215
30973672,8,In-vitro-study,0.7559705
30973744,0,Remaining,0.99644923
30973745,0,Remaining,0.9963108
30973750,3,Human-non-RCT-drug-intervention,0.925252
30973761,7,Human-systematic-review,0.9938613
30973762,2,Human-non-RCT-non-drug-intervention,0.7214977
30973763,0,Remaining,0.9857356
30973764,2,Human-non-RCT-non-drug-intervention,0.9937882
30973765,0,Remaining,0.975372
30973766,0,Remaining,0.97024643
30973787,1,Non-systematic-review,0.8605446
30973788,0,Remaining,0.95170754
30973798,0,Remaining,0.9947436
30973799,0,Remaining,0.9893987
30973820,5,Animal-other,0.85952276
30973831,0,Remaining,0.934821
30973840,0,Remaining,0.9648334
30973843,0,Remaining,0.9942731
30973849,0,Remaining,0.9927315
30973850,0,Remaining,0.98905224
30973853,0,Remaining,0.993016
30973862,1,Non-systematic-review,0.5027229
30973893,0,Remaining,0.9968454
30973894,6,Animal-drug-intervention,0.98851657
30973908,0,Remaining,0.9967809
30973924,0,Remaining,0.99604994
30973965,1,Non-systematic-review,0.994668
30973966,0,Remaining,0.9947812
30973967,0,Remaining,0.99688894
30973973,0,Remaining,0.99205387
30973977,0,Remaining,0.99602246
30973990,7,Human-systematic-review,0.99474853
30974009,0,Remaining,0.99542314
30974029,8,In-vitro-study,0.81121373
30974042,6,Animal-drug-intervention,0.980976
30974078,3,Human-non-RCT-drug-intervention,0.45044062
30974097,4,Human-case-report,0.99362814
30974102,8,In-vitro-study,0.90640473
30974123,7,Human-systematic-review,0.9947318
30974132,0,Remaining,0.9962184
30974168,5,Animal-other,0.9942714
30974176,1,Non-systematic-review,0.992385
30974225,0,Remaining,0.9965758
30974229,6,Animal-drug-intervention,0.9893265
30974232,6,Animal-drug-intervention,0.9896897
30974236,0,Remaining,0.9889908
30974239,6,Animal-drug-intervention,0.988962
30974242,0,Remaining,0.9966762
30974255,0,Remaining,0.99682814
30974256,0,Remaining,0.99694675
30974257,0,Remaining,0.9959577
30974258,0,Remaining,0.9967661
30974259,0,Remaining,0.9967982
30974267,2,Human-non-RCT-non-drug-intervention,0.89931875
30974270,4,Human-case-report,0.9938958
30974271,4,Human-case-report,0.99054736
30974273,0,Remaining,0.8509588
30974274,2,Human-non-RCT-non-drug-intervention,0.99466926
30974275,0,Remaining,0.8348426
30974278,2,Human-non-RCT-non-drug-intervention,0.9898218
30974294,0,Remaining,0.7705443
30974295,1,Non-systematic-review,0.98870414
30974306,2,Human-non-RCT-non-drug-intervention,0.9937192
30974307,0,Remaining,0.99663025
30974309,1,Non-systematic-review,0.5803922
30974322,0,Remaining,0.9949432
30974326,0,Remaining,0.9960908
30974330,3,Human-non-RCT-drug-intervention,0.96073055
30974338,0,Remaining,0.99694353
30974339,7,Human-systematic-review,0.97235787
30974347,0,Remaining,0.99663347
30974348,0,Remaining,0.9965443
30974349,2,Human-non-RCT-non-drug-intervention,0.9678523
30974350,0,Remaining,0.9955531
30974351,0,Remaining,0.9961436
30974394,7,Human-systematic-review,0.9916869
30974395,2,Human-non-RCT-non-drug-intervention,0.99440295
30974401,0,Remaining,0.9956904
30974406,0,Remaining,0.9949163
30974407,0,Remaining,0.99298006
30974408,0,Remaining,0.99424994
30974418,2,Human-non-RCT-non-drug-intervention,0.9892046
30974428,1,Non-systematic-review,0.9954904
30974442,5,Animal-other,0.9926536
30974478,4,Human-case-report,0.9757175
30974479,9,Human-RCT-non-drug-intervention,0.9914718
30974489,3,Human-non-RCT-drug-intervention,0.984438
30974491,0,Remaining,0.9397856
30974758,0,Remaining,0.9970192
30974833,6,Animal-drug-intervention,0.9842323
30974836,1,Non-systematic-review,0.9952726
30974852,1,Non-systematic-review,0.9779944
30974921,2,Human-non-RCT-non-drug-intervention,0.98102576
30974950,0,Remaining,0.9962484
30974953,0,Remaining,0.99563724
30974961,1,Non-systematic-review,0.829883
30974967,6,Animal-drug-intervention,0.98918146
30974989,4,Human-case-report,0.99080336
30975004,1,Non-systematic-review,0.6304278
30975011,0,Remaining,0.9469602
30975048,2,Human-non-RCT-non-drug-intervention,0.9844295
30975095,0,Remaining,0.9906832
30975116,12,Clinical-study-protocol,0.96974844
30975117,0,Remaining,0.99624544
30975122,0,Remaining,0.5330771
30975129,0,Remaining,0.9959292
30975139,0,Remaining,0.9933563
30975164,6,Animal-drug-intervention,0.9894477
30975165,5,Animal-other,0.9921266
30975167,0,Remaining,0.9961933
30975168,2,Human-non-RCT-non-drug-intervention,0.99145144
30975172,6,Animal-drug-intervention,0.9886475
30975183,1,Non-systematic-review,0.99528116
30975186,0,Remaining,0.99689674
30975192,0,Remaining,0.9958774
30975225,3,Human-non-RCT-drug-intervention,0.99014634
30975230,2,Human-non-RCT-non-drug-intervention,0.99122345
30975232,4,Human-case-report,0.9477419
30975240,0,Remaining,0.990063
30975244,0,Remaining,0.99641955
30975299,6,Animal-drug-intervention,0.89902943
30975341,7,Human-systematic-review,0.9943889
30975361,0,Remaining,0.9934488
30975378,6,Animal-drug-intervention,0.987152
30975385,1,Non-systematic-review,0.8872814
30975392,3,Human-non-RCT-drug-intervention,0.99130744
30975396,13,Human-RCT-non-intervention,0.9758977
30975431,1,Non-systematic-review,0.99495643
30975439,0,Remaining,0.9962447
30975444,0,Remaining,0.9969982
30975462,0,Remaining,0.9854671
30975463,4,Human-case-report,0.99428314
30975467,1,Non-systematic-review,0.9952744
30975519,1,Non-systematic-review,0.99419034
30975520,1,Non-systematic-review,0.99364245
30975538,1,Non-systematic-review,0.9888783
30975539,9,Human-RCT-non-drug-intervention,0.94511414
30975543,0,Remaining,0.996136
30975571,0,Remaining,0.99654645
30975575,0,Remaining,0.99406403
30975592,1,Non-systematic-review,0.9947989
30975594,3,Human-non-RCT-drug-intervention,0.5554453
30975595,1,Non-systematic-review,0.9782867
30975597,0,Remaining,0.9948902
30975602,8,In-vitro-study,0.98443943
30975617,0,Remaining,0.99675816
30975618,2,Human-non-RCT-non-drug-intervention,0.99344736
30975619,0,Remaining,0.996971
30975620,1,Non-systematic-review,0.9942808
30975633,1,Non-systematic-review,0.57118756
30975649,2,Human-non-RCT-non-drug-intervention,0.9936144
30975650,0,Remaining,0.99681515
30975652,0,Remaining,0.85472023
30975653,0,Remaining,0.99606776
30975654,0,Remaining,0.71265596
30975655,0,Remaining,0.98372483
30975661,7,Human-systematic-review,0.99225944
30975663,5,Animal-other,0.5694971
30975675,0,Remaining,0.9952224
30975680,0,Remaining,0.99631435
30975684,0,Remaining,0.9958703
30975692,0,Remaining,0.89063776
30975708,4,Human-case-report,0.9940382
30975729,3,Human-non-RCT-drug-intervention,0.9570256
30975733,6,Animal-drug-intervention,0.9642282
30975736,7,Human-systematic-review,0.9922416
30975737,2,Human-non-RCT-non-drug-intervention,0.99355936
30975738,2,Human-non-RCT-non-drug-intervention,0.9894183
30975739,2,Human-non-RCT-non-drug-intervention,0.9922396
30975775,4,Human-case-report,0.9868052
30975783,4,Human-case-report,0.9941889
30975790,4,Human-case-report,0.9289279
30975791,4,Human-case-report,0.98756546
30975822,1,Non-systematic-review,0.95615923
30975859,3,Human-non-RCT-drug-intervention,0.93938345
30975878,1,Non-systematic-review,0.94142914
30975898,0,Remaining,0.903947
30975922,0,Remaining,0.9944494
30975925,2,Human-non-RCT-non-drug-intervention,0.75336653
30975970,4,Human-case-report,0.99366635
30975971,0,Remaining,0.9956864
30975982,8,In-vitro-study,0.9906844
30975983,5,Animal-other,0.99310064
30975993,0,Remaining,0.99672985
30975995,1,Non-systematic-review,0.9954026
30976004,1,Non-systematic-review,0.9923902
30976013,0,Remaining,0.99628735
30976039,0,Remaining,0.99643445
30976040,0,Remaining,0.9970192
30976057,0,Remaining,0.99629945
30976075,1,Non-systematic-review,0.91430426
30976085,5,Animal-other,0.99396497
30976086,0,Remaining,0.9962388
30976099,0,Remaining,0.9971017
30976110,0,Remaining,0.99596906
30976111,0,Remaining,0.99614114
30976112,0,Remaining,0.98548025
30976113,0,Remaining,0.9938776
30976114,0,Remaining,0.9943421
30976116,0,Remaining,0.9954021
30976121,0,Remaining,0.9678182
30976383,0,Remaining,0.9964772
30976460,4,Human-case-report,0.9536759
30976787,11,Human-RCT-drug-intervention,0.9873635
30976792,5,Animal-other,0.993194
30976811,2,Human-non-RCT-non-drug-intervention,0.84124255
30976821,0,Remaining,0.9966234
30976912,0,Remaining,0.99624455
30976916,0,Remaining,0.99663
30976917,0,Remaining,0.99611133
30976921,0,Remaining,0.99091244
30976941,8,In-vitro-study,0.49166793
30976960,0,Remaining,0.99659353
30976961,1,Non-systematic-review,0.99456584
30976964,0,Remaining,0.99606246
30976973,5,Animal-other,0.98236185
30976976,1,Non-systematic-review,0.99576145
30976984,0,Remaining,0.9942264
30976987,0,Remaining,0.91748667
30976988,0,Remaining,0.9969116
30976989,3,Human-non-RCT-drug-intervention,0.9925633
30977011,7,Human-systematic-review,0.9949234
30977022,1,Non-systematic-review,0.9903257
30977024,0,Remaining,0.9969593
30977043,8,In-vitro-study,0.6651211
30977058,2,Human-non-RCT-non-drug-intervention,0.99251807
30977059,0,Remaining,0.965973
30977078,0,Remaining,0.9406223
30977082,0,Remaining,0.9969586
30977090,0,Remaining,0.9966402
30977098,0,Remaining,0.9958539
30977102,0,Remaining,0.99699056
30977108,7,Human-systematic-review,0.83028066
30977113,0,Remaining,0.9415204
30977115,0,Remaining,0.9965527
30977116,7,Human-systematic-review,0.56482005
30977122,2,Human-non-RCT-non-drug-intervention,0.9934503
30977124,1,Non-systematic-review,0.99486285
30977125,7,Human-systematic-review,0.9946338
30977169,0,Remaining,0.8716313
30977205,0,Remaining,0.9966839
30977235,0,Remaining,0.9967109
30977237,0,Remaining,0.9830663
30977260,0,Remaining,0.950387
30977262,0,Remaining,0.82494617
30977294,8,In-vitro-study,0.9593585
30977297,2,Human-non-RCT-non-drug-intervention,0.9684036
30977313,0,Remaining,0.99147123
30977379,7,Human-systematic-review,0.99356854
30977382,9,Human-RCT-non-drug-intervention,0.9892095
30977387,7,Human-systematic-review,0.99361056
30977388,0,Remaining,0.9866862
30977392,9,Human-RCT-non-drug-intervention,0.99176544
30977394,0,Remaining,0.83204496
30977396,7,Human-systematic-review,0.9943152
30977398,9,Human-RCT-non-drug-intervention,0.99246114
30977411,0,Remaining,0.9560842
30977413,0,Remaining,0.9726748
30977417,1,Non-systematic-review,0.9708849
30977421,0,Remaining,0.9317187
30977424,0,Remaining,0.99704665
30977426,0,Remaining,0.9969434
30977443,0,Remaining,0.9969013
30977444,1,Non-systematic-review,0.9954137
30977445,0,Remaining,0.95874166
30977446,0,Remaining,0.99329925
30977447,0,Remaining,0.9967636
30977448,0,Remaining,0.9964533
30977449,0,Remaining,0.9965432
30977459,0,Remaining,0.9538477
30977460,1,Non-systematic-review,0.98866534
30977510,3,Human-non-RCT-drug-intervention,0.6017972
30977511,1,Non-systematic-review,0.9949792
30977515,2,Human-non-RCT-non-drug-intervention,0.9857173
30977518,1,Non-systematic-review,0.96762824
30977520,7,Human-systematic-review,0.83779657
30977525,1,Non-systematic-review,0.92968386
30977531,0,Remaining,0.99702615
30977532,0,Remaining,0.9963715
30977584,0,Remaining,0.9961643
30977596,6,Animal-drug-intervention,0.9852616
30977597,5,Animal-other,0.99404305
30977682,3,Human-non-RCT-drug-intervention,0.9903116
30977705,1,Non-systematic-review,0.9930924
30977712,0,Remaining,0.95171994
30977715,6,Animal-drug-intervention,0.98448807
30977726,0,Remaining,0.99675167
30977727,4,Human-case-report,0.99412364
30977730,4,Human-case-report,0.9862937
30977768,0,Remaining,0.53755885
30977770,11,Human-RCT-drug-intervention,0.9857621
30977772,0,Remaining,0.9967219
30977793,7,Human-systematic-review,0.9930698
30977823,0,Remaining,0.9961784
30977825,1,Non-systematic-review,0.9943598
30977827,1,Non-systematic-review,0.8926727
30977840,3,Human-non-RCT-drug-intervention,0.6722762
30977846,3,Human-non-RCT-drug-intervention,0.9934062
30977854,0,Remaining,0.97798723
30977899,0,Remaining,0.9946854
30977900,0,Remaining,0.9967969
30977902,0,Remaining,0.9964557
30977904,9,Human-RCT-non-drug-intervention,0.9919003
30977926,1,Non-systematic-review,0.995082
30977931,0,Remaining,0.99685955
30977934,0,Remaining,0.7321876
30977945,3,Human-non-RCT-drug-intervention,0.98533326
30977959,3,Human-non-RCT-drug-intervention,0.9301106
30977983,5,Animal-other,0.9822249
30977997,5,Animal-other,0.98081553
30978107,0,Remaining,0.9920454
30978108,2,Human-non-RCT-non-drug-intervention,0.9629027
30978116,0,Remaining,0.9631595
30978121,2,Human-non-RCT-non-drug-intervention,0.992664
30978122,2,Human-non-RCT-non-drug-intervention,0.99361575
30978130,2,Human-non-RCT-non-drug-intervention,0.3918185
30978136,0,Remaining,0.992084
30978137,0,Remaining,0.9881607
30978138,0,Remaining,0.99555284
30978139,0,Remaining,0.9943104
30978141,0,Remaining,0.9942703
30978142,0,Remaining,0.9956731
30978143,0,Remaining,0.9930782
30978149,1,Non-systematic-review,0.9933606
30978202,0,Remaining,0.7984454
30978230,0,Remaining,0.9930896
30978233,2,Human-non-RCT-non-drug-intervention,0.99122906
30978234,0,Remaining,0.6119776
30978249,2,Human-non-RCT-non-drug-intervention,0.990409
30978259,7,Human-systematic-review,0.9933873
30978260,5,Animal-other,0.9943757
30978262,6,Animal-drug-intervention,0.98880774
30978288,1,Non-systematic-review,0.8982018
30978305,1,Non-systematic-review,0.9951615
30978359,1,Non-systematic-review,0.9850032
30978369,2,Human-non-RCT-non-drug-intervention,0.9818916
