PMID,label_id,label_name,confidence
11725215,0,Remaining,0.9952667
11725216,0,Remaining,0.9967133
11725217,0,Remaining,0.99682873
11725218,0,Remaining,0.99672097
11725219,4,Human-case-report,0.9942913
11725252,2,Human-non-RCT-non-drug-intervention,0.9869134
11725255,0,Remaining,0.83461744
11725317,4,Human-case-report,0.993353
11725323,0,Remaining,0.9965155
11725348,0,Remaining,0.99701023
11725402,1,Non-systematic-review,0.6711102
11725414,1,Non-systematic-review,0.9114521
11725417,1,Non-systematic-review,0.9934255
11725418,0,Remaining,0.996876
11725419,0,Remaining,0.56690925
11725420,0,Remaining,0.85290396
11725423,0,Remaining,0.9967179
11725424,0,Remaining,0.9517258
11725428,0,Remaining,0.975858
11725457,0,Remaining,0.99694186
11725589,0,Remaining,0.99359775
11725594,0,Remaining,0.99675375
11725595,0,Remaining,0.9956118
11725600,1,Non-systematic-review,0.9509572
11725626,0,Remaining,0.9969298
11725627,0,Remaining,0.99699616
11725630,3,Human-non-RCT-drug-intervention,0.9930749
11725648,1,Non-systematic-review,0.9856359
11725653,4,Human-case-report,0.99224186
11725730,3,Human-non-RCT-drug-intervention,0.9912724
11725755,1,Non-systematic-review,0.98408717
11725756,1,Non-systematic-review,0.9539427
11725766,1,Non-systematic-review,0.9452942
11725788,1,Non-systematic-review,0.95099056
11725816,0,Remaining,0.99707675
11725817,0,Remaining,0.99552745
11725818,0,Remaining,0.9962341
11725819,3,Human-non-RCT-drug-intervention,0.99429977
11725820,0,Remaining,0.9968052
11725823,0,Remaining,0.99736625
11725838,5,Animal-other,0.89960325
11725842,1,Non-systematic-review,0.9232935
11725851,2,Human-non-RCT-non-drug-intervention,0.87975717
11725856,1,Non-systematic-review,0.957233
11725860,0,Remaining,0.5705227
11725914,3,Human-non-RCT-drug-intervention,0.9810494
11725934,0,Remaining,0.9926466
11725936,0,Remaining,0.99553156
11725997,0,Remaining,0.95764804
11726005,11,Human-RCT-drug-intervention,0.94931954
11726006,3,Human-non-RCT-drug-intervention,0.9909288
11726083,0,Remaining,0.99657685
11726084,1,Non-systematic-review,0.995187
11726085,1,Non-systematic-review,0.9903679
11726086,1,Non-systematic-review,0.956806
11726087,0,Remaining,0.9961035
11726088,11,Human-RCT-drug-intervention,0.9827927
11726089,1,Non-systematic-review,0.9771277
11726090,1,Non-systematic-review,0.98541266
11726091,1,Non-systematic-review,0.99522096
11726092,1,Non-systematic-review,0.988367
11726093,10,Animal-non-drug-intervention,0.9911255
11726100,0,Remaining,0.9885958
11726105,0,Remaining,0.98482543
11726114,4,Human-case-report,0.96367747
11726200,8,In-vitro-study,0.962516
11726299,4,Human-case-report,0.86536163
11726304,3,Human-non-RCT-drug-intervention,0.99454015
11726332,1,Non-systematic-review,0.99012774
11726333,0,Remaining,0.85869634
11726334,1,Non-systematic-review,0.932442
11726335,1,Non-systematic-review,0.9947187
11726336,1,Non-systematic-review,0.42611885
11726337,1,Non-systematic-review,0.9956292
11726338,1,Non-systematic-review,0.98748624
11726339,1,Non-systematic-review,0.99073607
11726340,0,Remaining,0.9547144
11726341,1,Non-systematic-review,0.99577385
11726355,1,Non-systematic-review,0.8570181
11726374,1,Non-systematic-review,0.9954529
11726381,0,Remaining,0.9962831
11726436,4,Human-case-report,0.97150785
11726443,4,Human-case-report,0.99414897
11726467,1,Non-systematic-review,0.7915448
11726470,1,Non-systematic-review,0.6840394
11726505,5,Animal-other,0.64681107
11726544,8,In-vitro-study,0.93910617
11726551,5,Animal-other,0.99419254
11726556,0,Remaining,0.994918
11726558,5,Animal-other,0.7088649
11726593,0,Remaining,0.99705935
11726678,1,Non-systematic-review,0.99447733
11726717,0,Remaining,0.86285836
11726726,0,Remaining,0.9948932
11726729,0,Remaining,0.9943568
11726739,0,Remaining,0.9821843
11726741,0,Remaining,0.990734
11726742,0,Remaining,0.9881863
11726743,0,Remaining,0.9523036
11726744,0,Remaining,0.9914724
11726745,0,Remaining,0.9615397
11726748,1,Non-systematic-review,0.9916421
11726749,1,Non-systematic-review,0.9953224
11726750,1,Non-systematic-review,0.8292586
11726751,1,Non-systematic-review,0.98747385
11726752,3,Human-non-RCT-drug-intervention,0.98970187
11726753,0,Remaining,0.9956756
11726754,0,Remaining,0.9965456
11726755,0,Remaining,0.99646735
11726756,0,Remaining,0.7511774
11726757,0,Remaining,0.9955782
11726759,0,Remaining,0.6603489
11726760,0,Remaining,0.9071468
11726761,0,Remaining,0.98777485
11726762,0,Remaining,0.9960075
11726763,0,Remaining,0.9777984
11726765,0,Remaining,0.98719287
11726768,6,Animal-drug-intervention,0.9755774
11726784,0,Remaining,0.9949714
11726786,0,Remaining,0.99653554
11726787,6,Animal-drug-intervention,0.988186
11726788,8,In-vitro-study,0.9894539
11726789,0,Remaining,0.99497664
11726790,5,Animal-other,0.99082714
11726791,5,Animal-other,0.9944237
11726792,5,Animal-other,0.9911096
11726796,6,Animal-drug-intervention,0.9891789
11726798,0,Remaining,0.9964132
11726801,0,Remaining,0.9969969
11726805,8,In-vitro-study,0.96418345
11726806,2,Human-non-RCT-non-drug-intervention,0.9911521
11726810,0,Remaining,0.9965023
11726811,6,Animal-drug-intervention,0.9894846
11726822,10,Animal-non-drug-intervention,0.96637416
11726866,0,Remaining,0.5957994
11726888,0,Remaining,0.9785014
11726905,2,Human-non-RCT-non-drug-intervention,0.6006592
11726916,0,Remaining,0.822416
11726926,5,Animal-other,0.9933282
11726927,5,Animal-other,0.9917557
11726961,1,Non-systematic-review,0.9502509
11726978,8,In-vitro-study,0.8635651
11727026,4,Human-case-report,0.99367166
11727063,4,Human-case-report,0.9939101
11727198,0,Remaining,0.99552476
11727288,2,Human-non-RCT-non-drug-intervention,0.7990329
11727352,1,Non-systematic-review,0.71661955
11727367,1,Non-systematic-review,0.9873245
11727368,0,Remaining,0.9472619
11727369,2,Human-non-RCT-non-drug-intervention,0.9937344
11727370,2,Human-non-RCT-non-drug-intervention,0.9944026
11727415,1,Non-systematic-review,0.9797291
11727444,0,Remaining,0.9815129
11727446,1,Non-systematic-review,0.9732314
11727452,3,Human-non-RCT-drug-intervention,0.85904
11727469,1,Non-systematic-review,0.9951592
11727519,1,Non-systematic-review,0.9955432
11727532,1,Non-systematic-review,0.9943351
11727546,1,Non-systematic-review,0.9935364
11727561,0,Remaining,0.99643826
11727575,0,Remaining,0.9962999
11727585,4,Human-case-report,0.993218
11727603,0,Remaining,0.966451
11727642,1,Non-systematic-review,0.8900783
11727643,0,Remaining,0.99652267
11727647,0,Remaining,0.9851983
11727653,1,Non-systematic-review,0.98734844
11727656,0,Remaining,0.9849689
11727706,1,Non-systematic-review,0.4957452
11727707,0,Remaining,0.9710153
11727721,1,Non-systematic-review,0.99490935
11727722,1,Non-systematic-review,0.9776945
11727726,1,Non-systematic-review,0.92419547
11727754,1,Non-systematic-review,0.99383706
11727757,1,Non-systematic-review,0.99382013
11727764,5,Animal-other,0.80515105
11727772,5,Animal-other,0.9819219
11727775,1,Non-systematic-review,0.9901102
11727776,1,Non-systematic-review,0.98746765
11727777,1,Non-systematic-review,0.9907323
11727778,1,Non-systematic-review,0.98648864
11727780,1,Non-systematic-review,0.8050924
11727781,1,Non-systematic-review,0.9828775
11727783,1,Non-systematic-review,0.99561226
11727786,6,Animal-drug-intervention,0.98286587
11727839,3,Human-non-RCT-drug-intervention,0.9931636
11727874,0,Remaining,0.99499005
11727879,0,Remaining,0.9963045
11727880,2,Human-non-RCT-non-drug-intervention,0.9826584
11727881,2,Human-non-RCT-non-drug-intervention,0.95065004
11727882,9,Human-RCT-non-drug-intervention,0.9918025
11727883,0,Remaining,0.99644
11727884,13,Human-RCT-non-intervention,0.9772224
11727885,0,Remaining,0.99647826
11727886,0,Remaining,0.9942701
11727887,0,Remaining,0.9965102
11727888,0,Remaining,0.9926731
11727890,0,Remaining,0.7708432
11727895,1,Non-systematic-review,0.97929066
11727897,0,Remaining,0.99681646
11727899,1,Non-systematic-review,0.84689116
11727910,0,Remaining,0.73155326
11727941,0,Remaining,0.9962993
11727942,0,Remaining,0.9967644
11727943,0,Remaining,0.997017
11727944,0,Remaining,0.99004257
11727945,0,Remaining,0.9969662
11727946,0,Remaining,0.9966905
11727947,0,Remaining,0.9949679
11727948,0,Remaining,0.99659914
11727950,0,Remaining,0.99666923
11727952,0,Remaining,0.99667704
11727953,0,Remaining,0.9971004
11727954,0,Remaining,0.9969586
11727955,0,Remaining,0.99659663
11727966,0,Remaining,0.9431697
11728015,5,Animal-other,0.9935354
11728043,0,Remaining,0.9969439
11728054,4,Human-case-report,0.9942035
11728066,0,Remaining,0.9956045
11728117,4,Human-case-report,0.9938618
11728119,4,Human-case-report,0.9877917
11728145,11,Human-RCT-drug-intervention,0.98195755
11728146,0,Remaining,0.9959733
11728182,6,Animal-drug-intervention,0.98343694
11728213,1,Non-systematic-review,0.9951945
11728243,1,Non-systematic-review,0.76256
11728244,3,Human-non-RCT-drug-intervention,0.77962637
11728258,11,Human-RCT-drug-intervention,0.89214355
11728329,1,Non-systematic-review,0.9903713
11728350,3,Human-non-RCT-drug-intervention,0.9759688
11728413,0,Remaining,0.95091426
11728415,1,Non-systematic-review,0.9123474
11728429,6,Animal-drug-intervention,0.9891233
11728503,0,Remaining,0.99702436
11728504,0,Remaining,0.99641055
11728506,0,Remaining,0.9962935
11728507,0,Remaining,0.9939673
11728508,0,Remaining,0.9964071
11728509,0,Remaining,0.99677545
11728510,0,Remaining,0.99695945
11728512,1,Non-systematic-review,0.99574214
11728532,3,Human-non-RCT-drug-intervention,0.9940825
11728541,7,Human-systematic-review,0.99293137
11728549,0,Remaining,0.9961016
11728550,0,Remaining,0.9961463
11728582,1,Non-systematic-review,0.94249755
11728608,3,Human-non-RCT-drug-intervention,0.9929108
11728609,0,Remaining,0.99622923
11728610,0,Remaining,0.99657345
11728611,0,Remaining,0.9965307
11728612,0,Remaining,0.9967919
11728613,3,Human-non-RCT-drug-intervention,0.9921663
11728614,0,Remaining,0.99611473
11728615,3,Human-non-RCT-drug-intervention,0.9188705
11728616,9,Human-RCT-non-drug-intervention,0.98339385
11728648,0,Remaining,0.9968411
11728676,11,Human-RCT-drug-intervention,0.9888783
11728692,2,Human-non-RCT-non-drug-intervention,0.9910205
11728693,2,Human-non-RCT-non-drug-intervention,0.9914
11728736,0,Remaining,0.991626
11728739,0,Remaining,0.4724787
11728740,0,Remaining,0.9783729
11728742,0,Remaining,0.99533516
11728747,0,Remaining,0.9941678
11728757,0,Remaining,0.9779961
11728758,4,Human-case-report,0.9928284
11728765,0,Remaining,0.9941697
11728766,4,Human-case-report,0.9939275
11728768,4,Human-case-report,0.9151467
11728770,4,Human-case-report,0.990651
11728776,0,Remaining,0.9475742
11728784,1,Non-systematic-review,0.98776764
11728785,0,Remaining,0.9774334
11728786,0,Remaining,0.9967303
11728787,3,Human-non-RCT-drug-intervention,0.9914004
11728788,0,Remaining,0.9917203
11728789,0,Remaining,0.99440646
11728790,0,Remaining,0.99660194
11728791,0,Remaining,0.996323
11728820,8,In-vitro-study,0.9878548
11728832,3,Human-non-RCT-drug-intervention,0.9943327
11728833,3,Human-non-RCT-drug-intervention,0.99470705
11728834,3,Human-non-RCT-drug-intervention,0.9931109
11728835,11,Human-RCT-drug-intervention,0.91594607
11728836,0,Remaining,0.9952884
11728837,0,Remaining,0.9957644
11728838,0,Remaining,0.99710613
11728839,0,Remaining,0.9968454
11728840,0,Remaining,0.9966204
11728841,0,Remaining,0.99672407
11728842,0,Remaining,0.9970517
11728843,0,Remaining,0.9958831
11728844,1,Non-systematic-review,0.99397874
11728845,1,Non-systematic-review,0.8745494
11728846,11,Human-RCT-drug-intervention,0.95851064
11728847,3,Human-non-RCT-drug-intervention,0.9934993
11728848,9,Human-RCT-non-drug-intervention,0.984263
11728849,1,Non-systematic-review,0.99448746
11728850,0,Remaining,0.99628204
11728851,0,Remaining,0.9942941
11728852,0,Remaining,0.9964857
11728853,1,Non-systematic-review,0.99545383
11728854,0,Remaining,0.5807865
11728855,1,Non-systematic-review,0.9951866
11728857,0,Remaining,0.9945321
11728887,0,Remaining,0.99616206
11728892,0,Remaining,0.9966774
11728930,1,Non-systematic-review,0.9917846
11728932,1,Non-systematic-review,0.9927003
11728938,1,Non-systematic-review,0.98738366
11728955,0,Remaining,0.9962555
11729007,1,Non-systematic-review,0.94463426
11729008,1,Non-systematic-review,0.9941387
11729009,0,Remaining,0.9945192
11729010,4,Human-case-report,0.9934143
11729012,11,Human-RCT-drug-intervention,0.988309
11729013,11,Human-RCT-drug-intervention,0.98775333
11729014,7,Human-systematic-review,0.7006721
11729015,2,Human-non-RCT-non-drug-intervention,0.98962384
11729016,0,Remaining,0.9969561
11729017,11,Human-RCT-drug-intervention,0.98883843
11729018,0,Remaining,0.99615246
11729019,0,Remaining,0.99637717
11729020,0,Remaining,0.99549305
11729021,0,Remaining,0.9963731
11729023,2,Human-non-RCT-non-drug-intervention,0.993668
11729024,0,Remaining,0.99697256
11729025,0,Remaining,0.99635774
11729026,0,Remaining,0.996725
11729027,0,Remaining,0.9966286
11729028,0,Remaining,0.9966652
11729029,0,Remaining,0.9961111
11729030,11,Human-RCT-drug-intervention,0.98504096
11729031,0,Remaining,0.99660516
11729032,3,Human-non-RCT-drug-intervention,0.98826027
11729033,3,Human-non-RCT-drug-intervention,0.87577415
11729034,11,Human-RCT-drug-intervention,0.76213473
11729035,2,Human-non-RCT-non-drug-intervention,0.96785945
11729036,3,Human-non-RCT-drug-intervention,0.97758627
11729037,3,Human-non-RCT-drug-intervention,0.5495914
11729038,3,Human-non-RCT-drug-intervention,0.9891691
11729039,3,Human-non-RCT-drug-intervention,0.5326275
11729040,3,Human-non-RCT-drug-intervention,0.9424966
11729041,3,Human-non-RCT-drug-intervention,0.419914
11729045,0,Remaining,0.945369
11729047,2,Human-non-RCT-non-drug-intervention,0.9767581
11729053,0,Remaining,0.994948
11729097,6,Animal-drug-intervention,0.85862166
11729259,0,Remaining,0.6961667
11729326,1,Non-systematic-review,0.9954287
11729372,4,Human-case-report,0.99400336
11729373,0,Remaining,0.9961249
11729379,6,Animal-drug-intervention,0.9196319
11729408,3,Human-non-RCT-drug-intervention,0.98560184
11729409,1,Non-systematic-review,0.97874224
11729420,3,Human-non-RCT-drug-intervention,0.98560184
11729432,3,Human-non-RCT-drug-intervention,0.75945383
11729433,3,Human-non-RCT-drug-intervention,0.98876894
11729434,0,Remaining,0.9673871
11729436,0,Remaining,0.98588574
11729437,3,Human-non-RCT-drug-intervention,0.9804145
11729460,0,Remaining,0.9229408
11729461,0,Remaining,0.9921725
11729462,0,Remaining,0.9264705
11729463,1,Non-systematic-review,0.9025051
11729464,0,Remaining,0.98703545
11729465,1,Non-systematic-review,0.6691946
11729466,0,Remaining,0.85772806
11729467,0,Remaining,0.86971515
11729468,0,Remaining,0.98017144
11729469,1,Non-systematic-review,0.9921624
11729470,0,Remaining,0.98769766
11729505,2,Human-non-RCT-non-drug-intervention,0.9920306
11729518,0,Remaining,0.9967147
11729527,0,Remaining,0.99650794
11729533,0,Remaining,0.9952513
11729537,0,Remaining,0.996176
11729538,3,Human-non-RCT-drug-intervention,0.9944431
11729543,0,Remaining,0.6198962
11729550,1,Non-systematic-review,0.6531322
11729554,0,Remaining,0.9868613
11729555,0,Remaining,0.99664116
11729557,0,Remaining,0.99633247
11729558,0,Remaining,0.99667406
11729559,2,Human-non-RCT-non-drug-intervention,0.52786416
11729560,1,Non-systematic-review,0.71625006
11729562,0,Remaining,0.84701073
11729586,1,Non-systematic-review,0.46900094
11729596,1,Non-systematic-review,0.9913095
11729597,0,Remaining,0.99384177
11729598,1,Non-systematic-review,0.5674126
11729701,3,Human-non-RCT-drug-intervention,0.99201256
11729702,1,Non-systematic-review,0.9403136
11729774,1,Non-systematic-review,0.602334
11729826,1,Non-systematic-review,0.99458474
11729838,1,Non-systematic-review,0.9352129
11729839,1,Non-systematic-review,0.9352129
11729876,5,Animal-other,0.55559003
11729918,1,Non-systematic-review,0.9549939
11729921,0,Remaining,0.9722992
11729943,9,Human-RCT-non-drug-intervention,0.99158746
11729944,0,Remaining,0.99596334
11730002,0,Remaining,0.9589737
11730047,4,Human-case-report,0.9537691
11730059,4,Human-case-report,0.9903206
11730062,0,Remaining,0.97262776
11730069,6,Animal-drug-intervention,0.98361695
11730070,0,Remaining,0.9967278
11730071,0,Remaining,0.9951396
11730072,0,Remaining,0.9971776
11730073,0,Remaining,0.7810007
11730074,0,Remaining,0.9964874
11730075,0,Remaining,0.9964675
11730076,3,Human-non-RCT-drug-intervention,0.8274568
11730077,0,Remaining,0.9965233
11730086,0,Remaining,0.9958871
11730144,0,Remaining,0.99703085
11730145,0,Remaining,0.9966509
11730146,3,Human-non-RCT-drug-intervention,0.79862577
11730147,4,Human-case-report,0.99403197
11730148,0,Remaining,0.9968466
11730149,0,Remaining,0.9968618
11730150,3,Human-non-RCT-drug-intervention,0.99367213
11730151,0,Remaining,0.9951552
11730152,2,Human-non-RCT-non-drug-intervention,0.99076045
11730153,1,Non-systematic-review,0.8960938
11730155,0,Remaining,0.9737464
11730165,5,Animal-other,0.7536705
11730229,3,Human-non-RCT-drug-intervention,0.98907197
11730232,0,Remaining,0.99598026
11730279,4,Human-case-report,0.9939115
11730406,3,Human-non-RCT-drug-intervention,0.9892378
11730407,3,Human-non-RCT-drug-intervention,0.9892378
11730410,1,Non-systematic-review,0.85522974
11730415,0,Remaining,0.81543744
11730427,0,Remaining,0.771422
11730442,11,Human-RCT-drug-intervention,0.98641557
11730446,0,Remaining,0.9956559
11730448,0,Remaining,0.54067475
11730567,0,Remaining,0.8588472
11730651,11,Human-RCT-drug-intervention,0.9891952
11730656,0,Remaining,0.9937767
11730672,4,Human-case-report,0.9941136
11730678,0,Remaining,0.9887897
11730696,5,Animal-other,0.9852867
11730700,6,Animal-drug-intervention,0.9883659
11730711,5,Animal-other,0.994101
11730712,10,Animal-non-drug-intervention,0.99129105
11730713,6,Animal-drug-intervention,0.9878414
11730714,0,Remaining,0.9832812
11730715,8,In-vitro-study,0.9843345
11730716,8,In-vitro-study,0.9746336
11730739,2,Human-non-RCT-non-drug-intervention,0.99339163
11730799,5,Animal-other,0.9910102
11730809,6,Animal-drug-intervention,0.9836532
