PMID,label_id,label_name,confidence
22736418,0,Remaining,0.99471915
22736457,5,Animal-other,0.9935927
22736459,5,Animal-other,0.84078
22736462,5,Animal-other,0.95797175
22736466,6,Animal-drug-intervention,0.9898149
22736486,5,Animal-other,0.9934681
22736505,8,In-vitro-study,0.98154354
22736513,0,Remaining,0.99606735
22736556,4,Human-case-report,0.9937748
22736558,4,Human-case-report,0.99408543
22736560,4,Human-case-report,0.97776216
22736561,4,Human-case-report,0.9910075
22736575,1,Non-systematic-review,0.99476814
22736576,1,Non-systematic-review,0.99556845
22736582,1,Non-systematic-review,0.9902541
22736591,1,Non-systematic-review,0.9414487
22736595,0,Remaining,0.9963961
22736602,4,Human-case-report,0.9938134
22736632,0,Remaining,0.9966979
22736656,1,Non-systematic-review,0.54596186
22736678,0,Remaining,0.7987393
22736717,0,Remaining,0.9910188
22736727,4,Human-case-report,0.9692537
22736728,0,Remaining,0.99183756
22736729,4,Human-case-report,0.9938021
22736737,9,Human-RCT-non-drug-intervention,0.9881799
22736747,4,Human-case-report,0.9941063
22736754,4,Human-case-report,0.993922
22736758,4,Human-case-report,0.99416935
22736768,5,Animal-other,0.9794231
22736775,4,Human-case-report,0.9940963
22736779,4,Human-case-report,0.9942264
22736785,4,Human-case-report,0.9787119
22736786,4,Human-case-report,0.9940369
22736801,0,Remaining,0.9563765
22736992,0,Remaining,0.9941848
22737050,1,Non-systematic-review,0.7697395
22737053,4,Human-case-report,0.941093
22737075,10,Animal-non-drug-intervention,0.96515065
22737206,0,Remaining,0.996482
22737209,0,Remaining,0.99339914
22737230,0,Remaining,0.99538237
22737233,0,Remaining,0.9965229
22737239,5,Animal-other,0.77578765
22737693,0,Remaining,0.99679226
22737694,0,Remaining,0.8300485
22737695,0,Remaining,0.9878159
22737702,1,Non-systematic-review,0.95336324
22737710,1,Non-systematic-review,0.9526681
22737739,1,Non-systematic-review,0.80676836
22737740,4,Human-case-report,0.5222903
22737823,2,Human-non-RCT-non-drug-intervention,0.99361897
22737946,0,Remaining,0.9961247
22737971,0,Remaining,0.9962548
22737972,1,Non-systematic-review,0.9543165
22737979,12,Clinical-study-protocol,0.9750446
22738003,0,Remaining,0.94432056
22738004,0,Remaining,0.95728064
22738005,0,Remaining,0.5101278
22738006,0,Remaining,0.9432443
22738007,0,Remaining,0.72350645
22738008,0,Remaining,0.736568
22738009,0,Remaining,0.99557614
22738010,0,Remaining,0.6652182
22738011,0,Remaining,0.9522336
22738012,2,Human-non-RCT-non-drug-intervention,0.5592744
22738013,2,Human-non-RCT-non-drug-intervention,0.9732467
22738016,0,Remaining,0.61996794
22738031,0,Remaining,0.99671376
22738069,0,Remaining,0.99641126
22738075,0,Remaining,0.986767
22738076,0,Remaining,0.99645656
22738084,0,Remaining,0.61188143
22738097,0,Remaining,0.9955134
22738131,0,Remaining,0.99382716
22738141,4,Human-case-report,0.99416983
22738154,0,Remaining,0.99361223
22738156,0,Remaining,0.9966252
22738159,10,Animal-non-drug-intervention,0.9698335
22738200,0,Remaining,0.99667054
22738216,4,Human-case-report,0.9927649
22738228,0,Remaining,0.8962156
22738235,0,Remaining,0.99657625
22738237,0,Remaining,0.9963142
22738249,0,Remaining,0.9968438
22738270,9,Human-RCT-non-drug-intervention,0.98874223
22738295,1,Non-systematic-review,0.94043934
22738311,1,Non-systematic-review,0.83086085
22738320,4,Human-case-report,0.7650101
22738336,6,Animal-drug-intervention,0.9889248
22738350,2,Human-non-RCT-non-drug-intervention,0.8924971
22738372,3,Human-non-RCT-drug-intervention,0.9292094
22738374,5,Animal-other,0.9940276
22738380,0,Remaining,0.9970011
22738390,0,Remaining,0.996271
22738436,0,Remaining,0.91315657
22738644,0,Remaining,0.9966664
22738646,0,Remaining,0.99635905
22738674,0,Remaining,0.9599161
22738681,0,Remaining,0.73390824
22738694,0,Remaining,0.9961576
22738696,6,Animal-drug-intervention,0.59229577
22738716,1,Non-systematic-review,0.9950106
22738717,0,Remaining,0.99595886
22738721,7,Human-systematic-review,0.98307014
22738722,8,In-vitro-study,0.9588278
22738723,5,Animal-other,0.6828015
22738731,2,Human-non-RCT-non-drug-intervention,0.9928939
22738732,3,Human-non-RCT-drug-intervention,0.98485523
22738733,4,Human-case-report,0.47838372
22738735,0,Remaining,0.9972441
22738740,5,Animal-other,0.9878215
22738765,0,Remaining,0.99635184
22738766,2,Human-non-RCT-non-drug-intervention,0.98945063
22738774,2,Human-non-RCT-non-drug-intervention,0.9885118
22738775,4,Human-case-report,0.99283314
22738790,0,Remaining,0.8527366
22738822,7,Human-systematic-review,0.99399745
22738858,0,Remaining,0.5642818
22738876,2,Human-non-RCT-non-drug-intervention,0.99474937
22738887,0,Remaining,0.9966552
22738907,9,Human-RCT-non-drug-intervention,0.96799123
22738908,9,Human-RCT-non-drug-intervention,0.99136764
22738918,13,Human-RCT-non-intervention,0.9020212
22738919,5,Animal-other,0.8879224
22738920,5,Animal-other,0.9890482
22738921,13,Human-RCT-non-intervention,0.8448616
22738922,11,Human-RCT-drug-intervention,0.70963585
22738923,2,Human-non-RCT-non-drug-intervention,0.9654908
22738927,5,Animal-other,0.9859956
22738930,0,Remaining,0.9960614
22738937,0,Remaining,0.9962923
22738993,2,Human-non-RCT-non-drug-intervention,0.93646467
22738996,0,Remaining,0.8922628
22738997,1,Non-systematic-review,0.9946122
22739001,0,Remaining,0.99492365
22739015,5,Animal-other,0.9840036
22739029,0,Remaining,0.99678975
22739030,0,Remaining,0.9965587
22739031,0,Remaining,0.6684653
22739032,0,Remaining,0.99299437
22739039,1,Non-systematic-review,0.9952585
22739057,1,Non-systematic-review,0.98564327
22739060,5,Animal-other,0.7801909
22739099,0,Remaining,0.99060047
22739112,4,Human-case-report,0.99381953
22739113,4,Human-case-report,0.99050564
22739126,3,Human-non-RCT-drug-intervention,0.9909765
22739130,0,Remaining,0.7877136
22739206,4,Human-case-report,0.9938221
22739211,8,In-vitro-study,0.9448933
22739216,1,Non-systematic-review,0.9792964
22739235,8,In-vitro-study,0.93507546
22739265,8,In-vitro-study,0.9771627
22739334,4,Human-case-report,0.9942364
22739338,0,Remaining,0.99720323
22739344,0,Remaining,0.9969447
22739363,0,Remaining,0.994718
22739417,1,Non-systematic-review,0.65824074
22739421,0,Remaining,0.99652416
22739424,0,Remaining,0.99642926
22739464,1,Non-systematic-review,0.9865818
22739469,6,Animal-drug-intervention,0.9899713
22739470,5,Animal-other,0.97532594
22739479,1,Non-systematic-review,0.99094135
22739482,1,Non-systematic-review,0.9063766
22739497,0,Remaining,0.99428034
22739510,0,Remaining,0.8745788
22739511,0,Remaining,0.8956784
22739516,0,Remaining,0.9667018
22739529,1,Non-systematic-review,0.47309867
22739546,2,Human-non-RCT-non-drug-intervention,0.99252445
22739547,0,Remaining,0.9972608
22739553,4,Human-case-report,0.9941884
22739573,7,Human-systematic-review,0.9941176
22739591,0,Remaining,0.96235543
22739592,0,Remaining,0.96235543
22739593,0,Remaining,0.9089697
22739618,1,Non-systematic-review,0.9644734
22739619,10,Animal-non-drug-intervention,0.99060035
22739620,8,In-vitro-study,0.746709
22739622,6,Animal-drug-intervention,0.9411811
22739623,1,Non-systematic-review,0.9953414
22739630,3,Human-non-RCT-drug-intervention,0.9866063
22739633,0,Remaining,0.99675095
22739646,8,In-vitro-study,0.96113616
22739660,0,Remaining,0.99589205
22739671,1,Non-systematic-review,0.91624135
22739700,0,Remaining,0.99550205
22739730,2,Human-non-RCT-non-drug-intervention,0.9876479
22739733,2,Human-non-RCT-non-drug-intervention,0.99375457
22739735,0,Remaining,0.9944788
22739740,1,Non-systematic-review,0.9902727
22739746,0,Remaining,0.99149305
22739749,1,Non-systematic-review,0.98404896
22739760,11,Human-RCT-drug-intervention,0.9574969
22739772,2,Human-non-RCT-non-drug-intervention,0.99338996
22739791,0,Remaining,0.79412013
22739803,0,Remaining,0.9967249
22739806,0,Remaining,0.9960633
22739811,0,Remaining,0.99547786
22739816,1,Non-systematic-review,0.9954953
22739838,6,Animal-drug-intervention,0.98989725
22739839,1,Non-systematic-review,0.9865146
22739939,6,Animal-drug-intervention,0.9843178
22739941,1,Non-systematic-review,0.9949738
22739979,9,Human-RCT-non-drug-intervention,0.9918997
22739980,0,Remaining,0.99717796
22739984,8,In-vitro-study,0.98848826
22739991,0,Remaining,0.98010045
22740012,3,Human-non-RCT-drug-intervention,0.96434706
22740019,1,Non-systematic-review,0.9857649
22740022,0,Remaining,0.9966704
22740023,0,Remaining,0.7759534
22740024,0,Remaining,0.997104
22740043,0,Remaining,0.9962645
22740105,2,Human-non-RCT-non-drug-intervention,0.9940445
22740112,11,Human-RCT-drug-intervention,0.91629785
22740120,0,Remaining,0.99706537
22740145,11,Human-RCT-drug-intervention,0.5152452
22740152,0,Remaining,0.99697936
22740201,3,Human-non-RCT-drug-intervention,0.9938041
22740218,3,Human-non-RCT-drug-intervention,0.99311346
22740242,3,Human-non-RCT-drug-intervention,0.9931803
22740289,3,Human-non-RCT-drug-intervention,0.99005765
22740299,0,Remaining,0.99650466
22740309,8,In-vitro-study,0.9735743
22740320,1,Non-systematic-review,0.99556607
22740327,5,Animal-other,0.9943797
22740374,0,Remaining,0.9966425
22740389,1,Non-systematic-review,0.9158271
22740407,6,Animal-drug-intervention,0.97044647
22740409,8,In-vitro-study,0.5080712
22740425,0,Remaining,0.7871015
22740428,0,Remaining,0.9967313
22740431,0,Remaining,0.9964978
22740487,4,Human-case-report,0.99147195
22740507,5,Animal-other,0.98721725
22740530,5,Animal-other,0.9732525
22740567,1,Non-systematic-review,0.98498094
22740591,0,Remaining,0.9889864
22740609,0,Remaining,0.9954157
22740610,1,Non-systematic-review,0.84128344
22740622,0,Remaining,0.9960109
22740624,3,Human-non-RCT-drug-intervention,0.99438065
22740766,0,Remaining,0.98428786
22741027,9,Human-RCT-non-drug-intervention,0.99001455
22741148,0,Remaining,0.9683718
22741169,0,Remaining,0.9961661
22741174,6,Animal-drug-intervention,0.98975337
22741193,0,Remaining,0.94538766
22741389,0,Remaining,0.78979534
22741533,0,Remaining,0.9940439
22741548,4,Human-case-report,0.9944155
22741574,6,Animal-drug-intervention,0.98603743
22741575,8,In-vitro-study,0.90929735
22741597,0,Remaining,0.9956905
22741599,6,Animal-drug-intervention,0.98957694
22741603,5,Animal-other,0.9757783
22741608,0,Remaining,0.99556375
22741612,4,Human-case-report,0.9929121
22741619,3,Human-non-RCT-drug-intervention,0.992363
22741743,0,Remaining,0.9876429
22741744,4,Human-case-report,0.31829786
22741749,3,Human-non-RCT-drug-intervention,0.9931815
22741808,5,Animal-other,0.99069667
22741811,0,Remaining,0.9942297
22741814,1,Non-systematic-review,0.9948671
22741916,0,Remaining,0.99622524
22741944,11,Human-RCT-drug-intervention,0.9507041
22741948,2,Human-non-RCT-non-drug-intervention,0.5889668
22742085,2,Human-non-RCT-non-drug-intervention,0.784991
22742405,1,Non-systematic-review,0.98007476
22742423,5,Animal-other,0.98997283
22742426,0,Remaining,0.99649435
22742427,5,Animal-other,0.97543585
22742434,0,Remaining,0.99570364
22742436,0,Remaining,0.9969739
22742437,0,Remaining,0.9967632
22742439,2,Human-non-RCT-non-drug-intervention,0.9934894
22742447,0,Remaining,0.99626726
22742457,8,In-vitro-study,0.98468274
22742519,0,Remaining,0.99588263
22742536,7,Human-systematic-review,0.9936532
22742537,6,Animal-drug-intervention,0.98339427
22742542,0,Remaining,0.9874127
22742555,0,Remaining,0.9957497
22742579,8,In-vitro-study,0.9895041
22742585,12,Clinical-study-protocol,0.98044777
22742590,1,Non-systematic-review,0.9955656
22742664,4,Human-case-report,0.994005
22742668,1,Non-systematic-review,0.92491895
22742669,1,Non-systematic-review,0.7677275
22742688,0,Remaining,0.9965496
22742690,0,Remaining,0.99677104
22742697,0,Remaining,0.99561113
22742701,0,Remaining,0.996463
22742727,0,Remaining,0.58435804
22742733,0,Remaining,0.9969217
22742739,0,Remaining,0.99662185
22742753,0,Remaining,0.9510943
22742757,0,Remaining,0.90005696
22742770,7,Human-systematic-review,0.96744084
22742774,0,Remaining,0.9964187
22742795,0,Remaining,0.9963159
22742818,0,Remaining,0.9960161
22742831,6,Animal-drug-intervention,0.9851112
22742852,0,Remaining,0.99570507
22742853,0,Remaining,0.9795319
22742854,0,Remaining,0.99621814
22742855,6,Animal-drug-intervention,0.98893625
22742860,0,Remaining,0.99515045
22742869,3,Human-non-RCT-drug-intervention,0.98765755
22742874,5,Animal-other,0.9795487
22742880,0,Remaining,0.8755621
22742906,5,Animal-other,0.9931552
22742913,0,Remaining,0.7561565
22742928,2,Human-non-RCT-non-drug-intervention,0.90441215
22742929,0,Remaining,0.9961604
22742936,10,Animal-non-drug-intervention,0.9764082
22742940,0,Remaining,0.9948809
22742947,0,Remaining,0.9966049
22742949,4,Human-case-report,0.99339974
22742952,4,Human-case-report,0.9939658
22742954,0,Remaining,0.99652344
22742971,4,Human-case-report,0.9937249
22742973,10,Animal-non-drug-intervention,0.9906114
22742979,0,Remaining,0.99710053
22742981,1,Non-systematic-review,0.9958175
22742983,2,Human-non-RCT-non-drug-intervention,0.98696065
22742985,0,Remaining,0.9953466
22742992,1,Non-systematic-review,0.9956174
22743001,0,Remaining,0.9965515
22743003,13,Human-RCT-non-intervention,0.5286585
22743018,13,Human-RCT-non-intervention,0.7470127
22743027,0,Remaining,0.996962
22743048,5,Animal-other,0.993772
22743049,1,Non-systematic-review,0.9921598
22743060,6,Animal-drug-intervention,0.9879951
22743074,2,Human-non-RCT-non-drug-intervention,0.42146084
22743082,2,Human-non-RCT-non-drug-intervention,0.9892097
22743090,1,Non-systematic-review,0.9956767
22743091,10,Animal-non-drug-intervention,0.99100935
22743092,0,Remaining,0.978788
22743100,3,Human-non-RCT-drug-intervention,0.9934882
22743101,0,Remaining,0.9964824
22743108,6,Animal-drug-intervention,0.989712
22743117,1,Non-systematic-review,0.9217829
22743118,1,Non-systematic-review,0.94264644
22743119,4,Human-case-report,0.99403024
22743120,0,Remaining,0.9963625
22743146,1,Non-systematic-review,0.9812026
22743151,0,Remaining,0.9957943
22743157,0,Remaining,0.99625266
22743160,9,Human-RCT-non-drug-intervention,0.97770417
22743161,0,Remaining,0.99681586
22743193,5,Animal-other,0.9933996
22743195,0,Remaining,0.99674535
22743196,5,Animal-other,0.9943408
22743198,1,Non-systematic-review,0.6819918
22743200,1,Non-systematic-review,0.63555753
22743201,1,Non-systematic-review,0.9830837
22743202,2,Human-non-RCT-non-drug-intervention,0.99256414
22743206,1,Non-systematic-review,0.99502385
22743207,0,Remaining,0.8654473
22743210,0,Remaining,0.98848933
22743215,5,Animal-other,0.7652277
22743230,2,Human-non-RCT-non-drug-intervention,0.98809016
22743235,0,Remaining,0.91641927
22743280,0,Remaining,0.99492586
22743281,0,Remaining,0.9946707
22743297,1,Non-systematic-review,0.9797371
22743327,0,Remaining,0.99620396
22743343,0,Remaining,0.99602795
22743350,3,Human-non-RCT-drug-intervention,0.9932028
22743357,2,Human-non-RCT-non-drug-intervention,0.9947791
22743358,0,Remaining,0.9958353
22743359,2,Human-non-RCT-non-drug-intervention,0.9937403
22743360,5,Animal-other,0.98997784
22743361,2,Human-non-RCT-non-drug-intervention,0.95508415
22743370,6,Animal-drug-intervention,0.98759615
22743382,0,Remaining,0.99664694
22743383,0,Remaining,0.99577445
22743385,0,Remaining,0.99532324
22743386,2,Human-non-RCT-non-drug-intervention,0.49422836
22743408,0,Remaining,0.99639434
22743410,0,Remaining,0.99708194
22743411,0,Remaining,0.99641055
22743552,1,Non-systematic-review,0.99461335
22743553,1,Non-systematic-review,0.9146686
22743556,1,Non-systematic-review,0.99497825
22743585,1,Non-systematic-review,0.99516547
22743601,1,Non-systematic-review,0.9646975
22743602,0,Remaining,0.99612373
22743604,6,Animal-drug-intervention,0.9895928
22743606,6,Animal-drug-intervention,0.98827577
22743639,0,Remaining,0.98455715
22743640,0,Remaining,0.9962297
22743658,0,Remaining,0.99669844
22743661,9,Human-RCT-non-drug-intervention,0.9918249
22743688,0,Remaining,0.9941678
22743691,8,In-vitro-study,0.8166498
22743719,0,Remaining,0.9968952
22743731,4,Human-case-report,0.991134
22743735,0,Remaining,0.99637306
22743736,0,Remaining,0.98775417
22743751,0,Remaining,0.9955056
22743753,0,Remaining,0.99643123
22743790,0,Remaining,0.9335673
22743791,0,Remaining,0.99710137
22743792,11,Human-RCT-drug-intervention,0.65752566
22743796,0,Remaining,0.996335
22743797,0,Remaining,0.9959174
22743806,0,Remaining,0.9968272
22743808,2,Human-non-RCT-non-drug-intervention,0.9485637
22743810,0,Remaining,0.84708196
22743811,1,Non-systematic-review,0.9674529
22743812,1,Non-systematic-review,0.99486995
22743814,0,Remaining,0.994653
22743815,1,Non-systematic-review,0.99425006
22743831,1,Non-systematic-review,0.76612383
22743837,1,Non-systematic-review,0.9950559
22743843,0,Remaining,0.99579144
22743844,0,Remaining,0.99671423
22743845,0,Remaining,0.99575377
22743850,2,Human-non-RCT-non-drug-intervention,0.9931685
22743855,0,Remaining,0.99630874
22744135,0,Remaining,0.99575484
22744137,0,Remaining,0.99629694
22744138,0,Remaining,0.85814065
22744141,9,Human-RCT-non-drug-intervention,0.99201
22744142,0,Remaining,0.99700063
22744175,0,Remaining,0.9962542
22744211,10,Animal-non-drug-intervention,0.97119474
22744234,2,Human-non-RCT-non-drug-intervention,0.8798236
22744239,4,Human-case-report,0.9831692
22744245,4,Human-case-report,0.99435294
22744256,4,Human-case-report,0.5776115
22744262,1,Non-systematic-review,0.6170737
22744263,1,Non-systematic-review,0.64969087
22744292,0,Remaining,0.9957645
22744293,0,Remaining,0.99639857
22744350,0,Remaining,0.99599
22744399,0,Remaining,0.9958162
22744403,1,Non-systematic-review,0.9564149
22744404,1,Non-systematic-review,0.9942062
22744405,1,Non-systematic-review,0.9795043
22744406,1,Non-systematic-review,0.9952035
22744443,0,Remaining,0.8480805
22744446,0,Remaining,0.9969856
22744465,0,Remaining,0.9970483
22744510,0,Remaining,0.9965738
22744632,0,Remaining,0.9857859
22744644,2,Human-non-RCT-non-drug-intervention,0.9910591
22744645,0,Remaining,0.99671495
22744646,6,Animal-drug-intervention,0.98927236
22744647,1,Non-systematic-review,0.9868737
22744648,5,Animal-other,0.9939195
22744651,11,Human-RCT-drug-intervention,0.9876918
22744652,2,Human-non-RCT-non-drug-intervention,0.99467283
