PMID,label_id,label_name,confidence
36946532,0,Remaining,0.99634165
36946533,0,Remaining,0.9966048
36946546,1,Non-systematic-review,0.99522394
36946563,3,Human-non-RCT-drug-intervention,0.99203557
36946573,3,Human-non-RCT-drug-intervention,0.9911588
36946574,0,Remaining,0.7988676
36946584,2,Human-non-RCT-non-drug-intervention,0.9922402
36946597,1,Non-systematic-review,0.99471223
36946601,3,Human-non-RCT-drug-intervention,0.9934663
36946603,7,Human-systematic-review,0.9550922
36946604,1,Non-systematic-review,0.99180824
36946605,11,Human-RCT-drug-intervention,0.9852138
36946606,0,Remaining,0.9934094
36946611,0,Remaining,0.9763256
36946642,0,Remaining,0.9730709
36946665,3,Human-non-RCT-drug-intervention,0.9913225
36946673,0,Remaining,0.990559
36946681,7,Human-systematic-review,0.9943815
36946682,1,Non-systematic-review,0.99569064
36946692,5,Animal-other,0.9901308
36946707,2,Human-non-RCT-non-drug-intervention,0.46086827
36946717,2,Human-non-RCT-non-drug-intervention,0.9901245
36946786,4,Human-case-report,0.89752537
36946818,4,Human-case-report,0.99407274
36946829,0,Remaining,0.995479
36946832,3,Human-non-RCT-drug-intervention,0.9907285
36946840,1,Non-systematic-review,0.9952675
36946848,2,Human-non-RCT-non-drug-intervention,0.9806784
36946852,1,Non-systematic-review,0.9932203
36946865,0,Remaining,0.99612975
36946920,1,Non-systematic-review,0.99531806
36947012,0,Remaining,0.99534386
36947028,2,Human-non-RCT-non-drug-intervention,0.5749114
36947029,0,Remaining,0.55697244
36947045,0,Remaining,0.99624217
36947055,1,Non-systematic-review,0.8294329
36947060,8,In-vitro-study,0.7094403
36947106,1,Non-systematic-review,0.99275005
36947138,13,Human-RCT-non-intervention,0.50302553
36947181,1,Non-systematic-review,0.5647821
36947193,7,Human-systematic-review,0.99014354
36947244,0,Remaining,0.9934418
36947251,0,Remaining,0.99686736
36947253,1,Non-systematic-review,0.6938821
36947261,2,Human-non-RCT-non-drug-intervention,0.7357825
36947280,0,Remaining,0.9916049
36947287,7,Human-systematic-review,0.9943124
36947295,2,Human-non-RCT-non-drug-intervention,0.99179816
36947297,1,Non-systematic-review,0.98577684
36947315,0,Remaining,0.9955083
36947316,0,Remaining,0.9921296
36947318,1,Non-systematic-review,0.9946412
36947321,0,Remaining,0.99468225
36947322,11,Human-RCT-drug-intervention,0.9883116
36947331,3,Human-non-RCT-drug-intervention,0.9900191
36947349,0,Remaining,0.95568734
36947355,1,Non-systematic-review,0.99433243
36947357,1,Non-systematic-review,0.9926853
36947384,0,Remaining,0.9966833
36947391,1,Non-systematic-review,0.98978466
36947394,7,Human-systematic-review,0.9926225
36947397,3,Human-non-RCT-drug-intervention,0.9912322
36947403,1,Non-systematic-review,0.9847013
36947411,0,Remaining,0.8396938
36947414,0,Remaining,0.9411714
36947416,7,Human-systematic-review,0.9925782
36947421,0,Remaining,0.8173903
36947429,1,Non-systematic-review,0.9899794
36947459,6,Animal-drug-intervention,0.98905677
36947464,3,Human-non-RCT-drug-intervention,0.6346205
36947493,5,Animal-other,0.45252842
36947497,5,Animal-other,0.54986084
36947499,7,Human-systematic-review,0.99454767
36947528,0,Remaining,0.9914984
36947544,5,Animal-other,0.41290122
36947555,0,Remaining,0.99255097
36947583,0,Remaining,0.9957098
36947589,3,Human-non-RCT-drug-intervention,0.9924885
36947593,8,In-vitro-study,0.37310347
36947603,0,Remaining,0.82408315
36947605,1,Non-systematic-review,0.87563825
36947607,0,Remaining,0.6484861
36947650,0,Remaining,0.9963419
36947652,0,Remaining,0.99670863
36947671,0,Remaining,0.99636686
36947674,0,Remaining,0.9966259
36947685,2,Human-non-RCT-non-drug-intervention,0.99364567
36947686,0,Remaining,0.9511614
36947697,0,Remaining,0.9939261
36947748,0,Remaining,0.99627763
36947778,0,Remaining,0.99569654
36947853,0,Remaining,0.9955766
36947880,5,Animal-other,0.6189065
36947895,0,Remaining,0.99688643
36947897,9,Human-RCT-non-drug-intervention,0.9921983
36947904,0,Remaining,0.99244654
36947910,4,Human-case-report,0.99166685
36947921,0,Remaining,0.9952101
36947922,0,Remaining,0.97139233
36947930,0,Remaining,0.9933328
36947931,0,Remaining,0.78650665
36947943,0,Remaining,0.9958404
36947957,5,Animal-other,0.9228151
36947960,0,Remaining,0.99350435
36947969,9,Human-RCT-non-drug-intervention,0.9786245
36947972,7,Human-systematic-review,0.9941375
36947980,0,Remaining,0.99075025
36947993,8,In-vitro-study,0.98831755
36947995,8,In-vitro-study,0.99029726
36948018,0,Remaining,0.9970631
36948019,7,Human-systematic-review,0.9945639
36948022,6,Animal-drug-intervention,0.9894532
36948058,0,Remaining,0.9877642
36948073,0,Remaining,0.9965335
36948074,0,Remaining,0.9909053
36948076,0,Remaining,0.99269193
36948082,8,In-vitro-study,0.99023813
36948092,0,Remaining,0.9964696
36948107,6,Animal-drug-intervention,0.9900531
36948109,1,Non-systematic-review,0.9236489
36948111,4,Human-case-report,0.9928929
36948112,0,Remaining,0.9964355
36948129,8,In-vitro-study,0.739302
36948139,0,Remaining,0.99620676
36948140,0,Remaining,0.99508274
36948142,6,Animal-drug-intervention,0.7300998
36948153,11,Human-RCT-drug-intervention,0.9861967
36948156,0,Remaining,0.9908042
36948166,0,Remaining,0.53794545
36948168,3,Human-non-RCT-drug-intervention,0.9922776
36948181,1,Non-systematic-review,0.9944811
36948196,0,Remaining,0.9815104
36948197,0,Remaining,0.9953453
36948198,0,Remaining,0.9963097
36948202,7,Human-systematic-review,0.9938595
36948204,4,Human-case-report,0.9930773
36948217,7,Human-systematic-review,0.9944028
36948224,1,Non-systematic-review,0.9951256
36948230,1,Non-systematic-review,0.99496186
36948235,0,Remaining,0.9950689
36948246,3,Human-non-RCT-drug-intervention,0.7178586
36948260,5,Animal-other,0.99390996
36948279,0,Remaining,0.9725078
36948280,0,Remaining,0.9954348
36948286,8,In-vitro-study,0.9902064
36948290,1,Non-systematic-review,0.95996356
36948291,0,Remaining,0.9938792
36948302,6,Animal-drug-intervention,0.982821
36948324,0,Remaining,0.99507844
36948325,9,Human-RCT-non-drug-intervention,0.9907646
36948353,5,Animal-other,0.99392986
36948356,6,Animal-drug-intervention,0.96537745
36948357,6,Animal-drug-intervention,0.97211975
36948358,8,In-vitro-study,0.8827272
36948376,0,Remaining,0.9957925
36948377,0,Remaining,0.9967512
36948392,0,Remaining,0.9947785
36948393,7,Human-systematic-review,0.99346256
36948394,1,Non-systematic-review,0.9930333
36948410,0,Remaining,0.9966024
36948412,1,Non-systematic-review,0.9954912
36948435,0,Remaining,0.9962889
36948459,4,Human-case-report,0.99406487
36948464,7,Human-systematic-review,0.99411535
36948465,0,Remaining,0.99676216
36948467,0,Remaining,0.996777
36948468,0,Remaining,0.99664944
36948522,4,Human-case-report,0.99404496
36948538,0,Remaining,0.99664503
36948540,0,Remaining,0.8534646
36948541,2,Human-non-RCT-non-drug-intervention,0.64163464
36948546,12,Clinical-study-protocol,0.97451496
36948547,12,Clinical-study-protocol,0.9362305
36948579,7,Human-systematic-review,0.9901633
36948584,0,Remaining,0.9901748
36948591,0,Remaining,0.99594927
36948594,0,Remaining,0.9957461
36948595,0,Remaining,0.9958326
36948596,0,Remaining,0.9912464
36948617,4,Human-case-report,0.9943455
36948618,4,Human-case-report,0.9938885
36948621,4,Human-case-report,0.99436706
36948626,4,Human-case-report,0.99411595
36948630,0,Remaining,0.9915017
36948632,7,Human-systematic-review,0.9312056
36948732,1,Non-systematic-review,0.9281794
36948738,0,Remaining,0.48502135
36948778,1,Non-systematic-review,0.98370206
36948783,1,Non-systematic-review,0.9907602
36948900,2,Human-non-RCT-non-drug-intervention,0.9833906
36948906,0,Remaining,0.99614245
36948909,0,Remaining,0.9951981
36948914,3,Human-non-RCT-drug-intervention,0.9926898
36948929,0,Remaining,0.99693763
36948954,0,Remaining,0.99228925
36948989,4,Human-case-report,0.99322575
36948990,1,Non-systematic-review,0.9777114
36949020,1,Non-systematic-review,0.9954378
36949033,7,Human-systematic-review,0.9939002
36949067,2,Human-non-RCT-non-drug-intervention,0.99065304
36949071,8,In-vitro-study,0.76637965
36949073,6,Animal-drug-intervention,0.735099
36949142,5,Animal-other,0.9785836
36949148,5,Animal-other,0.9941684
36949165,1,Non-systematic-review,0.98445165
36949182,2,Human-non-RCT-non-drug-intervention,0.9922524
36949221,6,Animal-drug-intervention,0.9838679
36949248,11,Human-RCT-drug-intervention,0.9856989
36949249,0,Remaining,0.99693334
36949254,9,Human-RCT-non-drug-intervention,0.99158734
36949264,1,Non-systematic-review,0.9956044
36949273,7,Human-systematic-review,0.99336183
36949277,0,Remaining,0.9968706
36949278,0,Remaining,0.9965006
36949296,5,Animal-other,0.9942502
36949297,8,In-vitro-study,0.55867684
36949298,1,Non-systematic-review,0.9936253
36949299,0,Remaining,0.99715734
36949300,0,Remaining,0.5954718
36949303,1,Non-systematic-review,0.9953341
36949308,1,Non-systematic-review,0.9919469
36949309,1,Non-systematic-review,0.991829
36949310,1,Non-systematic-review,0.9954234
36949311,1,Non-systematic-review,0.9954555
36949312,1,Non-systematic-review,0.9955806
36949313,1,Non-systematic-review,0.9932151
36949314,1,Non-systematic-review,0.99459934
36949315,1,Non-systematic-review,0.9953199
36949316,1,Non-systematic-review,0.9955778
36949317,1,Non-systematic-review,0.9950118
36949320,1,Non-systematic-review,0.99309665
36949321,7,Human-systematic-review,0.90414953
36949323,1,Non-systematic-review,0.9927354
36949324,1,Non-systematic-review,0.99355376
36949325,1,Non-systematic-review,0.9955676
36949341,0,Remaining,0.9953976
36949356,0,Remaining,0.99597293
36949358,1,Non-systematic-review,0.99577135
36949361,0,Remaining,0.9941374
36949362,1,Non-systematic-review,0.99419576
36949377,3,Human-non-RCT-drug-intervention,0.83416194
36949385,0,Remaining,0.996491
36949388,3,Human-non-RCT-drug-intervention,0.9914551
36949404,0,Remaining,0.99661875
36949414,0,Remaining,0.99649304
36949415,4,Human-case-report,0.993848
36949434,0,Remaining,0.9967571
36949443,12,Clinical-study-protocol,0.9574088
36949444,0,Remaining,0.996653
36949446,0,Remaining,0.9952259
36949490,12,Clinical-study-protocol,0.97870034
36949494,3,Human-non-RCT-drug-intervention,0.992447
36949537,0,Remaining,0.9956286
36949551,0,Remaining,0.9953939
36949552,6,Animal-drug-intervention,0.987194
36949558,4,Human-case-report,0.9930078
36949559,0,Remaining,0.69247067
36949563,3,Human-non-RCT-drug-intervention,0.44896445
36949570,3,Human-non-RCT-drug-intervention,0.9648507
36949578,1,Non-systematic-review,0.5751727
36949599,0,Remaining,0.9958476
36949602,7,Human-systematic-review,0.99380714
36949603,1,Non-systematic-review,0.9477322
36949610,10,Animal-non-drug-intervention,0.9916106
36949612,7,Human-systematic-review,0.9938408
36949614,0,Remaining,0.7556255
36949616,6,Animal-drug-intervention,0.9848253
36949617,0,Remaining,0.9968334
36949621,1,Non-systematic-review,0.99484706
36949626,0,Remaining,0.98205805
36949630,4,Human-case-report,0.994117
36949647,2,Human-non-RCT-non-drug-intervention,0.99279803
36949653,7,Human-systematic-review,0.98920536
36949659,2,Human-non-RCT-non-drug-intervention,0.9933965
36949665,1,Non-systematic-review,0.8704309
36949668,2,Human-non-RCT-non-drug-intervention,0.99069995
36949717,4,Human-case-report,0.9937571
36950100,0,Remaining,0.6447342
36950723,7,Human-systematic-review,0.9932815
36950726,0,Remaining,0.9957481
36950729,0,Remaining,0.9967552
36950753,0,Remaining,0.99719894
36950769,3,Human-non-RCT-drug-intervention,0.99426526
36950806,6,Animal-drug-intervention,0.98945767
36950855,1,Non-systematic-review,0.8913901
36950863,6,Animal-drug-intervention,0.986894
36950869,0,Remaining,0.99197525
36950875,0,Remaining,0.78035283
36950906,0,Remaining,0.9856867
36950916,0,Remaining,0.9946879
36950926,4,Human-case-report,0.99317497
36950929,11,Human-RCT-drug-intervention,0.97804046
36950942,0,Remaining,0.9962657
36950944,8,In-vitro-study,0.936476
36950955,8,In-vitro-study,0.9708584
36950977,1,Non-systematic-review,0.99512583
36950980,0,Remaining,0.65028703
36951015,0,Remaining,0.9954991
36951022,2,Human-non-RCT-non-drug-intervention,0.99353796
36951023,2,Human-non-RCT-non-drug-intervention,0.9948513
36951025,0,Remaining,0.99608505
36951026,2,Human-non-RCT-non-drug-intervention,0.99339175
36951029,2,Human-non-RCT-non-drug-intervention,0.9942694
36951031,0,Remaining,0.9952238
36951032,8,In-vitro-study,0.98779535
36951049,7,Human-systematic-review,0.98993975
36951050,0,Remaining,0.9907348
36951051,0,Remaining,0.9726606
36951052,3,Human-non-RCT-drug-intervention,0.9499618
36951053,0,Remaining,0.9943486
36951087,5,Animal-other,0.9937109
36951097,7,Human-systematic-review,0.99326354
36951125,0,Remaining,0.9964114
36951132,0,Remaining,0.6488997
36951136,1,Non-systematic-review,0.9455059
36951137,0,Remaining,0.99383813
36951141,0,Remaining,0.9966067
36951164,4,Human-case-report,0.9939704
36951182,0,Remaining,0.9887417
36951187,9,Human-RCT-non-drug-intervention,0.98742443
36951207,0,Remaining,0.99381506
36951214,5,Animal-other,0.9916489
36951225,0,Remaining,0.82040507
36951232,0,Remaining,0.9936713
36951234,0,Remaining,0.9265543
36951235,0,Remaining,0.99689484
36951238,6,Animal-drug-intervention,0.7276192
36951251,0,Remaining,0.9969273
36951294,0,Remaining,0.95638937
36951324,0,Remaining,0.9944483
36951340,3,Human-non-RCT-drug-intervention,0.64701515
36951342,0,Remaining,0.9891795
36951348,0,Remaining,0.994327
36951385,0,Remaining,0.99460655
36951386,7,Human-systematic-review,0.99438995
36951391,0,Remaining,0.99500114
36951401,0,Remaining,0.9944787
36951414,1,Non-systematic-review,0.9952976
36951415,8,In-vitro-study,0.73843014
36951423,0,Remaining,0.8759882
36951450,2,Human-non-RCT-non-drug-intervention,0.98252237
36951455,2,Human-non-RCT-non-drug-intervention,0.8906976
36951458,0,Remaining,0.9954478
36951466,0,Remaining,0.9951757
36951470,0,Remaining,0.9963342
36951471,9,Human-RCT-non-drug-intervention,0.9915758
36951494,0,Remaining,0.9925787
36951500,4,Human-case-report,0.99269366
36951506,0,Remaining,0.98911816
36951542,0,Remaining,0.9680121
36951546,7,Human-systematic-review,0.9935309
36951577,0,Remaining,0.99675435
36951604,0,Remaining,0.99651635
36951609,0,Remaining,0.996635
36951611,7,Human-systematic-review,0.99458754
36951613,4,Human-case-report,0.9944212
36951623,0,Remaining,0.9969278
36951625,7,Human-systematic-review,0.9932817
36951640,0,Remaining,0.99623847
36951642,6,Animal-drug-intervention,0.98439145
36951649,1,Non-systematic-review,0.93906844
36951691,0,Remaining,0.996046
36951693,0,Remaining,0.98890823
36951729,2,Human-non-RCT-non-drug-intervention,0.98197883
36951736,7,Human-systematic-review,0.9942749
36951738,0,Remaining,0.99704
36951750,0,Remaining,0.93956256
36951764,0,Remaining,0.92343855
36951789,0,Remaining,0.96642816
36951812,1,Non-systematic-review,0.99492896
36951841,0,Remaining,0.99416035
36951920,0,Remaining,0.99687034
36951923,0,Remaining,0.9637339
36951934,0,Remaining,0.9592577
36951964,3,Human-non-RCT-drug-intervention,0.9816203
36951979,2,Human-non-RCT-non-drug-intervention,0.9907426
36951990,5,Animal-other,0.99372274
36952000,0,Remaining,0.9934738
36952011,0,Remaining,0.9961392
36952012,9,Human-RCT-non-drug-intervention,0.99167657
36952019,0,Remaining,0.99672204
36952035,0,Remaining,0.9944623
36952069,0,Remaining,0.9929194
36952070,0,Remaining,0.97753656
36952071,1,Non-systematic-review,0.99542195
36952076,0,Remaining,0.9919115
36952079,6,Animal-drug-intervention,0.9868715
36952082,1,Non-systematic-review,0.9931646
36952096,1,Non-systematic-review,0.9953681
36952103,4,Human-case-report,0.9938127
36952104,1,Non-systematic-review,0.699384
36952120,0,Remaining,0.99593806
36952128,0,Remaining,0.99732697
36952230,3,Human-non-RCT-drug-intervention,0.9931584
36952245,0,Remaining,0.9940515
36952288,0,Remaining,0.9944939
36952289,0,Remaining,0.9949449
36952293,1,Non-systematic-review,0.6489462
36952308,13,Human-RCT-non-intervention,0.9151316
36952312,0,Remaining,0.9812321
36952319,0,Remaining,0.9969813
36952326,7,Human-systematic-review,0.9945874
36952330,8,In-vitro-study,0.9794409
36952379,0,Remaining,0.9935963
36952391,0,Remaining,0.996655
36952447,0,Remaining,0.9834804
36952449,5,Animal-other,0.98772347
36952467,0,Remaining,0.99555224
36952472,0,Remaining,0.99649435
36952484,0,Remaining,0.9952939
36952499,0,Remaining,0.9966965
36952578,0,Remaining,0.9958189
36952585,1,Non-systematic-review,0.9750088
36952598,0,Remaining,0.99643034
36952645,3,Human-non-RCT-drug-intervention,0.9895538
36952661,1,Non-systematic-review,0.9886768
36952663,0,Remaining,0.92147386
36952675,0,Remaining,0.9883972
36957971,0,Remaining,0.9963206
36957988,0,Remaining,0.9969591
36957990,0,Remaining,0.99604
36958016,6,Animal-drug-intervention,0.6556177
36958034,4,Human-case-report,0.9938943
36958062,7,Human-systematic-review,0.9946591
36958063,7,Human-systematic-review,0.99120456
36958064,2,Human-non-RCT-non-drug-intervention,0.9936312
36958065,0,Remaining,0.9957353
36958072,0,Remaining,0.9965134
36958074,2,Human-non-RCT-non-drug-intervention,0.86077774
36958075,0,Remaining,0.9963452
36958085,3,Human-non-RCT-drug-intervention,0.9924118
36958092,6,Animal-drug-intervention,0.98926663
36958094,7,Human-systematic-review,0.9935436
36958095,0,Remaining,0.9961551
36958104,5,Animal-other,0.86638236
36958106,0,Remaining,0.9968466
36958107,0,Remaining,0.9905132
36958127,0,Remaining,0.99173874
36958128,0,Remaining,0.99557745
36958130,7,Human-systematic-review,0.99407035
36958132,0,Remaining,0.9753062
36958137,0,Remaining,0.9965752
36958138,7,Human-systematic-review,0.99398744
36958148,0,Remaining,0.9959793
36958157,2,Human-non-RCT-non-drug-intervention,0.99257094
36958172,7,Human-systematic-review,0.9920432
36958201,0,Remaining,0.99632496
36958211,6,Animal-drug-intervention,0.9881656
36958231,0,Remaining,0.9893379
36958233,0,Remaining,0.9948716
36958239,0,Remaining,0.99380445
36958244,0,Remaining,0.99656975
36958254,0,Remaining,0.9967529
36958260,6,Animal-drug-intervention,0.6523564
36958268,0,Remaining,0.9932132
36958269,7,Human-systematic-review,0.9942227
36958294,0,Remaining,0.99596655
36958295,1,Non-systematic-review,0.9848503
36958297,0,Remaining,0.9863614
36958299,7,Human-systematic-review,0.993091
