PMID,label_id,label_name,confidence
30623604,0,Remaining,0.9970879
30623609,0,Remaining,0.9955231
30623612,2,Human-non-RCT-non-drug-intervention,0.9938437
30623622,0,Remaining,0.9910754
30623667,0,Remaining,0.9963123
30623671,8,In-vitro-study,0.9549681
30623672,0,Remaining,0.98916954
30623675,0,Remaining,0.99704534
30623688,1,Non-systematic-review,0.9938293
30623690,0,Remaining,0.9199976
30623717,3,Human-non-RCT-drug-intervention,0.9850183
30623719,8,In-vitro-study,0.9885867
30623730,5,Animal-other,0.9932352
30623735,0,Remaining,0.98590183
30623746,0,Remaining,0.9888188
30623776,0,Remaining,0.99486625
30623783,0,Remaining,0.99657756
30623801,6,Animal-drug-intervention,0.9878016
30623805,0,Remaining,0.99604475
30623819,0,Remaining,0.9965785
30623820,0,Remaining,0.99627715
30623821,9,Human-RCT-non-drug-intervention,0.9887792
30623822,0,Remaining,0.9970337
30623823,0,Remaining,0.9959586
30623825,0,Remaining,0.9889126
30623826,0,Remaining,0.99676657
30623832,8,In-vitro-study,0.9826287
30623845,0,Remaining,0.99566036
30623847,2,Human-non-RCT-non-drug-intervention,0.99493945
30623848,0,Remaining,0.99676514
30623863,0,Remaining,0.9954595
30623887,0,Remaining,0.9922042
30623889,7,Human-systematic-review,0.60296994
30623891,0,Remaining,0.9965486
30623897,0,Remaining,0.99638593
30623900,1,Non-systematic-review,0.99517906
30623922,3,Human-non-RCT-drug-intervention,0.9928697
30623930,1,Non-systematic-review,0.99224746
30623955,6,Animal-drug-intervention,0.9865063
30623972,0,Remaining,0.99632746
30623973,0,Remaining,0.9969319
30623976,0,Remaining,0.99557257
30623982,0,Remaining,0.9967589
30624008,0,Remaining,0.99174905
30624017,0,Remaining,0.9969085
30624021,0,Remaining,0.9955188
30624022,4,Human-case-report,0.98019606
30624024,0,Remaining,0.99737775
30624085,1,Non-systematic-review,0.50467265
30624096,1,Non-systematic-review,0.6553344
30624122,0,Remaining,0.99635714
30624130,0,Remaining,0.9927254
30624137,1,Non-systematic-review,0.9893953
30624141,0,Remaining,0.96265066
30624157,4,Human-case-report,0.99417555
30624158,1,Non-systematic-review,0.99376416
30624163,2,Human-non-RCT-non-drug-intervention,0.71233934
30624194,3,Human-non-RCT-drug-intervention,0.9928758
30624196,2,Human-non-RCT-non-drug-intervention,0.97983634
30624198,13,Human-RCT-non-intervention,0.8444636
30624206,6,Animal-drug-intervention,0.98586035
30624207,0,Remaining,0.99199307
30624241,4,Human-case-report,0.9938491
30624242,4,Human-case-report,0.9941392
30624278,13,Human-RCT-non-intervention,0.96616346
30624287,0,Remaining,0.9907837
30624300,4,Human-case-report,0.993451
30624330,1,Non-systematic-review,0.99448675
30624331,1,Non-systematic-review,0.84212977
30624332,1,Non-systematic-review,0.97939736
30624333,0,Remaining,0.55142766
30624336,0,Remaining,0.984688
30624343,0,Remaining,0.99676466
30624365,3,Human-non-RCT-drug-intervention,0.9937289
30624381,0,Remaining,0.996296
30624385,0,Remaining,0.9960503
30624392,11,Human-RCT-drug-intervention,0.97156775
30624424,4,Human-case-report,0.9940754
30624431,6,Animal-drug-intervention,0.9381584
30624434,3,Human-non-RCT-drug-intervention,0.9928429
30624435,10,Animal-non-drug-intervention,0.50782657
30624452,0,Remaining,0.6085181
30624469,0,Remaining,0.9968496
30624507,0,Remaining,0.9489632
30624514,6,Animal-drug-intervention,0.98817563
30624539,0,Remaining,0.9971029
30624544,1,Non-systematic-review,0.970363
30624545,1,Non-systematic-review,0.66377795
30624549,2,Human-non-RCT-non-drug-intervention,0.32960013
30624550,2,Human-non-RCT-non-drug-intervention,0.78091824
30624551,3,Human-non-RCT-drug-intervention,0.982061
30624557,3,Human-non-RCT-drug-intervention,0.9934794
30624562,0,Remaining,0.8318372
30624569,0,Remaining,0.7932053
30624572,0,Remaining,0.9929725
30624573,0,Remaining,0.9959186
30624586,13,Human-RCT-non-intervention,0.64479685
30624594,9,Human-RCT-non-drug-intervention,0.5751676
30624612,0,Remaining,0.99653816
30624628,1,Non-systematic-review,0.5146727
30624635,5,Animal-other,0.9679404
30624639,3,Human-non-RCT-drug-intervention,0.5165657
30624650,0,Remaining,0.9878318
30624667,3,Human-non-RCT-drug-intervention,0.98111194
30624672,0,Remaining,0.85600096
30624684,0,Remaining,0.7337446
30624695,1,Non-systematic-review,0.55257434
30624705,5,Animal-other,0.9943287
30624711,0,Remaining,0.99641186
30624719,11,Human-RCT-drug-intervention,0.97890043
30624722,1,Non-systematic-review,0.71644825
30624745,0,Remaining,0.99609804
30624746,2,Human-non-RCT-non-drug-intervention,0.9933791
30624765,0,Remaining,0.99286604
30624767,11,Human-RCT-drug-intervention,0.95886695
30624801,8,In-vitro-study,0.9775375
30624809,0,Remaining,0.9964533
30624874,0,Remaining,0.9935237
30624952,9,Human-RCT-non-drug-intervention,0.9912812
30624968,0,Remaining,0.9965088
30624985,0,Remaining,0.99653983
30624986,0,Remaining,0.995749
30624992,10,Animal-non-drug-intervention,0.725493
30625007,6,Animal-drug-intervention,0.84890854
30625009,5,Animal-other,0.9944042
30625010,2,Human-non-RCT-non-drug-intervention,0.99206936
30625014,10,Animal-non-drug-intervention,0.98666024
30625019,6,Animal-drug-intervention,0.95110506
30625030,0,Remaining,0.9961002
30625032,0,Remaining,0.9812717
30625053,4,Human-case-report,0.99290437
30625056,1,Non-systematic-review,0.6037867
30625122,1,Non-systematic-review,0.9907004
30625124,1,Non-systematic-review,0.9951598
30625126,1,Non-systematic-review,0.9906867
30625133,0,Remaining,0.9935587
30625144,0,Remaining,0.99610174
30625189,9,Human-RCT-non-drug-intervention,0.65038973
30625194,3,Human-non-RCT-drug-intervention,0.788529
30625224,7,Human-systematic-review,0.99404824
30625226,8,In-vitro-study,0.8100748
30625257,3,Human-non-RCT-drug-intervention,0.9940937
30625283,1,Non-systematic-review,0.99575424
30625291,0,Remaining,0.9963889
30625292,2,Human-non-RCT-non-drug-intervention,0.9918108
30625295,1,Non-systematic-review,0.98620147
30625319,5,Animal-other,0.99409336
30625327,0,Remaining,0.993682
30625332,0,Remaining,0.9968064
30625333,10,Animal-non-drug-intervention,0.9918635
30625334,5,Animal-other,0.99399406
30625337,7,Human-systematic-review,0.99483263
30625339,10,Animal-non-drug-intervention,0.98113453
30625343,0,Remaining,0.9948598
30625365,5,Animal-other,0.99393386
30625371,5,Animal-other,0.9941624
30625375,7,Human-systematic-review,0.99473476
30625441,0,Remaining,0.99578226
30625465,0,Remaining,0.99694794
30625472,1,Non-systematic-review,0.99437153
30625475,5,Animal-other,0.99440163
30625476,1,Non-systematic-review,0.9952868
30625483,2,Human-non-RCT-non-drug-intervention,0.73237735
30625490,0,Remaining,0.9934843
30625491,3,Human-non-RCT-drug-intervention,0.99254805
30625493,6,Animal-drug-intervention,0.99002904
30625495,0,Remaining,0.99552476
30625497,4,Human-case-report,0.99349594
30625984,8,In-vitro-study,0.98939323
30625996,1,Non-systematic-review,0.9951794
30626090,1,Non-systematic-review,0.99540484
30626103,1,Non-systematic-review,0.99349666
30626156,0,Remaining,0.9967524
30626192,2,Human-non-RCT-non-drug-intervention,0.8531237
30626193,0,Remaining,0.9730812
30626198,0,Remaining,0.9464362
30626210,0,Remaining,0.9837552
30626211,1,Non-systematic-review,0.99487716
30626213,0,Remaining,0.9969771
30626222,0,Remaining,0.9097618
30626235,3,Human-non-RCT-drug-intervention,0.98948205
30626243,0,Remaining,0.99667895
30626256,1,Non-systematic-review,0.5643286
30626260,2,Human-non-RCT-non-drug-intervention,0.98801893
30626264,13,Human-RCT-non-intervention,0.9361148
30626285,11,Human-RCT-drug-intervention,0.98063695
30626286,1,Non-systematic-review,0.8825165
30626287,2,Human-non-RCT-non-drug-intervention,0.66936654
30626288,0,Remaining,0.99055964
30626289,0,Remaining,0.9708685
30626290,0,Remaining,0.6212372
30626291,5,Animal-other,0.8823406
30626318,0,Remaining,0.99710435
30626355,0,Remaining,0.8685063
30626356,0,Remaining,0.99651635
30626361,2,Human-non-RCT-non-drug-intervention,0.60846514
30626367,2,Human-non-RCT-non-drug-intervention,0.9943699
30626372,0,Remaining,0.9964813
30626388,0,Remaining,0.98551315
30626393,6,Animal-drug-intervention,0.9886312
30626404,0,Remaining,0.64568394
30626409,12,Clinical-study-protocol,0.7090448
30626424,12,Clinical-study-protocol,0.7676912
30626432,0,Remaining,0.9890681
30626438,0,Remaining,0.99641365
30626439,9,Human-RCT-non-drug-intervention,0.9886817
30626442,0,Remaining,0.9938328
30626447,5,Animal-other,0.97967255
30626449,5,Animal-other,0.993978
30626456,5,Animal-other,0.9936324
30626466,0,Remaining,0.9960376
30626506,1,Non-systematic-review,0.8340546
30626507,1,Non-systematic-review,0.98504436
30626508,1,Non-systematic-review,0.9949309
30626519,3,Human-non-RCT-drug-intervention,0.9057442
30626524,0,Remaining,0.9965005
30626525,1,Non-systematic-review,0.9849902
30626530,6,Animal-drug-intervention,0.9610702
30626546,1,Non-systematic-review,0.99488443
30626575,1,Non-systematic-review,0.982117
30626580,1,Non-systematic-review,0.94884527
30626593,1,Non-systematic-review,0.9923826
30626595,1,Non-systematic-review,0.77438587
30626616,0,Remaining,0.9923908
30626628,1,Non-systematic-review,0.9523623
30626651,2,Human-non-RCT-non-drug-intervention,0.9865427
30626652,7,Human-systematic-review,0.9942221
30626654,0,Remaining,0.96051216
30626656,0,Remaining,0.99269813
30626670,0,Remaining,0.9264688
30626699,5,Animal-other,0.98186666
30626700,5,Animal-other,0.9910904
30626701,5,Animal-other,0.99292856
30626710,3,Human-non-RCT-drug-intervention,0.9435033
30626715,0,Remaining,0.9893721
30626717,3,Human-non-RCT-drug-intervention,0.49157032
30626719,8,In-vitro-study,0.4364875
30626724,3,Human-non-RCT-drug-intervention,0.6502818
30626815,4,Human-case-report,0.99368155
30626824,0,Remaining,0.9912902
30626834,4,Human-case-report,0.99423426
30626838,1,Non-systematic-review,0.9821467
30626839,0,Remaining,0.99021554
30626863,9,Human-RCT-non-drug-intervention,0.9918464
30626878,5,Animal-other,0.9882032
30626892,6,Animal-drug-intervention,0.88704324
30626896,4,Human-case-report,0.98205996
30626901,0,Remaining,0.9921198
30626906,3,Human-non-RCT-drug-intervention,0.9920964
30626911,11,Human-RCT-drug-intervention,0.9891312
30626913,0,Remaining,0.9905752
30626953,1,Non-systematic-review,0.4588793
30626956,1,Non-systematic-review,0.9732026
30626961,1,Non-systematic-review,0.8184514
30626976,0,Remaining,0.99591476
30627033,0,Remaining,0.9866882
30627057,5,Animal-other,0.99405473
30627083,0,Remaining,0.7580273
30627087,1,Non-systematic-review,0.99372286
30627151,2,Human-non-RCT-non-drug-intervention,0.9934047
30627222,0,Remaining,0.9969311
30627348,0,Remaining,0.9953388
30627352,0,Remaining,0.98756856
30627356,0,Remaining,0.9937616
30627556,0,Remaining,0.9940128
30627564,0,Remaining,0.99714214
30627570,0,Remaining,0.9915957
30627575,0,Remaining,0.99603987
30627586,6,Animal-drug-intervention,0.988848
30627630,5,Animal-other,0.9875947
30627632,5,Animal-other,0.9937311
30627643,10,Animal-non-drug-intervention,0.5896398
30627646,6,Animal-drug-intervention,0.48698008
30627648,2,Human-non-RCT-non-drug-intervention,0.979118
30627655,5,Animal-other,0.99366814
30627657,5,Animal-other,0.9942931
30627660,5,Animal-other,0.96299875
30627663,6,Animal-drug-intervention,0.98655903
30627706,0,Remaining,0.9706007
30627722,3,Human-non-RCT-drug-intervention,0.92366314
30627723,0,Remaining,0.99657565
30627725,0,Remaining,0.99646413
30627726,0,Remaining,0.9953099
30627727,0,Remaining,0.9962288
30627728,0,Remaining,0.9936978
30627731,7,Human-systematic-review,0.99425757
30627749,0,Remaining,0.99695957
30627758,0,Remaining,0.99528015
30627771,2,Human-non-RCT-non-drug-intervention,0.99466926
30627781,0,Remaining,0.8395974
30627806,1,Non-systematic-review,0.98422897
30627816,0,Remaining,0.99599826
30627839,6,Animal-drug-intervention,0.98801386
30627863,0,Remaining,0.9918927
30627878,4,Human-case-report,0.99351984
30627880,1,Non-systematic-review,0.9956332
30627891,2,Human-non-RCT-non-drug-intervention,0.989253
30627892,0,Remaining,0.99639183
30627893,0,Remaining,0.9975528
30627899,0,Remaining,0.8970315
30627901,4,Human-case-report,0.9812478
30627902,2,Human-non-RCT-non-drug-intervention,0.9005727
30627904,5,Animal-other,0.9938444
30627909,5,Animal-other,0.98251146
30627919,0,Remaining,0.91962606
30627927,0,Remaining,0.9889957
30627944,0,Remaining,0.9966454
30627946,0,Remaining,0.99631834
30627958,6,Animal-drug-intervention,0.9891509
30627967,1,Non-systematic-review,0.9954536
30627973,1,Non-systematic-review,0.99514455
30628008,6,Animal-drug-intervention,0.9740389
30628018,6,Animal-drug-intervention,0.98914135
30628025,3,Human-non-RCT-drug-intervention,0.9800484
30628028,1,Non-systematic-review,0.78810793
30628038,4,Human-case-report,0.99187976
30628042,1,Non-systematic-review,0.49521363
30628048,0,Remaining,0.9956025
30628072,0,Remaining,0.9968591
30628099,1,Non-systematic-review,0.99557686
30628116,1,Non-systematic-review,0.9954587
30628119,0,Remaining,0.99673116
30628125,7,Human-systematic-review,0.993905
30628126,0,Remaining,0.9964055
30628132,0,Remaining,0.99574775
30628140,0,Remaining,0.982913
30628145,0,Remaining,0.9966822
30628459,1,Non-systematic-review,0.9928986
30628460,0,Remaining,0.9954542
30628463,0,Remaining,0.9959241
30628492,0,Remaining,0.99620545
30628495,4,Human-case-report,0.9943052
30628502,0,Remaining,0.99558926
30628513,0,Remaining,0.9843322
30628524,0,Remaining,0.9961337
30628535,0,Remaining,0.9960467
30628544,5,Animal-other,0.9884702
30628568,0,Remaining,0.9969304
30628574,4,Human-case-report,0.97465545
30628661,1,Non-systematic-review,0.99405175
30628668,6,Animal-drug-intervention,0.60744387
30628673,10,Animal-non-drug-intervention,0.991343
30628689,6,Animal-drug-intervention,0.9887328
30628698,8,In-vitro-study,0.987022
30628716,8,In-vitro-study,0.98971444
30628728,0,Remaining,0.9529909
30628736,2,Human-non-RCT-non-drug-intervention,0.7480985
30628744,0,Remaining,0.9959558
30628745,3,Human-non-RCT-drug-intervention,0.71736616
30628766,0,Remaining,0.77226883
30628768,1,Non-systematic-review,0.9948368
30628797,9,Human-RCT-non-drug-intervention,0.98772603
30628798,0,Remaining,0.99653494
30628799,0,Remaining,0.99703896
30628800,0,Remaining,0.9959099
30628801,0,Remaining,0.996274
30628802,10,Animal-non-drug-intervention,0.96984303
30628808,0,Remaining,0.99644023
30628809,0,Remaining,0.9945551
30628810,0,Remaining,0.99668926
30628812,0,Remaining,0.99630463
30628813,3,Human-non-RCT-drug-intervention,0.99159604
30628814,0,Remaining,0.99656916
30628821,0,Remaining,0.9909016
30628824,0,Remaining,0.99681264
30628825,5,Animal-other,0.95097256
30628829,5,Animal-other,0.994381
30628835,5,Animal-other,0.9944354
30628836,5,Animal-other,0.9941707
30628839,5,Animal-other,0.99428296
30628850,2,Human-non-RCT-non-drug-intervention,0.98773926
30628856,5,Animal-other,0.9717785
30628858,0,Remaining,0.996619
30628890,0,Remaining,0.9553885
30628910,0,Remaining,0.99663395
30628911,0,Remaining,0.9908001
30628916,1,Non-systematic-review,0.99431854
30628917,1,Non-systematic-review,0.99311805
30628937,1,Non-systematic-review,0.8853985
30628938,2,Human-non-RCT-non-drug-intervention,0.9931605
30628941,0,Remaining,0.98606825
30628970,0,Remaining,0.71237516
30628980,0,Remaining,0.9602228
30628990,4,Human-case-report,0.99333835
30628991,4,Human-case-report,0.9511905
30628992,2,Human-non-RCT-non-drug-intervention,0.99399096
30628993,7,Human-systematic-review,0.9939872
30628997,4,Human-case-report,0.98748904
30629002,7,Human-systematic-review,0.9924724
30629014,1,Non-systematic-review,0.5297814
30629016,2,Human-non-RCT-non-drug-intervention,0.72925717
30629018,3,Human-non-RCT-drug-intervention,0.97641903
30629026,0,Remaining,0.99687445
30629042,7,Human-systematic-review,0.59712666
30629043,7,Human-systematic-review,0.99355173
30629100,0,Remaining,0.53951645
30629123,0,Remaining,0.9959441
30629132,0,Remaining,0.9919652
30629157,3,Human-non-RCT-drug-intervention,0.98043895
30629163,0,Remaining,0.73433673
30629169,2,Human-non-RCT-non-drug-intervention,0.9618285
30629191,5,Animal-other,0.9937512
30629207,7,Human-systematic-review,0.50438243
30629209,1,Non-systematic-review,0.9883029
30629211,7,Human-systematic-review,0.8771031
30629215,1,Non-systematic-review,0.6266513
30629218,1,Non-systematic-review,0.71774197
30629219,1,Non-systematic-review,0.7926981
30629221,7,Human-systematic-review,0.8336481
30629225,7,Human-systematic-review,0.563669
30629227,7,Human-systematic-review,0.96138644
30629229,1,Non-systematic-review,0.9932193
30629238,0,Remaining,0.964189
30629245,2,Human-non-RCT-non-drug-intervention,0.9937075
30629248,7,Human-systematic-review,0.7345514
30629254,0,Remaining,0.996985
30629276,3,Human-non-RCT-drug-intervention,0.99207205
30629277,3,Human-non-RCT-drug-intervention,0.9935541
30629278,1,Non-systematic-review,0.99375784
30629279,8,In-vitro-study,0.9282585
30629280,11,Human-RCT-drug-intervention,0.9883012
30629281,1,Non-systematic-review,0.98409295
30629282,1,Non-systematic-review,0.9938858
30629283,7,Human-systematic-review,0.9936604
30629285,11,Human-RCT-drug-intervention,0.98667383
30629289,7,Human-systematic-review,0.83305293
30629296,4,Human-case-report,0.986876
30629297,0,Remaining,0.9962083
30629308,2,Human-non-RCT-non-drug-intervention,0.71541953
30629326,1,Non-systematic-review,0.99169534
30629331,7,Human-systematic-review,0.9906797
30629333,0,Remaining,0.99688965
30629336,0,Remaining,0.89952946
30629339,0,Remaining,0.9964042
30629354,0,Remaining,0.6237108
30629520,0,Remaining,0.9928256
30629552,4,Human-case-report,0.9931417
30629563,1,Non-systematic-review,0.9912811
30629566,1,Non-systematic-review,0.9958474
30629567,1,Non-systematic-review,0.9634469
30629574,0,Remaining,0.99500066
30629576,0,Remaining,0.9955605
30629592,0,Remaining,0.9938239
30629607,0,Remaining,0.9874529
30629619,0,Remaining,0.8596541
30629621,2,Human-non-RCT-non-drug-intervention,0.97756493
30629628,0,Remaining,0.99690944
30629631,7,Human-systematic-review,0.9929327
30629636,0,Remaining,0.99355376
30629642,6,Animal-drug-intervention,0.9899901
30629664,0,Remaining,0.9901962
30629665,0,Remaining,0.99622947
30629669,5,Animal-other,0.9886946
