PMID,label_id,label_name,confidence
23359469,7,Human-systematic-review,0.98262733
23359484,6,Animal-drug-intervention,0.9798471
23359511,0,Remaining,0.99620444
23359550,10,Animal-non-drug-intervention,0.48866174
23359554,9,Human-RCT-non-drug-intervention,0.3539488
23359572,8,In-vitro-study,0.892606
23359575,9,Human-RCT-non-drug-intervention,0.9917298
23359579,0,Remaining,0.99289036
23359580,0,Remaining,0.9938226
23359585,0,Remaining,0.9965527
23359595,0,Remaining,0.9960615
23359616,0,Remaining,0.99676955
23359661,1,Non-systematic-review,0.731287
23359677,0,Remaining,0.9935003
23359721,0,Remaining,0.9929103
23359801,0,Remaining,0.9957557
23359811,0,Remaining,0.99696004
23359868,0,Remaining,0.9962309
23359872,0,Remaining,0.99625325
23359873,4,Human-case-report,0.9908965
23359874,1,Non-systematic-review,0.9654586
23359893,0,Remaining,0.88666546
23359895,0,Remaining,0.5998584
23359896,4,Human-case-report,0.9937968
23360077,0,Remaining,0.99570376
23360089,0,Remaining,0.99570763
23360102,1,Non-systematic-review,0.9939657
23360120,0,Remaining,0.9971028
23360128,3,Human-non-RCT-drug-intervention,0.99217355
23360137,8,In-vitro-study,0.9612849
23360148,0,Remaining,0.5963134
23360150,5,Animal-other,0.9939505
23360161,1,Non-systematic-review,0.99430335
23360174,0,Remaining,0.8917979
23360175,0,Remaining,0.99558324
23360177,3,Human-non-RCT-drug-intervention,0.99456173
23360182,5,Animal-other,0.9922604
23360201,5,Animal-other,0.99353784
23360210,0,Remaining,0.98893946
23360216,6,Animal-drug-intervention,0.9875037
23360235,6,Animal-drug-intervention,0.83056176
23360240,2,Human-non-RCT-non-drug-intervention,0.99276274
23360255,1,Non-systematic-review,0.9943663
23360256,3,Human-non-RCT-drug-intervention,0.809847
23360257,8,In-vitro-study,0.7522016
23360269,1,Non-systematic-review,0.9951155
23360270,1,Non-systematic-review,0.9950616
23360272,1,Non-systematic-review,0.99529195
23360273,1,Non-systematic-review,0.9115266
23360274,1,Non-systematic-review,0.9957397
23360275,1,Non-systematic-review,0.9799675
23360276,1,Non-systematic-review,0.99532384
23360280,1,Non-systematic-review,0.9959388
23360282,0,Remaining,0.99644
23360283,8,In-vitro-study,0.7347628
23360300,0,Remaining,0.994364
23360302,6,Animal-drug-intervention,0.54408944
23360337,0,Remaining,0.9442792
23360341,0,Remaining,0.9968549
23360343,4,Human-case-report,0.99394894
23360345,5,Animal-other,0.9924285
23360346,0,Remaining,0.9958255
23360360,0,Remaining,0.99111396
23360362,0,Remaining,0.9969433
23360388,4,Human-case-report,0.9858014
23360405,0,Remaining,0.9875073
23360406,2,Human-non-RCT-non-drug-intervention,0.9926742
23360407,0,Remaining,0.99363977
23360408,0,Remaining,0.99565953
23360409,0,Remaining,0.995344
23360410,1,Non-systematic-review,0.9881352
23360413,1,Non-systematic-review,0.99243295
23360426,1,Non-systematic-review,0.78039676
23360444,0,Remaining,0.99717075
23360445,0,Remaining,0.9968671
23360461,1,Non-systematic-review,0.99500185
23360469,0,Remaining,0.99616724
23360497,0,Remaining,0.98371303
23360507,1,Non-systematic-review,0.824612
23360517,0,Remaining,0.996666
23360555,4,Human-case-report,0.96051633
23360561,0,Remaining,0.9910368
23360564,0,Remaining,0.94465244
23360581,0,Remaining,0.99588037
23360592,0,Remaining,0.9962366
23360614,0,Remaining,0.99655044
23360632,0,Remaining,0.99677855
23360637,4,Human-case-report,0.94412255
23360651,0,Remaining,0.9966671
23360662,3,Human-non-RCT-drug-intervention,0.9924656
23360683,2,Human-non-RCT-non-drug-intervention,0.99194735
23360689,4,Human-case-report,0.9939289
23360709,6,Animal-drug-intervention,0.9879089
23360710,6,Animal-drug-intervention,0.9893708
23360725,0,Remaining,0.99675316
23360726,0,Remaining,0.9964527
23360727,0,Remaining,0.9966869
23360739,0,Remaining,0.99633825
23360740,0,Remaining,0.99609405
23360751,0,Remaining,0.9966156
23360753,1,Non-systematic-review,0.99553216
23360761,0,Remaining,0.9926732
23360787,5,Animal-other,0.99465203
23360795,5,Animal-other,0.7236216
23360800,5,Animal-other,0.99412197
23360801,1,Non-systematic-review,0.97181976
23360802,5,Animal-other,0.43363973
23360804,5,Animal-other,0.8821595
23360805,10,Animal-non-drug-intervention,0.97913903
23360806,5,Animal-other,0.99373275
23360820,0,Remaining,0.9970741
23360829,0,Remaining,0.9968047
23360840,0,Remaining,0.9969311
23360845,0,Remaining,0.99673635
23360865,0,Remaining,0.99693954
23360872,0,Remaining,0.67909485
23360873,0,Remaining,0.99593866
23360895,2,Human-non-RCT-non-drug-intervention,0.98273796
23360915,1,Non-systematic-review,0.9951728
23360919,5,Animal-other,0.97108424
23360938,0,Remaining,0.99693215
23360942,1,Non-systematic-review,0.99487656
23360949,7,Human-systematic-review,0.9854913
23360953,8,In-vitro-study,0.96019155
23360954,6,Animal-drug-intervention,0.98888713
23360977,1,Non-systematic-review,0.7891321
23361029,0,Remaining,0.6843675
23361063,0,Remaining,0.9961766
23361064,0,Remaining,0.99720937
23361067,1,Non-systematic-review,0.9831513
23361069,4,Human-case-report,0.8075448
23361077,4,Human-case-report,0.99341017
23361081,4,Human-case-report,0.99295855
23361082,0,Remaining,0.9970764
23361114,0,Remaining,0.9969607
23361144,0,Remaining,0.9737715
23361155,3,Human-non-RCT-drug-intervention,0.81358796
23361170,11,Human-RCT-drug-intervention,0.98905087
23361207,1,Non-systematic-review,0.99440855
23361222,0,Remaining,0.99700266
23361223,4,Human-case-report,0.9779758
23361232,0,Remaining,0.99627787
23361255,0,Remaining,0.54449046
23361256,1,Non-systematic-review,0.9932619
23361272,0,Remaining,0.996366
23361281,0,Remaining,0.98916364
23361291,4,Human-case-report,0.9909644
23361322,0,Remaining,0.9927539
23361323,4,Human-case-report,0.9932327
23361337,0,Remaining,0.99102485
23361388,0,Remaining,0.99627763
23361391,0,Remaining,0.9963903
23361393,6,Animal-drug-intervention,0.5511382
23361394,5,Animal-other,0.99435025
23361395,0,Remaining,0.9882145
23361470,0,Remaining,0.9957208
23361477,1,Non-systematic-review,0.5056058
23361479,1,Non-systematic-review,0.9946169
23361480,1,Non-systematic-review,0.99563366
23361481,1,Non-systematic-review,0.9945458
23361482,1,Non-systematic-review,0.99540496
23361483,1,Non-systematic-review,0.9956969
23361485,1,Non-systematic-review,0.994769
23361486,1,Non-systematic-review,0.99299216
23361488,1,Non-systematic-review,0.99502486
23361489,1,Non-systematic-review,0.9953187
23361510,0,Remaining,0.99623483
23361520,8,In-vitro-study,0.9847149
23361527,3,Human-non-RCT-drug-intervention,0.99157083
23361562,3,Human-non-RCT-drug-intervention,0.9935615
23361564,0,Remaining,0.9962037
23361578,0,Remaining,0.93077886
23361616,2,Human-non-RCT-non-drug-intervention,0.99434197
23361623,0,Remaining,0.9969894
23361636,3,Human-non-RCT-drug-intervention,0.9842636
23361637,2,Human-non-RCT-non-drug-intervention,0.9783175
23361655,1,Non-systematic-review,0.99565375
23361832,1,Non-systematic-review,0.8457658
23361833,1,Non-systematic-review,0.51471233
23361837,7,Human-systematic-review,0.9939277
23361857,1,Non-systematic-review,0.99189246
23361866,13,Human-RCT-non-intervention,0.8903461
23361867,0,Remaining,0.99419135
23361876,5,Animal-other,0.9676308
23361899,4,Human-case-report,0.99404496
23361917,0,Remaining,0.99668056
23361918,2,Human-non-RCT-non-drug-intervention,0.98486775
23361938,6,Animal-drug-intervention,0.9884918
23361946,0,Remaining,0.9968399
23361976,8,In-vitro-study,0.730809
23361991,0,Remaining,0.9959585
23362009,0,Remaining,0.99508923
23362012,6,Animal-drug-intervention,0.9892517
23362025,1,Non-systematic-review,0.99505866
23362026,1,Non-systematic-review,0.9956683
23362027,1,Non-systematic-review,0.99575704
23362028,1,Non-systematic-review,0.9952625
23362029,1,Non-systematic-review,0.9633239
23362030,1,Non-systematic-review,0.9924581
23362031,1,Non-systematic-review,0.99280614
23362032,1,Non-systematic-review,0.9948178
23362034,1,Non-systematic-review,0.9955949
23362036,1,Non-systematic-review,0.9953957
23362037,1,Non-systematic-review,0.9957131
23362038,4,Human-case-report,0.9939535
23362039,7,Human-systematic-review,0.9926402
23362040,4,Human-case-report,0.9940684
23362045,7,Human-systematic-review,0.8198714
23362058,0,Remaining,0.94570035
23362068,4,Human-case-report,0.9939693
23362070,4,Human-case-report,0.9942022
23362075,4,Human-case-report,0.9901833
23362076,0,Remaining,0.92894137
23362077,0,Remaining,0.9957208
23362078,6,Animal-drug-intervention,0.987922
23362080,0,Remaining,0.99499136
23362081,10,Animal-non-drug-intervention,0.99011874
23362082,0,Remaining,0.99240655
23362083,7,Human-systematic-review,0.9917603
23362084,1,Non-systematic-review,0.7974009
23362085,0,Remaining,0.99648017
23362086,0,Remaining,0.9955804
23362099,0,Remaining,0.98276764
23362139,3,Human-non-RCT-drug-intervention,0.9477275
23362153,0,Remaining,0.9946622
23362163,0,Remaining,0.99188566
23362176,0,Remaining,0.9950629
23362198,8,In-vitro-study,0.9124814
23362251,12,Clinical-study-protocol,0.97500956
23362255,8,In-vitro-study,0.9421768
23362282,6,Animal-drug-intervention,0.9848118
23362285,11,Human-RCT-drug-intervention,0.9533994
23362288,2,Human-non-RCT-non-drug-intervention,0.74969774
23362291,0,Remaining,0.9938875
23362493,3,Human-non-RCT-drug-intervention,0.6050916
23362496,0,Remaining,0.9968933
23362498,0,Remaining,0.99666154
23362501,0,Remaining,0.9963967
23362511,3,Human-non-RCT-drug-intervention,0.9942094
23362521,0,Remaining,0.99117845
23362527,3,Human-non-RCT-drug-intervention,0.9877407
23362529,0,Remaining,0.77333546
23362532,1,Non-systematic-review,0.83575624
23362537,0,Remaining,0.9860221
23362557,0,Remaining,0.9966474
23362562,0,Remaining,0.9971163
23362563,0,Remaining,0.9947149
23362585,1,Non-systematic-review,0.85770965
23362586,0,Remaining,0.9678888
23362587,1,Non-systematic-review,0.9826068
23362602,2,Human-non-RCT-non-drug-intervention,0.8552551
23362615,1,Non-systematic-review,0.9199979
23362616,0,Remaining,0.9943389
23362617,1,Non-systematic-review,0.7444577
23362624,0,Remaining,0.77434134
23362627,0,Remaining,0.8083176
23362646,0,Remaining,0.9496152
23362647,1,Non-systematic-review,0.51257676
23362651,1,Non-systematic-review,0.9541847
23362652,0,Remaining,0.9962036
23362692,2,Human-non-RCT-non-drug-intervention,0.9919008
23362752,0,Remaining,0.6434658
23362794,0,Remaining,0.96539557
23362798,5,Animal-other,0.96457815
23362804,0,Remaining,0.9963638
23362825,0,Remaining,0.9888854
23362827,3,Human-non-RCT-drug-intervention,0.7805936
23362828,7,Human-systematic-review,0.99430794
23362833,6,Animal-drug-intervention,0.9217248
23362843,2,Human-non-RCT-non-drug-intervention,0.89659595
23362847,0,Remaining,0.99666363
23362861,9,Human-RCT-non-drug-intervention,0.98296124
23362864,0,Remaining,0.99491346
23362886,0,Remaining,0.9587869
23362912,0,Remaining,0.83019465
23362919,10,Animal-non-drug-intervention,0.98842186
23362935,3,Human-non-RCT-drug-intervention,0.993313
23362951,2,Human-non-RCT-non-drug-intervention,0.87599915
23362973,4,Human-case-report,0.4002511
23362974,0,Remaining,0.9956845
23362988,0,Remaining,0.9771457
23362991,2,Human-non-RCT-non-drug-intervention,0.9936659
23362995,0,Remaining,0.99597675
23363000,4,Human-case-report,0.8188465
23363007,2,Human-non-RCT-non-drug-intervention,0.9901253
23363009,0,Remaining,0.9933975
23363010,5,Animal-other,0.7621948
23363018,0,Remaining,0.9101851
23363034,0,Remaining,0.99612087
23363035,0,Remaining,0.9966024
23363055,0,Remaining,0.9937086
23363074,0,Remaining,0.9888176
23363082,0,Remaining,0.9963154
23363229,0,Remaining,0.9967982
23363235,1,Non-systematic-review,0.9740481
23363242,0,Remaining,0.99239373
23363251,10,Animal-non-drug-intervention,0.98465043
23363253,8,In-vitro-study,0.9860778
23363280,1,Non-systematic-review,0.891934
23363296,1,Non-systematic-review,0.9954758
23363313,0,Remaining,0.9018039
23363324,1,Non-systematic-review,0.78484005
23363326,0,Remaining,0.99684477
23363327,7,Human-systematic-review,0.9946232
23363328,1,Non-systematic-review,0.994745
23363329,0,Remaining,0.90656155
23363350,10,Animal-non-drug-intervention,0.96195376
23363371,9,Human-RCT-non-drug-intervention,0.9884211
23363378,0,Remaining,0.99540734
23363390,3,Human-non-RCT-drug-intervention,0.9932361
23363392,0,Remaining,0.99549484
23363396,0,Remaining,0.99745804
23363398,1,Non-systematic-review,0.9952858
23363402,5,Animal-other,0.9935087
23363403,5,Animal-other,0.8998596
23363413,0,Remaining,0.99618006
23363423,0,Remaining,0.9970444
23363431,0,Remaining,0.9958788
23363435,6,Animal-drug-intervention,0.984694
23363456,6,Animal-drug-intervention,0.8290021
23363468,10,Animal-non-drug-intervention,0.9912862
23363473,3,Human-non-RCT-drug-intervention,0.69151926
23363480,12,Clinical-study-protocol,0.94867045
23363495,11,Human-RCT-drug-intervention,0.93315727
23363497,2,Human-non-RCT-non-drug-intervention,0.99268544
23363512,2,Human-non-RCT-non-drug-intervention,0.9140036
23363513,2,Human-non-RCT-non-drug-intervention,0.9140036
23363514,2,Human-non-RCT-non-drug-intervention,0.9140036
23363515,2,Human-non-RCT-non-drug-intervention,0.9140036
23363516,3,Human-non-RCT-drug-intervention,0.730064
23363517,3,Human-non-RCT-drug-intervention,0.730064
23363536,0,Remaining,0.9962047
23363550,0,Remaining,0.5735244
23363551,1,Non-systematic-review,0.9574289
23363609,0,Remaining,0.99667907
23363615,10,Animal-non-drug-intervention,0.9914449
23363645,3,Human-non-RCT-drug-intervention,0.9583027
23363657,0,Remaining,0.9968816
23363687,0,Remaining,0.9963496
23363689,9,Human-RCT-non-drug-intervention,0.9915524
23363702,1,Non-systematic-review,0.9278275
23363738,1,Non-systematic-review,0.698767
23363814,3,Human-non-RCT-drug-intervention,0.82707417
23363831,4,Human-case-report,0.9474875
23363874,0,Remaining,0.9040952
23363877,0,Remaining,0.99717003
23363886,0,Remaining,0.9960978
23363887,0,Remaining,0.9970758
23363902,4,Human-case-report,0.98525536
23363908,4,Human-case-report,0.9932104
23363928,0,Remaining,0.99740607
23363932,0,Remaining,0.9961696
23363972,0,Remaining,0.99397343
23363973,0,Remaining,0.989819
23363974,0,Remaining,0.99605644
23363975,2,Human-non-RCT-non-drug-intervention,0.99037117
23363976,1,Non-systematic-review,0.97202265
23363978,5,Animal-other,0.99445325
23363982,0,Remaining,0.9966799
23363987,0,Remaining,0.99635834
23364019,0,Remaining,0.99678326
23364030,0,Remaining,0.99580175
23364049,6,Animal-drug-intervention,0.92830974
23364054,1,Non-systematic-review,0.97879195
23364057,0,Remaining,0.990326
23364058,3,Human-non-RCT-drug-intervention,0.9208095
23364059,0,Remaining,0.92134696
23364060,1,Non-systematic-review,0.92163837
23364089,0,Remaining,0.99188995
23364099,0,Remaining,0.98399806
23364100,0,Remaining,0.99542975
23364103,0,Remaining,0.99488974
23364106,4,Human-case-report,0.9940229
23364113,0,Remaining,0.95299304
23364115,0,Remaining,0.95833474
23364116,0,Remaining,0.9967982
23364117,0,Remaining,0.9970505
23364118,0,Remaining,0.99673826
23364119,0,Remaining,0.9970696
23364120,0,Remaining,0.99711823
23364121,2,Human-non-RCT-non-drug-intervention,0.99267334
23364122,0,Remaining,0.99660206
23364123,1,Non-systematic-review,0.8806724
23364124,0,Remaining,0.5207855
23364125,0,Remaining,0.9964005
23364126,9,Human-RCT-non-drug-intervention,0.99180216
23364127,0,Remaining,0.9966127
23364129,0,Remaining,0.9958871
23364132,5,Animal-other,0.9720409
23364133,0,Remaining,0.99621695
23364136,0,Remaining,0.9963648
23364137,0,Remaining,0.99604696
23364138,0,Remaining,0.68104875
23364139,0,Remaining,0.9941881
23364140,8,In-vitro-study,0.98997074
23364141,1,Non-systematic-review,0.9948624
23364152,2,Human-non-RCT-non-drug-intervention,0.8577003
23364155,4,Human-case-report,0.97299945
23364163,1,Non-systematic-review,0.9255645
23364168,0,Remaining,0.9966454
23364169,4,Human-case-report,0.99371666
23364170,0,Remaining,0.99646556
23364171,0,Remaining,0.99503714
23364172,0,Remaining,0.993911
23364202,1,Non-systematic-review,0.9935847
23364208,4,Human-case-report,0.9939719
23364221,7,Human-systematic-review,0.9936906
23364229,3,Human-non-RCT-drug-intervention,0.99338514
23364278,0,Remaining,0.9942683
23364281,1,Non-systematic-review,0.99352986
23364282,1,Non-systematic-review,0.9842509
23364307,0,Remaining,0.9953746
23364310,0,Remaining,0.99664307
23364322,0,Remaining,0.9954521
23364345,4,Human-case-report,0.989813
23364356,1,Non-systematic-review,0.9485975
23364380,0,Remaining,0.9968029
23364387,0,Remaining,0.9810487
23364388,0,Remaining,0.9962882
23364391,0,Remaining,0.99725777
23364393,0,Remaining,0.996624
23364406,0,Remaining,0.995413
23364446,4,Human-case-report,0.76552373
23364469,0,Remaining,0.9967654
23364491,0,Remaining,0.984184
23364492,2,Human-non-RCT-non-drug-intervention,0.9639746
23364493,2,Human-non-RCT-non-drug-intervention,0.9882541
23364500,0,Remaining,0.99582577
23364506,0,Remaining,0.9953601
23364510,2,Human-non-RCT-non-drug-intervention,0.98168415
23364514,8,In-vitro-study,0.9870345
23364536,8,In-vitro-study,0.89367586
23364656,0,Remaining,0.9933831
23364679,3,Human-non-RCT-drug-intervention,0.99271554
23364752,0,Remaining,0.99675673
23364765,1,Non-systematic-review,0.5256765
23364798,5,Animal-other,0.9886902
23364815,3,Human-non-RCT-drug-intervention,0.9932533
23364847,3,Human-non-RCT-drug-intervention,0.9874821
23364858,0,Remaining,0.99671894
23364868,1,Non-systematic-review,0.5145582
23364872,0,Remaining,0.99356574
23364873,3,Human-non-RCT-drug-intervention,0.99417204
23364957,0,Remaining,0.99611497
23364958,0,Remaining,0.9952532
23364959,0,Remaining,0.9888854
23364960,0,Remaining,0.50555074
23364961,0,Remaining,0.9833143
23364990,0,Remaining,0.9967438
23364997,0,Remaining,0.9936186
23365000,2,Human-non-RCT-non-drug-intervention,0.9707582
23365030,4,Human-case-report,0.96297675
23365039,2,Human-non-RCT-non-drug-intervention,0.9930611
23365050,3,Human-non-RCT-drug-intervention,0.50784904
23365051,0,Remaining,0.98812497
23365052,0,Remaining,0.9968708
23365053,11,Human-RCT-drug-intervention,0.9851739
23365054,0,Remaining,0.9962793
23365055,0,Remaining,0.99650985
23365056,0,Remaining,0.9952437
23365057,0,Remaining,0.9955835
23365060,2,Human-non-RCT-non-drug-intervention,0.98221886
23365062,1,Non-systematic-review,0.9536431
23365064,0,Remaining,0.9968021
