PMID,label_id,label_name,confidence
1111666,0,Remaining,0.9883414
1111667,0,Remaining,0.54168284
1111684,3,Human-non-RCT-drug-intervention,0.99050355
1111686,0,Remaining,0.9752603
1111690,4,Human-case-report,0.99246514
1111691,0,Remaining,0.9503479
1111697,1,Non-systematic-review,0.8618829
1111704,0,Remaining,0.95227027
1111707,1,Non-systematic-review,0.9236952
1111726,1,Non-systematic-review,0.4432743
1111742,0,Remaining,0.9963948
1111747,0,Remaining,0.9821438
1111767,3,Human-non-RCT-drug-intervention,0.48299646
1111773,3,Human-non-RCT-drug-intervention,0.54558396
1111776,1,Non-systematic-review,0.89789844
1111787,1,Non-systematic-review,0.98220956
1111788,1,Non-systematic-review,0.9569049
1111790,3,Human-non-RCT-drug-intervention,0.9924494
1111802,1,Non-systematic-review,0.94326633
1111816,1,Non-systematic-review,0.72548634
1111821,5,Animal-other,0.99208504
1111823,1,Non-systematic-review,0.5172348
1111862,1,Non-systematic-review,0.9322109
1111863,1,Non-systematic-review,0.7798558
1111865,1,Non-systematic-review,0.9418269
1111867,1,Non-systematic-review,0.78748924
1111870,3,Human-non-RCT-drug-intervention,0.98971343
1111874,2,Human-non-RCT-non-drug-intervention,0.9808148
1111885,1,Non-systematic-review,0.66077286
1111912,3,Human-non-RCT-drug-intervention,0.92844856
1111955,1,Non-systematic-review,0.6962564
1111970,0,Remaining,0.99015677
1111971,4,Human-case-report,0.97909594
1111973,0,Remaining,0.9910788
1112009,0,Remaining,0.99609154
1112028,0,Remaining,0.99523914
1112055,0,Remaining,0.70046955
1112063,0,Remaining,0.9935236
1112072,1,Non-systematic-review,0.9763823
1112130,1,Non-systematic-review,0.5507907
1112165,3,Human-non-RCT-drug-intervention,0.991284
1112166,2,Human-non-RCT-non-drug-intervention,0.7678685
1112167,2,Human-non-RCT-non-drug-intervention,0.9683566
1112168,3,Human-non-RCT-drug-intervention,0.9936632
1112169,0,Remaining,0.99526775
1112170,3,Human-non-RCT-drug-intervention,0.959975
1112377,3,Human-non-RCT-drug-intervention,0.99153733
1112454,0,Remaining,0.9968244
1112600,0,Remaining,0.996956
1112617,5,Animal-other,0.9918548
1112639,5,Animal-other,0.9432029
1112645,10,Animal-non-drug-intervention,0.85796154
1112670,0,Remaining,0.9826132
1112672,0,Remaining,0.99550444
1112676,0,Remaining,0.85611916
1112686,0,Remaining,0.99573237
1112687,4,Human-case-report,0.9936272
1112746,4,Human-case-report,0.739638
1112759,5,Animal-other,0.98240066
1112881,8,In-vitro-study,0.99057907
1112884,0,Remaining,0.9937482
1112889,4,Human-case-report,0.9925565
1112890,2,Human-non-RCT-non-drug-intervention,0.9180206
1112891,0,Remaining,0.98796535
1112892,0,Remaining,0.99295276
1112893,0,Remaining,0.99127805
1112894,0,Remaining,0.99359035
1112895,0,Remaining,0.9933749
1112897,0,Remaining,0.9930402
1112898,0,Remaining,0.99276865
1112901,0,Remaining,0.98948824
1112903,0,Remaining,0.99289507
1112906,0,Remaining,0.99189186
1112907,0,Remaining,0.99687093
1112908,0,Remaining,0.9923522
1112909,0,Remaining,0.98248154
1113015,0,Remaining,0.9948153
1113020,0,Remaining,0.98466855
1113021,4,Human-case-report,0.9925855
1113090,3,Human-non-RCT-drug-intervention,0.99413353
1113092,3,Human-non-RCT-drug-intervention,0.99416167
1113116,5,Animal-other,0.9932064
1113125,5,Animal-other,0.98868644
1113131,0,Remaining,0.97139436
1113136,0,Remaining,0.9948769
1113148,5,Animal-other,0.99193937
1113149,10,Animal-non-drug-intervention,0.9913623
1113150,5,Animal-other,0.9679546
1113151,5,Animal-other,0.9353617
1113152,0,Remaining,0.93321633
1113153,2,Human-non-RCT-non-drug-intervention,0.99315554
1113154,2,Human-non-RCT-non-drug-intervention,0.9775958
1113158,4,Human-case-report,0.9941301
1113159,4,Human-case-report,0.9929416
1113161,1,Non-systematic-review,0.8880252
1113162,1,Non-systematic-review,0.9703686
1113176,13,Human-RCT-non-intervention,0.62690425
1113193,1,Non-systematic-review,0.76331437
1113225,0,Remaining,0.99639696
1113249,0,Remaining,0.9968707
1113351,0,Remaining,0.9768794
1113357,4,Human-case-report,0.99331194
1113362,0,Remaining,0.54719543
1113388,0,Remaining,0.9954086
1113392,2,Human-non-RCT-non-drug-intervention,0.99469584
1113434,5,Animal-other,0.9916305
1113452,0,Remaining,0.9965628
1113506,5,Animal-other,0.99392277
1113528,4,Human-case-report,0.9244188
1113529,4,Human-case-report,0.99343646
1113554,3,Human-non-RCT-drug-intervention,0.9845785
1113597,2,Human-non-RCT-non-drug-intervention,0.8478792
1113604,1,Non-systematic-review,0.9097134
1113615,0,Remaining,0.95104504
1113617,1,Non-systematic-review,0.9684665
1113626,0,Remaining,0.98371387
1113634,0,Remaining,0.9387006
1113640,0,Remaining,0.92760926
1113644,0,Remaining,0.95760596
1113685,1,Non-systematic-review,0.9369707
1113686,1,Non-systematic-review,0.83040863
1113687,1,Non-systematic-review,0.9053905
1113693,0,Remaining,0.9911971
1113724,0,Remaining,0.9202394
1113725,0,Remaining,0.71925
1113727,1,Non-systematic-review,0.72122544
1113769,1,Non-systematic-review,0.99266
1113821,1,Non-systematic-review,0.7320606
1113836,0,Remaining,0.6632363
1113862,0,Remaining,0.9957552
1113944,0,Remaining,0.9954106
1113957,0,Remaining,0.98981386
1114045,0,Remaining,0.74083734
1114054,0,Remaining,0.9671436
1114059,0,Remaining,0.97105443
1114060,0,Remaining,0.93914264
1114061,0,Remaining,0.9759981
1114062,0,Remaining,0.9168603
1114064,0,Remaining,0.79260993
1114067,0,Remaining,0.989132
1114068,2,Human-non-RCT-non-drug-intervention,0.8652688
1114069,0,Remaining,0.95055264
1114079,0,Remaining,0.9624988
1114149,3,Human-non-RCT-drug-intervention,0.9828221
1114150,0,Remaining,0.99670297
1114151,4,Human-case-report,0.993932
1114172,2,Human-non-RCT-non-drug-intervention,0.98986304
1114185,4,Human-case-report,0.9942123
1114188,0,Remaining,0.9636599
1114189,2,Human-non-RCT-non-drug-intervention,0.8558187
1114190,1,Non-systematic-review,0.89201725
1114192,0,Remaining,0.9959565
1114193,0,Remaining,0.9957113
1114194,0,Remaining,0.9956701
1114195,4,Human-case-report,0.993771
1114196,1,Non-systematic-review,0.9718311
1114197,1,Non-systematic-review,0.70948046
1114199,0,Remaining,0.6029755
1114212,0,Remaining,0.9860409
1114221,0,Remaining,0.9965469
1114226,0,Remaining,0.9949764
1114227,2,Human-non-RCT-non-drug-intervention,0.9820915
1114228,0,Remaining,0.9923959
1114229,0,Remaining,0.99034107
1114231,0,Remaining,0.9954521
1114233,0,Remaining,0.99171716
1114236,0,Remaining,0.9601604
1114237,0,Remaining,0.99056035
1114238,0,Remaining,0.983114
1114239,2,Human-non-RCT-non-drug-intervention,0.9900607
1114242,0,Remaining,0.99578446
1114245,0,Remaining,0.9927261
1114246,0,Remaining,0.9948309
1114247,0,Remaining,0.99121946
1114248,0,Remaining,0.99000263
1114249,0,Remaining,0.9935135
1114250,0,Remaining,0.9922029
1114251,0,Remaining,0.9948639
1114316,5,Animal-other,0.9936
1114403,0,Remaining,0.9942386
1114423,3,Human-non-RCT-drug-intervention,0.9877088
1114487,1,Non-systematic-review,0.93013495
1114545,0,Remaining,0.9958248
1114547,0,Remaining,0.98200476
1114560,2,Human-non-RCT-non-drug-intervention,0.99332726
1114800,0,Remaining,0.9512557
1114852,0,Remaining,0.9691644
1114863,0,Remaining,0.95844316
1114895,0,Remaining,0.9948361
1114922,0,Remaining,0.9963045
1114923,0,Remaining,0.99666256
1114924,0,Remaining,0.9971213
1114925,0,Remaining,0.996561
1114926,0,Remaining,0.99688005
1114934,1,Non-systematic-review,0.97328746
1114967,3,Human-non-RCT-drug-intervention,0.9922627
1114974,0,Remaining,0.99602485
1115018,3,Human-non-RCT-drug-intervention,0.9930019
1115065,2,Human-non-RCT-non-drug-intervention,0.56800294
1115071,1,Non-systematic-review,0.7005473
1115092,1,Non-systematic-review,0.9788411
1115094,9,Human-RCT-non-drug-intervention,0.9919391
1115095,0,Remaining,0.997251
1115098,0,Remaining,0.9924932
1115101,0,Remaining,0.9955603
1115102,0,Remaining,0.98750126
1115106,0,Remaining,0.99579275
1115107,4,Human-case-report,0.99362034
1115128,0,Remaining,0.35159305
1115163,3,Human-non-RCT-drug-intervention,0.8308971
1115179,0,Remaining,0.99642026
1115205,2,Human-non-RCT-non-drug-intervention,0.99211097
1115211,2,Human-non-RCT-non-drug-intervention,0.96714973
1115216,4,Human-case-report,0.46225414
1115261,1,Non-systematic-review,0.8476909
1115262,0,Remaining,0.98352563
1115263,1,Non-systematic-review,0.99126184
1115264,0,Remaining,0.99462825
1115266,0,Remaining,0.9955621
1115268,0,Remaining,0.99535525
1115272,2,Human-non-RCT-non-drug-intervention,0.99338454
1115276,3,Human-non-RCT-drug-intervention,0.99263084
1115277,4,Human-case-report,0.9926116
1115278,1,Non-systematic-review,0.94388926
1115280,1,Non-systematic-review,0.9793251
1115283,1,Non-systematic-review,0.858553
1115285,1,Non-systematic-review,0.9609841
1115286,1,Non-systematic-review,0.8312346
1115298,0,Remaining,0.98680264
1115320,0,Remaining,0.92450744
1115340,1,Non-systematic-review,0.9950336
1115407,1,Non-systematic-review,0.6466774
1115433,5,Animal-other,0.99368626
1115442,4,Human-case-report,0.9942058
1115456,1,Non-systematic-review,0.98072374
1115477,1,Non-systematic-review,0.99375266
1115488,1,Non-systematic-review,0.98313636
1115490,1,Non-systematic-review,0.74746734
1115518,0,Remaining,0.8551208
1115530,5,Animal-other,0.99365425
1115534,0,Remaining,0.9911452
1115564,0,Remaining,0.9965869
1115565,0,Remaining,0.99507374
1115566,1,Non-systematic-review,0.46495745
1115567,0,Remaining,0.9797704
1115568,0,Remaining,0.71072584
1115569,3,Human-non-RCT-drug-intervention,0.9924488
1115570,0,Remaining,0.9959298
1115571,3,Human-non-RCT-drug-intervention,0.98679304
1115572,0,Remaining,0.99617875
1115575,0,Remaining,0.99517834
1115577,1,Non-systematic-review,0.9745929
1115578,3,Human-non-RCT-drug-intervention,0.5271821
1115585,0,Remaining,0.99277675
1115587,2,Human-non-RCT-non-drug-intervention,0.8055963
1115588,1,Non-systematic-review,0.995122
1115590,2,Human-non-RCT-non-drug-intervention,0.99359375
1115592,2,Human-non-RCT-non-drug-intervention,0.7233222
1115630,2,Human-non-RCT-non-drug-intervention,0.9940105
1115632,2,Human-non-RCT-non-drug-intervention,0.9945458
1115654,0,Remaining,0.9961653
1115656,0,Remaining,0.9953419
1115658,0,Remaining,0.9962036
1115659,2,Human-non-RCT-non-drug-intervention,0.9254964
1115660,3,Human-non-RCT-drug-intervention,0.99335265
1115661,4,Human-case-report,0.9934895
1115662,4,Human-case-report,0.99372345
1115663,4,Human-case-report,0.99377877
1115668,1,Non-systematic-review,0.93942606
1115669,1,Non-systematic-review,0.93942606
1115687,4,Human-case-report,0.99366754
1115702,0,Remaining,0.9969015
1115714,5,Animal-other,0.9847905
1115735,1,Non-systematic-review,0.56009406
1115745,3,Human-non-RCT-drug-intervention,0.99292266
1115882,1,Non-systematic-review,0.6404489
1115920,0,Remaining,0.99553716
1115923,0,Remaining,0.96800137
1115927,1,Non-systematic-review,0.956897
1115930,0,Remaining,0.9951344
1115938,1,Non-systematic-review,0.5871465
1115949,1,Non-systematic-review,0.9793077
1115957,1,Non-systematic-review,0.95686406
1115964,0,Remaining,0.7076096
1115965,0,Remaining,0.99329996
1115979,1,Non-systematic-review,0.95276576
1115995,8,In-vitro-study,0.7784025
1116009,8,In-vitro-study,0.51077664
1116089,0,Remaining,0.9960938
1116106,3,Human-non-RCT-drug-intervention,0.9592099
1116114,2,Human-non-RCT-non-drug-intervention,0.94713235
1116133,5,Animal-other,0.9550575
1116152,6,Animal-drug-intervention,0.9884459
1116219,5,Animal-other,0.9907522
1116282,0,Remaining,0.5095688
1116309,0,Remaining,0.99635917
1116314,0,Remaining,0.95671606
1116318,2,Human-non-RCT-non-drug-intervention,0.94638884
1116319,4,Human-case-report,0.95019066
1116323,0,Remaining,0.96536225
1116328,0,Remaining,0.549356
1116384,1,Non-systematic-review,0.99554896
1116391,1,Non-systematic-review,0.92079365
1116400,0,Remaining,0.8248376
1116414,0,Remaining,0.9567656
1116415,4,Human-case-report,0.9941485
1116417,0,Remaining,0.99700123
1116418,4,Human-case-report,0.99340254
1116419,0,Remaining,0.9969421
1116420,0,Remaining,0.98487365
1116421,1,Non-systematic-review,0.99425274
1116422,4,Human-case-report,0.99361503
1116423,3,Human-non-RCT-drug-intervention,0.5421396
1116425,1,Non-systematic-review,0.9914164
1116426,1,Non-systematic-review,0.9723638
1116427,0,Remaining,0.98194146
1116428,0,Remaining,0.99629384
1116429,0,Remaining,0.9928208
1116636,0,Remaining,0.99400043
1116671,1,Non-systematic-review,0.73833233
1116680,3,Human-non-RCT-drug-intervention,0.6539265
1116682,4,Human-case-report,0.9912389
1116692,1,Non-systematic-review,0.80556214
1116699,1,Non-systematic-review,0.93477297
1116703,0,Remaining,0.82369006
1116705,0,Remaining,0.5642123
1116706,0,Remaining,0.639757
1116707,0,Remaining,0.82302135
1116775,0,Remaining,0.9739182
1116834,0,Remaining,0.9740356
1116935,0,Remaining,0.99658066
1116955,5,Animal-other,0.9911307
1116957,5,Animal-other,0.4607453
1117019,0,Remaining,0.9948697
1117043,0,Remaining,0.9318756
1117050,3,Human-non-RCT-drug-intervention,0.9898425
1117051,0,Remaining,0.9758673
1117119,1,Non-systematic-review,0.97744215
1117128,5,Animal-other,0.99290293
1117249,2,Human-non-RCT-non-drug-intervention,0.98719984
1117252,0,Remaining,0.9922523
1117266,1,Non-systematic-review,0.99442804
1117268,0,Remaining,0.95217603
1117269,0,Remaining,0.996621
1117273,0,Remaining,0.99321127
1117274,0,Remaining,0.9814193
1117275,0,Remaining,0.99452597
1117287,3,Human-non-RCT-drug-intervention,0.9879546
1117288,0,Remaining,0.99712807
1117290,0,Remaining,0.9961041
1117292,0,Remaining,0.99618465
1117293,0,Remaining,0.99690634
1117296,4,Human-case-report,0.9941994
1117299,0,Remaining,0.99316204
1117300,0,Remaining,0.99541426
1117301,0,Remaining,0.99651587
1117302,0,Remaining,0.9973424
1117303,5,Animal-other,0.96954715
1117304,2,Human-non-RCT-non-drug-intervention,0.9928343
1117307,0,Remaining,0.7196658
1117308,0,Remaining,0.9914682
1117312,0,Remaining,0.9966274
1117322,0,Remaining,0.9165018
1117323,0,Remaining,0.9229337
1117324,3,Human-non-RCT-drug-intervention,0.9931098
1117325,5,Animal-other,0.98730135
1117330,0,Remaining,0.9927456
1117332,4,Human-case-report,0.99362445
1117333,0,Remaining,0.9861691
1117339,5,Animal-other,0.9926657
1117394,2,Human-non-RCT-non-drug-intervention,0.99423414
1117467,6,Animal-drug-intervention,0.9883875
1117469,2,Human-non-RCT-non-drug-intervention,0.97325045
1117493,2,Human-non-RCT-non-drug-intervention,0.9820515
1117521,0,Remaining,0.99601305
1117522,0,Remaining,0.9902182
1117530,0,Remaining,0.7777162
1117536,0,Remaining,0.9594496
1117580,0,Remaining,0.9968189
1117581,0,Remaining,0.996997
1117582,0,Remaining,0.99630237
1117583,0,Remaining,0.996678
1117599,0,Remaining,0.9844626
1117701,5,Animal-other,0.9193479
1117719,0,Remaining,0.99127614
1117732,1,Non-systematic-review,0.98799163
1117745,2,Human-non-RCT-non-drug-intervention,0.9921862
1117760,4,Human-case-report,0.99387604
1117776,1,Non-systematic-review,0.922528
1117821,1,Non-systematic-review,0.7690344
1117826,1,Non-systematic-review,0.9190432
1117834,0,Remaining,0.9940064
1117892,4,Human-case-report,0.98859274
1117895,1,Non-systematic-review,0.9900698
1117903,1,Non-systematic-review,0.9800546
1117911,0,Remaining,0.9969753
1117919,1,Non-systematic-review,0.99184203
1117921,1,Non-systematic-review,0.9846651
1117937,1,Non-systematic-review,0.9796408
1117944,1,Non-systematic-review,0.9882125
1117949,1,Non-systematic-review,0.9818186
1117950,1,Non-systematic-review,0.91447526
1117951,1,Non-systematic-review,0.9415001
1117960,0,Remaining,0.99477637
1117963,3,Human-non-RCT-drug-intervention,0.931038
1117993,0,Remaining,0.9342146
1117999,0,Remaining,0.9937218
1118060,5,Animal-other,0.9934714
1118218,0,Remaining,0.97546935
1118223,1,Non-systematic-review,0.9781108
1118225,1,Non-systematic-review,0.683992
1118248,0,Remaining,0.9965867
1118250,0,Remaining,0.9966356
1118258,0,Remaining,0.93271816
1118269,0,Remaining,0.9951149
1118273,0,Remaining,0.9971591
1118277,0,Remaining,0.9926508
1118283,0,Remaining,0.99702865
1118289,0,Remaining,0.99700147
1118296,0,Remaining,0.99589795
1118315,0,Remaining,0.9777535
1118319,0,Remaining,0.95072556
1118323,0,Remaining,0.9830321
1118328,0,Remaining,0.98610896
1118429,4,Human-case-report,0.91759294
1118430,1,Non-systematic-review,0.9546502
1118437,1,Non-systematic-review,0.9775199
1118461,0,Remaining,0.97477525
1118462,0,Remaining,0.99501485
1118526,0,Remaining,0.9956255
1118527,1,Non-systematic-review,0.9817733
1118528,0,Remaining,0.997015
1118529,0,Remaining,0.99639076
1118530,1,Non-systematic-review,0.99363977
1118531,0,Remaining,0.99644476
1118532,0,Remaining,0.9964819
1118533,0,Remaining,0.99652976
1118534,0,Remaining,0.99604934
1118535,1,Non-systematic-review,0.6858011
1118536,0,Remaining,0.9960699
1118552,1,Non-systematic-review,0.98551255
1118566,0,Remaining,0.9968028
1118567,0,Remaining,0.9965906
1118570,0,Remaining,0.9939732
1118590,0,Remaining,0.9948755
1118591,0,Remaining,0.99657923
1118593,0,Remaining,0.9965444
1118623,4,Human-case-report,0.99412596
1118659,10,Animal-non-drug-intervention,0.98343694
1118666,5,Animal-other,0.98569125
1118669,0,Remaining,0.9971111
1118750,1,Non-systematic-review,0.99500495
1118753,0,Remaining,0.99138474
1118755,1,Non-systematic-review,0.98901844
1118770,4,Human-case-report,0.98552006
1118771,0,Remaining,0.995561
1118775,4,Human-case-report,0.9929242
1118796,1,Non-systematic-review,0.98323405
1118799,4,Human-case-report,0.99295324
1118800,4,Human-case-report,0.99382657
1118802,1,Non-systematic-review,0.9818401
1118803,4,Human-case-report,0.99395156
1118804,6,Animal-drug-intervention,0.9867546
1118806,0,Remaining,0.8657743
1118807,0,Remaining,0.96271396
1118809,1,Non-systematic-review,0.98423684
1118810,0,Remaining,0.9944576
1118891,1,Non-systematic-review,0.64267784
1118949,3,Human-non-RCT-drug-intervention,0.97773314
1118950,2,Human-non-RCT-non-drug-intervention,0.9240415
1118960,2,Human-non-RCT-non-drug-intervention,0.98175013
1118963,0,Remaining,0.92334086
1119318,1,Non-systematic-review,0.9779825
1119319,0,Remaining,0.9733243
1119320,0,Remaining,0.99679047
1119321,0,Remaining,0.9962604
1119322,0,Remaining,0.9974216
1119353,1,Non-systematic-review,0.8130892
1119354,1,Non-systematic-review,0.8321484
1119355,1,Non-systematic-review,0.98357534
1119356,1,Non-systematic-review,0.9840098
1119357,1,Non-systematic-review,0.7323495
1119358,1,Non-systematic-review,0.96277314
1119362,0,Remaining,0.89518243
1119367,2,Human-non-RCT-non-drug-intervention,0.99071395
1119379,0,Remaining,0.6830707
1119398,2,Human-non-RCT-non-drug-intervention,0.77280885
1119423,11,Human-RCT-drug-intervention,0.5390872
1119438,2,Human-non-RCT-non-drug-intervention,0.9942291
1119442,4,Human-case-report,0.9927665
1119443,0,Remaining,0.9173187
1119454,0,Remaining,0.9961591
1119456,0,Remaining,0.9784767
1119461,4,Human-case-report,0.8876229
1119473,4,Human-case-report,0.99368405
1119481,5,Animal-other,0.966704
