PMID,label_id,label_name,confidence
3868711,5,Animal-other,0.99204046
3868757,0,Remaining,0.9641299
3868885,0,Remaining,0.99579465
3868970,5,Animal-other,0.99406
3868995,2,Human-non-RCT-non-drug-intervention,0.98407376
3869002,1,Non-systematic-review,0.9782242
3869003,1,Non-systematic-review,0.88289744
3869004,1,Non-systematic-review,0.994745
3869005,0,Remaining,0.99281836
3869006,0,Remaining,0.8058734
3869007,1,Non-systematic-review,0.9857999
3869008,0,Remaining,0.9945471
3869009,0,Remaining,0.9961534
3869010,0,Remaining,0.99665725
3869011,0,Remaining,0.913759
3869013,0,Remaining,0.9836289
3869206,0,Remaining,0.996345
3869454,2,Human-non-RCT-non-drug-intervention,0.9922558
3869644,0,Remaining,0.9924049
3869645,4,Human-case-report,0.9935666
3869647,0,Remaining,0.98505634
3869651,4,Human-case-report,0.9939896
3869724,0,Remaining,0.99556535
3869756,0,Remaining,0.9956247
3869838,1,Non-systematic-review,0.97017056
3869875,1,Non-systematic-review,0.98115623
3869942,0,Remaining,0.9938024
3870139,3,Human-non-RCT-drug-intervention,0.9926239
3870152,6,Animal-drug-intervention,0.51510286
3870161,2,Human-non-RCT-non-drug-intervention,0.8501743
3870162,2,Human-non-RCT-non-drug-intervention,0.70845145
3870163,2,Human-non-RCT-non-drug-intervention,0.9937687
3870168,2,Human-non-RCT-non-drug-intervention,0.98385566
3870171,0,Remaining,0.9919408
3870350,4,Human-case-report,0.99388736
3870433,0,Remaining,0.9971699
3870434,4,Human-case-report,0.99349374
3870437,1,Non-systematic-review,0.7015912
3870519,0,Remaining,0.99415994
3870546,0,Remaining,0.56303835
3870564,2,Human-non-RCT-non-drug-intervention,0.4588345
3870651,2,Human-non-RCT-non-drug-intervention,0.9627801
3870652,5,Animal-other,0.9942616
3870653,0,Remaining,0.9920912
3870657,2,Human-non-RCT-non-drug-intervention,0.9827282
3870673,1,Non-systematic-review,0.99240416
3870676,0,Remaining,0.655461
3870680,1,Non-systematic-review,0.4693603
3870748,0,Remaining,0.91533166
3870749,0,Remaining,0.7252677
3870750,0,Remaining,0.6597103
3870751,0,Remaining,0.8418438
3870752,0,Remaining,0.98729837
3870753,1,Non-systematic-review,0.9544164
3870754,0,Remaining,0.3827611
3870755,0,Remaining,0.9948372
3870823,1,Non-systematic-review,0.91457677
3870826,0,Remaining,0.95548415
3870851,0,Remaining,0.99601966
3870855,4,Human-case-report,0.9930507
3870909,1,Non-systematic-review,0.9770473
3870923,0,Remaining,0.99483746
3870940,0,Remaining,0.99716955
3870943,4,Human-case-report,0.99350727
3870954,0,Remaining,0.9805068
3870971,1,Non-systematic-review,0.5849085
3871008,0,Remaining,0.9966972
3871021,0,Remaining,0.9921808
3871048,0,Remaining,0.9808102
3871076,0,Remaining,0.84153724
3871098,8,In-vitro-study,0.756486
3871115,5,Animal-other,0.7680792
3871123,3,Human-non-RCT-drug-intervention,0.77970374
3871134,0,Remaining,0.9951591
3871135,0,Remaining,0.9960647
3871137,2,Human-non-RCT-non-drug-intervention,0.8473139
3871141,0,Remaining,0.9918818
3871147,0,Remaining,0.9962754
3871241,5,Animal-other,0.99333704
3871249,0,Remaining,0.8800159
3871256,0,Remaining,0.9510436
3871257,0,Remaining,0.98532575
3871295,0,Remaining,0.6653625
3871310,0,Remaining,0.75103295
3871311,0,Remaining,0.9968566
3871312,0,Remaining,0.996849
3871326,4,Human-case-report,0.9941182
3871371,10,Animal-non-drug-intervention,0.8396413
3871383,4,Human-case-report,0.9938717
3871415,0,Remaining,0.99614257
3871422,5,Animal-other,0.9872593
3871467,0,Remaining,0.9937137
3871486,0,Remaining,0.78531957
3871532,0,Remaining,0.99113643
3871548,0,Remaining,0.9970893
3871549,0,Remaining,0.99698836
3871556,13,Human-RCT-non-intervention,0.97558844
3871593,3,Human-non-RCT-drug-intervention,0.5918276
3871599,0,Remaining,0.99492973
3871632,0,Remaining,0.94415355
3871650,0,Remaining,0.974974
3871680,10,Animal-non-drug-intervention,0.7081409
3871734,5,Animal-other,0.9911088
3871736,10,Animal-non-drug-intervention,0.97972816
3871749,0,Remaining,0.99542123
3871753,1,Non-systematic-review,0.7679191
3871754,2,Human-non-RCT-non-drug-intervention,0.88350147
3871764,0,Remaining,0.99679166
3871791,0,Remaining,0.9957392
3871802,0,Remaining,0.9678161
3871828,0,Remaining,0.9967114
3871843,0,Remaining,0.4917994
3871846,0,Remaining,0.9962198
3871847,2,Human-non-RCT-non-drug-intervention,0.9937534
3871848,4,Human-case-report,0.9939573
3871869,0,Remaining,0.9960206
3871886,2,Human-non-RCT-non-drug-intervention,0.6914559
3871891,5,Animal-other,0.9931785
3871894,0,Remaining,0.9961856
3871909,4,Human-case-report,0.99352187
3871922,0,Remaining,0.996338
3871923,4,Human-case-report,0.9936917
3871928,4,Human-case-report,0.9939805
3871934,1,Non-systematic-review,0.8846539
3871935,0,Remaining,0.99710745
3871936,4,Human-case-report,0.99333066
3871953,5,Animal-other,0.7594995
3871962,5,Animal-other,0.9923889
3871969,0,Remaining,0.99692315
3871976,0,Remaining,0.9719582
3871978,0,Remaining,0.99619293
3872004,4,Human-case-report,0.99413574
3872006,0,Remaining,0.99731797
3872008,0,Remaining,0.9953601
3872010,0,Remaining,0.9968291
3872011,0,Remaining,0.996318
3872012,0,Remaining,0.9969042
3872013,0,Remaining,0.9970784
3872015,0,Remaining,0.9961224
3872016,5,Animal-other,0.99450386
3872017,1,Non-systematic-review,0.9263008
3872064,0,Remaining,0.9969597
3872065,0,Remaining,0.99638844
3872067,0,Remaining,0.99383545
3872072,0,Remaining,0.9968887
3872075,2,Human-non-RCT-non-drug-intervention,0.9934203
3872081,0,Remaining,0.99494934
3872097,0,Remaining,0.9968797
3872104,0,Remaining,0.7264281
3872111,0,Remaining,0.9973144
3872114,4,Human-case-report,0.9900358
3872117,5,Animal-other,0.99289495
3872131,0,Remaining,0.994879
3872148,2,Human-non-RCT-non-drug-intervention,0.7741634
3872149,3,Human-non-RCT-drug-intervention,0.9936784
3872154,0,Remaining,0.99585503
3872173,0,Remaining,0.9957417
3872178,0,Remaining,0.99554956
3872214,1,Non-systematic-review,0.99297184
3872234,4,Human-case-report,0.9923057
3872343,4,Human-case-report,0.99426466
3872402,3,Human-non-RCT-drug-intervention,0.90191716
3872422,0,Remaining,0.9954041
3872424,0,Remaining,0.99411315
3872460,6,Animal-drug-intervention,0.9798472
3872466,0,Remaining,0.99596184
3872478,5,Animal-other,0.7876079
3872482,2,Human-non-RCT-non-drug-intervention,0.8746304
3872501,1,Non-systematic-review,0.9860961
3872504,2,Human-non-RCT-non-drug-intervention,0.8122921
3872516,1,Non-systematic-review,0.98894113
3872518,1,Non-systematic-review,0.96675414
3872551,0,Remaining,0.9962471
3872555,1,Non-systematic-review,0.89314973
3872556,0,Remaining,0.99632746
3872558,0,Remaining,0.9960133
3872595,0,Remaining,0.9959709
3872603,0,Remaining,0.9965383
3872604,0,Remaining,0.9958075
3872606,0,Remaining,0.9965661
3872621,0,Remaining,0.9924118
3872649,0,Remaining,0.99684095
3872650,0,Remaining,0.99621695
3872714,0,Remaining,0.9957963
3872715,0,Remaining,0.92027193
3872716,0,Remaining,0.9958014
3872717,4,Human-case-report,0.99369353
3872718,1,Non-systematic-review,0.744556
3872767,1,Non-systematic-review,0.5983018
3872768,0,Remaining,0.994313
3872771,0,Remaining,0.99550784
3872772,0,Remaining,0.9855865
3872773,0,Remaining,0.9789367
3872807,6,Animal-drug-intervention,0.9765842
3872860,0,Remaining,0.9868932
3872872,0,Remaining,0.995481
3872875,6,Animal-drug-intervention,0.9582889
3872882,0,Remaining,0.9948703
3872895,4,Human-case-report,0.9941077
3872929,6,Animal-drug-intervention,0.8393126
3872934,0,Remaining,0.99539185
3872947,3,Human-non-RCT-drug-intervention,0.42246816
3872990,0,Remaining,0.98968583
3873033,5,Animal-other,0.9943552
3873065,4,Human-case-report,0.98285335
3873079,0,Remaining,0.9228416
3873082,0,Remaining,0.99607253
3873112,0,Remaining,0.9878203
3873164,0,Remaining,0.996942
3873170,0,Remaining,0.8619127
3873174,0,Remaining,0.9968977
3873198,3,Human-non-RCT-drug-intervention,0.9820234
3873208,0,Remaining,0.99668497
3873222,2,Human-non-RCT-non-drug-intervention,0.9832097
3873242,5,Animal-other,0.9942702
3873273,3,Human-non-RCT-drug-intervention,0.9908014
3873302,6,Animal-drug-intervention,0.98988944
3873327,0,Remaining,0.9947254
3873335,0,Remaining,0.80003905
3873336,4,Human-case-report,0.993421
3873391,0,Remaining,0.9956815
3873393,0,Remaining,0.9971077
3873438,8,In-vitro-study,0.9881124
3873496,5,Animal-other,0.9936593
3873502,0,Remaining,0.9901534
3873512,0,Remaining,0.9946418
3873516,0,Remaining,0.996434
3873517,0,Remaining,0.9962178
3873518,4,Human-case-report,0.993508
3873527,0,Remaining,0.9663332
3873574,2,Human-non-RCT-non-drug-intervention,0.99186885
3873608,0,Remaining,0.99578226
3873610,0,Remaining,0.92128927
3873626,0,Remaining,0.9961953
3873628,0,Remaining,0.9498869
3873630,4,Human-case-report,0.99340993
3873664,0,Remaining,0.923525
3873709,3,Human-non-RCT-drug-intervention,0.98881745
3873729,0,Remaining,0.9926656
3873779,3,Human-non-RCT-drug-intervention,0.9561509
3873780,0,Remaining,0.99546415
3873782,0,Remaining,0.9924866
3873793,0,Remaining,0.9901793
3873794,0,Remaining,0.99435836
3873795,0,Remaining,0.9961093
3873824,0,Remaining,0.9839588
3873838,0,Remaining,0.99660045
3873839,1,Non-systematic-review,0.33850673
3873840,0,Remaining,0.9958236
3873841,0,Remaining,0.9630452
3873866,11,Human-RCT-drug-intervention,0.96035534
3873876,0,Remaining,0.9965101
3873896,0,Remaining,0.9957201
3873933,4,Human-case-report,0.99351454
3873965,2,Human-non-RCT-non-drug-intervention,0.7326199
3873977,5,Animal-other,0.9914791
3874012,4,Human-case-report,0.9939354
3874032,8,In-vitro-study,0.96884525
3874063,0,Remaining,0.9716115
3874139,1,Non-systematic-review,0.9949303
3874140,1,Non-systematic-review,0.99417156
3874141,0,Remaining,0.9969592
3874143,3,Human-non-RCT-drug-intervention,0.99469006
3874159,5,Animal-other,0.99259686
3874218,0,Remaining,0.9941665
3874220,0,Remaining,0.99574727
3874239,1,Non-systematic-review,0.9832176
3874243,6,Animal-drug-intervention,0.9891852
3874248,8,In-vitro-study,0.5878703
3874250,0,Remaining,0.9956756
3874269,5,Animal-other,0.9815046
3874292,2,Human-non-RCT-non-drug-intervention,0.99462765
3874293,0,Remaining,0.9964959
3874319,0,Remaining,0.9969796
3874322,0,Remaining,0.99443614
3874352,1,Non-systematic-review,0.98926175
3874359,0,Remaining,0.98791915
3874361,0,Remaining,0.91886026
3874371,4,Human-case-report,0.9937781
3874372,0,Remaining,0.99626726
3874373,0,Remaining,0.9881847
3874385,0,Remaining,0.89721197
3874412,1,Non-systematic-review,0.99451196
3874431,1,Non-systematic-review,0.8700258
3874433,3,Human-non-RCT-drug-intervention,0.99336386
3874434,0,Remaining,0.9968945
3874439,4,Human-case-report,0.9916192
3874440,4,Human-case-report,0.5142119
3874441,0,Remaining,0.8591912
3874452,0,Remaining,0.9961881
3874515,0,Remaining,0.6327138
3874517,0,Remaining,0.9960663
3874524,0,Remaining,0.9969739
3874525,0,Remaining,0.99700624
3874526,1,Non-systematic-review,0.99317956
3874527,1,Non-systematic-review,0.95871294
3874528,0,Remaining,0.9971265
3874529,1,Non-systematic-review,0.99533314
3874530,0,Remaining,0.9640649
3874559,0,Remaining,0.99409795
3874561,0,Remaining,0.5245922
3874567,0,Remaining,0.9812159
3874617,1,Non-systematic-review,0.9264022
3874628,0,Remaining,0.96277994
3874630,0,Remaining,0.99380565
3874670,1,Non-systematic-review,0.9951821
3874681,1,Non-systematic-review,0.8891751
3874748,0,Remaining,0.9934369
3874775,8,In-vitro-study,0.8221925
3874800,0,Remaining,0.99537826
3874801,0,Remaining,0.9962729
3874837,0,Remaining,0.99422014
3874838,0,Remaining,0.9952461
3874839,3,Human-non-RCT-drug-intervention,0.9767506
3874852,4,Human-case-report,0.9938212
3874875,0,Remaining,0.9957508
3874927,0,Remaining,0.99532783
3874935,2,Human-non-RCT-non-drug-intervention,0.9912436
3874936,0,Remaining,0.99240583
3875002,3,Human-non-RCT-drug-intervention,0.8873414
3875036,4,Human-case-report,0.9938306
3875056,5,Animal-other,0.9923379
3875059,0,Remaining,0.92222404
3875072,1,Non-systematic-review,0.6529061
3875098,5,Animal-other,0.52984303
3875114,0,Remaining,0.99665314
3875115,1,Non-systematic-review,0.9952219
3875116,0,Remaining,0.98818517
3875131,0,Remaining,0.6727871
3875133,1,Non-systematic-review,0.9892212
3875134,0,Remaining,0.91485
3875135,0,Remaining,0.97938573
3875166,2,Human-non-RCT-non-drug-intervention,0.99228877
3875167,3,Human-non-RCT-drug-intervention,0.99097013
3875170,0,Remaining,0.9967115
3875215,0,Remaining,0.6687053
3875235,0,Remaining,0.9864776
3875252,0,Remaining,0.99605966
3875253,0,Remaining,0.9899642
3875293,3,Human-non-RCT-drug-intervention,0.9885671
3875294,2,Human-non-RCT-non-drug-intervention,0.99185014
3875327,0,Remaining,0.99709284
3875329,0,Remaining,0.996503
3875331,2,Human-non-RCT-non-drug-intervention,0.9919024
3875341,0,Remaining,0.9960639
3875379,3,Human-non-RCT-drug-intervention,0.9594745
3875382,5,Animal-other,0.9937343
3875463,0,Remaining,0.98155516
3875489,0,Remaining,0.99644816
3875512,0,Remaining,0.9951342
3875548,0,Remaining,0.996689
3875571,0,Remaining,0.9958222
3875584,1,Non-systematic-review,0.9621888
3875587,0,Remaining,0.9963831
3875592,0,Remaining,0.99004877
3875599,5,Animal-other,0.9256766
3875620,0,Remaining,0.9961681
3875637,0,Remaining,0.9944141
3875670,8,In-vitro-study,0.98879915
3875685,0,Remaining,0.99503374
3875686,0,Remaining,0.9962798
3875687,0,Remaining,0.99653924
3875689,0,Remaining,0.99632215
3875699,4,Human-case-report,0.9934068
3875781,0,Remaining,0.93849164
3875791,5,Animal-other,0.9927383
3875797,0,Remaining,0.6189175
3875802,2,Human-non-RCT-non-drug-intervention,0.99442685
3875803,0,Remaining,0.9803153
3875804,0,Remaining,0.71276754
3875806,6,Animal-drug-intervention,0.9072884
3875807,0,Remaining,0.996912
3875808,0,Remaining,0.955505
3875872,2,Human-non-RCT-non-drug-intervention,0.89846486
3875873,0,Remaining,0.9934813
3875874,0,Remaining,0.9791803
3875886,0,Remaining,0.9913223
3875905,2,Human-non-RCT-non-drug-intervention,0.9637587
3875954,2,Human-non-RCT-non-drug-intervention,0.9911521
3876000,0,Remaining,0.9949439
3876095,4,Human-case-report,0.555157
3876136,0,Remaining,0.9969849
3876152,4,Human-case-report,0.9940876
3876155,0,Remaining,0.9245284
3876212,4,Human-case-report,0.9935923
3876216,0,Remaining,0.9971186
3876254,4,Human-case-report,0.76037085
3876292,2,Human-non-RCT-non-drug-intervention,0.91851616
3876293,0,Remaining,0.99632215
3876393,1,Non-systematic-review,0.96870416
3876395,3,Human-non-RCT-drug-intervention,0.7902737
3876409,8,In-vitro-study,0.99081975
3876410,0,Remaining,0.98085976
3876414,13,Human-RCT-non-intervention,0.59007347
3876417,0,Remaining,0.9948383
3876421,1,Non-systematic-review,0.9909107
3876422,0,Remaining,0.98949873
3876423,0,Remaining,0.9961867
3876424,0,Remaining,0.99615026
3876425,0,Remaining,0.9940381
3876496,0,Remaining,0.995972
3876500,5,Animal-other,0.9932213
3876508,5,Animal-other,0.5845024
3876509,0,Remaining,0.97947043
3876510,0,Remaining,0.9744616
3876520,0,Remaining,0.9961713
3876529,0,Remaining,0.9936912
3876530,0,Remaining,0.99556476
3876546,0,Remaining,0.94902873
3876574,0,Remaining,0.99550444
3876575,1,Non-systematic-review,0.8019714
3876617,0,Remaining,0.9193278
3876622,2,Human-non-RCT-non-drug-intervention,0.9851032
3876678,0,Remaining,0.99677664
3876687,5,Animal-other,0.97893107
3876688,3,Human-non-RCT-drug-intervention,0.9939136
3876689,0,Remaining,0.9951787
3876691,0,Remaining,0.9943979
3876692,1,Non-systematic-review,0.99520963
3876693,2,Human-non-RCT-non-drug-intervention,0.9080928
3876730,0,Remaining,0.9956483
3876734,0,Remaining,0.993222
3876746,0,Remaining,0.9371935
3876750,5,Animal-other,0.980652
3876751,0,Remaining,0.9954971
3876752,0,Remaining,0.9919591
3876779,1,Non-systematic-review,0.9931825
3876800,4,Human-case-report,0.9939221
3876805,0,Remaining,0.9965766
3876863,5,Animal-other,0.9899104
3876872,4,Human-case-report,0.99419034
3876878,4,Human-case-report,0.9924149
3876884,1,Non-systematic-review,0.9952676
3876886,2,Human-non-RCT-non-drug-intervention,0.96393394
3876906,0,Remaining,0.95240855
3876936,0,Remaining,0.95780015
3876937,4,Human-case-report,0.9938299
3876974,3,Human-non-RCT-drug-intervention,0.98779744
3876977,0,Remaining,0.50190604
3877036,1,Non-systematic-review,0.76165605
3877064,5,Animal-other,0.9945522
3877067,0,Remaining,0.9950289
3877076,5,Animal-other,0.9541044
3877084,4,Human-case-report,0.99391454
3877085,0,Remaining,0.99518025
3877102,1,Non-systematic-review,0.98371905
3877120,0,Remaining,0.985824
3877122,0,Remaining,0.9942372
3877148,3,Human-non-RCT-drug-intervention,0.9901924
3877155,5,Animal-other,0.9927221
3877169,4,Human-case-report,0.99401504
3877174,0,Remaining,0.9961689
3877181,4,Human-case-report,0.99270236
3877182,0,Remaining,0.99231577
3877183,0,Remaining,0.9869126
3877239,2,Human-non-RCT-non-drug-intervention,0.42902103
3877247,0,Remaining,0.99520785
3877251,2,Human-non-RCT-non-drug-intervention,0.99242604
3877252,0,Remaining,0.9958248
3877253,4,Human-case-report,0.99335194
3877257,5,Animal-other,0.9940725
3877258,5,Animal-other,0.98761266
3877268,3,Human-non-RCT-drug-intervention,0.89243454
3877273,1,Non-systematic-review,0.97931105
3877284,1,Non-systematic-review,0.9940799
3877344,1,Non-systematic-review,0.9733555
3877414,2,Human-non-RCT-non-drug-intervention,0.9620929
3877469,3,Human-non-RCT-drug-intervention,0.99194205
3877471,0,Remaining,0.9958448
3877472,0,Remaining,0.9962882
3877475,1,Non-systematic-review,0.9921936
3877492,10,Animal-non-drug-intervention,0.929865
3877496,0,Remaining,0.9790363
3877536,0,Remaining,0.99617505
3877581,0,Remaining,0.98982704
3877624,0,Remaining,0.99606836
3877639,0,Remaining,0.91891867
3877652,0,Remaining,0.9967187
3877657,0,Remaining,0.98556024
3877666,0,Remaining,0.99260473
3877702,8,In-vitro-study,0.8503902
3877705,4,Human-case-report,0.9907731
3877707,0,Remaining,0.9944382
3877741,5,Animal-other,0.99368495
3877742,0,Remaining,0.99690765
3877764,6,Animal-drug-intervention,0.9881656
3877775,4,Human-case-report,0.8966097
3877779,5,Animal-other,0.9938871
3877783,0,Remaining,0.9964462
3877784,0,Remaining,0.98637575
3877786,0,Remaining,0.99635005
3877787,8,In-vitro-study,0.9912435
3877788,8,In-vitro-study,0.882058
3877794,2,Human-non-RCT-non-drug-intervention,0.99223095
3877808,0,Remaining,0.9778047
3877850,2,Human-non-RCT-non-drug-intervention,0.9913999
3877854,2,Human-non-RCT-non-drug-intervention,0.954927
3877860,6,Animal-drug-intervention,0.9888853
3877879,0,Remaining,0.68728006
3877883,4,Human-case-report,0.9939919
3877888,8,In-vitro-study,0.6717482
3877889,0,Remaining,0.87728655
3877923,0,Remaining,0.92667
3877950,1,Non-systematic-review,0.9192545
3877951,1,Non-systematic-review,0.9855853
3877978,6,Animal-drug-intervention,0.9769598
3878087,1,Non-systematic-review,0.9760494
3878093,1,Non-systematic-review,0.88981366
3878094,4,Human-case-report,0.99362236
3878107,4,Human-case-report,0.99286884
3878131,0,Remaining,0.95908815
3878134,2,Human-non-RCT-non-drug-intervention,0.9380343
3878168,0,Remaining,0.94588655
3878169,0,Remaining,0.9966601
3878170,0,Remaining,0.995833
3878171,0,Remaining,0.9965072
3878172,0,Remaining,0.99641836
3878173,0,Remaining,0.9964478
3878174,0,Remaining,0.99669766
3878175,1,Non-systematic-review,0.9900124
3878176,0,Remaining,0.99479645
3878182,5,Animal-other,0.99395764
3878235,0,Remaining,0.9969562
3878236,4,Human-case-report,0.99390876
3878269,0,Remaining,0.9968978
3878275,0,Remaining,0.99637324
