PMID,label_id,label_name,confidence
23293318,2,Human-non-RCT-non-drug-intervention,0.9929356
23293322,0,Remaining,0.9969081
23293549,1,Non-systematic-review,0.99535143
23293789,0,Remaining,0.88868725
23293853,0,Remaining,0.9967294
23293855,0,Remaining,0.9963152
23293857,1,Non-systematic-review,0.9954798
23293859,0,Remaining,0.98731124
23293861,2,Human-non-RCT-non-drug-intervention,0.9907663
23293866,1,Non-systematic-review,0.99452966
23293896,0,Remaining,0.99666256
23293898,7,Human-systematic-review,0.9926231
23293899,0,Remaining,0.9953127
23293900,0,Remaining,0.99692804
23293907,0,Remaining,0.99690104
23293909,0,Remaining,0.99656206
23293917,7,Human-systematic-review,0.9947238
23293926,0,Remaining,0.99367476
23293933,0,Remaining,0.99658304
23293936,0,Remaining,0.9971635
23293937,2,Human-non-RCT-non-drug-intervention,0.95029634
23293975,0,Remaining,0.9956867
23293990,0,Remaining,0.92238283
23293991,0,Remaining,0.42215204
23293992,0,Remaining,0.99683976
23293993,0,Remaining,0.8201598
23293994,0,Remaining,0.9958643
23293995,0,Remaining,0.93075764
23293997,0,Remaining,0.98838556
23293998,0,Remaining,0.9956619
23293999,0,Remaining,0.993339
23294001,3,Human-non-RCT-drug-intervention,0.9776986
23294009,0,Remaining,0.9959992
23294012,0,Remaining,0.99719363
23294014,1,Non-systematic-review,0.5002793
23294018,0,Remaining,0.99672616
23294024,5,Animal-other,0.99296004
23294037,1,Non-systematic-review,0.9901654
23294038,5,Animal-other,0.99250907
23294040,0,Remaining,0.9964547
23294052,1,Non-systematic-review,0.9091296
23294084,10,Animal-non-drug-intervention,0.961373
23294086,9,Human-RCT-non-drug-intervention,0.98031265
23294087,0,Remaining,0.9963756
23294101,0,Remaining,0.9936572
23294103,0,Remaining,0.99632215
23294109,0,Remaining,0.9961528
23294137,0,Remaining,0.99709773
23294148,0,Remaining,0.99670935
23294157,1,Non-systematic-review,0.99175525
23294162,0,Remaining,0.99571484
23294182,0,Remaining,0.9956298
23294187,0,Remaining,0.99701095
23294191,9,Human-RCT-non-drug-intervention,0.9918916
23294219,3,Human-non-RCT-drug-intervention,0.868798
23294222,0,Remaining,0.99686015
23294224,0,Remaining,0.9972657
23294237,0,Remaining,0.9962741
23294259,5,Animal-other,0.98591644
23294274,2,Human-non-RCT-non-drug-intervention,0.9877577
23294277,1,Non-systematic-review,0.9949269
23294289,0,Remaining,0.9950134
23294293,2,Human-non-RCT-non-drug-intervention,0.4649378
23294310,1,Non-systematic-review,0.99550205
23294320,0,Remaining,0.989281
23294329,7,Human-systematic-review,0.99472344
23294353,0,Remaining,0.8997298
23294384,0,Remaining,0.99699485
23294395,0,Remaining,0.9958806
23294398,0,Remaining,0.95572317
23294400,0,Remaining,0.98669136
23294407,0,Remaining,0.9743032
23294408,0,Remaining,0.99693143
23294426,2,Human-non-RCT-non-drug-intervention,0.9462705
23294429,1,Non-systematic-review,0.9091212
23294431,1,Non-systematic-review,0.9954112
23294435,0,Remaining,0.9932609
23294455,0,Remaining,0.9970439
23294458,0,Remaining,0.77848953
23294462,1,Non-systematic-review,0.9759129
23294471,3,Human-non-RCT-drug-intervention,0.9505819
23294475,0,Remaining,0.99428433
23294486,0,Remaining,0.9958513
23294488,0,Remaining,0.98183423
23294490,0,Remaining,0.94523156
23294491,4,Human-case-report,0.99335176
23294493,0,Remaining,0.9946544
23294494,5,Animal-other,0.9916505
23294497,4,Human-case-report,0.993849
23294507,0,Remaining,0.99640816
23294513,12,Clinical-study-protocol,0.9751067
23294523,2,Human-non-RCT-non-drug-intervention,0.9907003
23294535,1,Non-systematic-review,0.9462068
23294540,0,Remaining,0.9963952
23294552,1,Non-systematic-review,0.99084985
23294572,0,Remaining,0.9918944
23294596,2,Human-non-RCT-non-drug-intervention,0.9889116
23294613,0,Remaining,0.9969319
23294623,3,Human-non-RCT-drug-intervention,0.99434316
23294641,0,Remaining,0.98103
23294668,12,Clinical-study-protocol,0.9773916
23294679,0,Remaining,0.9961153
23294686,4,Human-case-report,0.66642106
23294734,10,Animal-non-drug-intervention,0.99143255
23294765,3,Human-non-RCT-drug-intervention,0.53303534
23294766,1,Non-systematic-review,0.9948861
23294798,1,Non-systematic-review,0.9027472
23294808,12,Clinical-study-protocol,0.9711431
23294846,2,Human-non-RCT-non-drug-intervention,0.87412536
23294847,0,Remaining,0.9958165
23294854,0,Remaining,0.9963108
23294872,7,Human-systematic-review,0.9934922
23294875,0,Remaining,0.9959204
23294897,5,Animal-other,0.99143994
23294900,5,Animal-other,0.97203165
23294913,0,Remaining,0.59005886
23294925,0,Remaining,0.9929571
23294928,1,Non-systematic-review,0.9956456
23294942,3,Human-non-RCT-drug-intervention,0.764825
23294947,2,Human-non-RCT-non-drug-intervention,0.9937715
23294972,1,Non-systematic-review,0.9950487
23294973,0,Remaining,0.99728715
23294991,0,Remaining,0.9966022
23295000,0,Remaining,0.73002565
23295004,1,Non-systematic-review,0.9941579
23295006,0,Remaining,0.99638957
23295007,0,Remaining,0.99629897
23295009,0,Remaining,0.74791956
23295012,10,Animal-non-drug-intervention,0.98564583
23295022,0,Remaining,0.86876535
23295055,0,Remaining,0.99663323
23295057,5,Animal-other,0.99454236
23295060,8,In-vitro-study,0.8895031
23295062,0,Remaining,0.9971825
23295074,0,Remaining,0.996558
23295154,6,Animal-drug-intervention,0.8639334
23295169,0,Remaining,0.9967008
23295171,0,Remaining,0.99694425
23295172,0,Remaining,0.98379576
23295173,0,Remaining,0.987465
23295181,7,Human-systematic-review,0.99435645
23295190,0,Remaining,0.9955173
23295215,8,In-vitro-study,0.67307085
23295260,6,Animal-drug-intervention,0.98652005
23295264,0,Remaining,0.99714535
23295265,0,Remaining,0.99589074
23295268,0,Remaining,0.9915358
23295280,0,Remaining,0.9968528
23295289,3,Human-non-RCT-drug-intervention,0.981561
23295290,4,Human-case-report,0.99413294
23295298,4,Human-case-report,0.9861551
23295299,4,Human-case-report,0.9925432
23295339,0,Remaining,0.77850974
23295358,1,Non-systematic-review,0.9947836
23295365,0,Remaining,0.9956221
23295366,0,Remaining,0.99693054
23295367,0,Remaining,0.99530905
23295369,0,Remaining,0.9968622
23295389,5,Animal-other,0.99452037
23295391,6,Animal-drug-intervention,0.9892812
23295392,6,Animal-drug-intervention,0.9891551
23295396,5,Animal-other,0.993975
23295398,5,Animal-other,0.9915052
23295400,6,Animal-drug-intervention,0.9889058
23295401,5,Animal-other,0.9940116
23295405,1,Non-systematic-review,0.87329555
23295416,0,Remaining,0.78139216
23295417,0,Remaining,0.9965327
23295418,0,Remaining,0.99655944
23295420,0,Remaining,0.99628794
23295421,2,Human-non-RCT-non-drug-intervention,0.99099934
23295423,0,Remaining,0.973971
23295424,1,Non-systematic-review,0.99276924
23295425,2,Human-non-RCT-non-drug-intervention,0.9913475
23295427,3,Human-non-RCT-drug-intervention,0.9892713
23295428,0,Remaining,0.9846116
23295430,0,Remaining,0.9815673
23295431,0,Remaining,0.9829868
23295432,0,Remaining,0.9944976
23295463,0,Remaining,0.9954668
23295465,3,Human-non-RCT-drug-intervention,0.99196917
23295469,0,Remaining,0.9968579
23295470,0,Remaining,0.99210745
23295471,0,Remaining,0.99612457
23295472,9,Human-RCT-non-drug-intervention,0.9905466
23295473,0,Remaining,0.9897278
23295474,0,Remaining,0.9965224
23295500,0,Remaining,0.9945911
23295541,4,Human-case-report,0.9941301
23295550,7,Human-systematic-review,0.9940639
23295586,0,Remaining,0.9966539
23295588,0,Remaining,0.81915784
23295590,2,Human-non-RCT-non-drug-intervention,0.97899836
23295604,0,Remaining,0.9831579
23295611,0,Remaining,0.98225385
23295630,9,Human-RCT-non-drug-intervention,0.94926023
23295631,0,Remaining,0.9808249
23295632,1,Non-systematic-review,0.9952022
23295633,0,Remaining,0.8992544
23295634,2,Human-non-RCT-non-drug-intervention,0.96644163
23295635,4,Human-case-report,0.99275887
23295638,0,Remaining,0.9190576
23295642,1,Non-systematic-review,0.9778845
23295710,9,Human-RCT-non-drug-intervention,0.9918994
23295711,1,Non-systematic-review,0.99454606
23295717,1,Non-systematic-review,0.9953081
23295724,0,Remaining,0.99672025
23295763,5,Animal-other,0.9826522
23295772,2,Human-non-RCT-non-drug-intervention,0.5454402
23295773,0,Remaining,0.99347407
23295775,9,Human-RCT-non-drug-intervention,0.9922442
23295798,0,Remaining,0.8876103
23295807,1,Non-systematic-review,0.6094671
23295811,0,Remaining,0.9757734
23295812,0,Remaining,0.6867266
23295814,0,Remaining,0.9922792
23295824,3,Human-non-RCT-drug-intervention,0.94259024
23295836,1,Non-systematic-review,0.9935301
23295855,5,Animal-other,0.9924584
23295856,5,Animal-other,0.99415106
23295857,5,Animal-other,0.99369967
23295893,0,Remaining,0.99629635
23295899,9,Human-RCT-non-drug-intervention,0.9855548
23295905,6,Animal-drug-intervention,0.9892336
23295906,6,Animal-drug-intervention,0.98491585
23295908,5,Animal-other,0.9943416
23295909,0,Remaining,0.997163
23295949,10,Animal-non-drug-intervention,0.4882952
23295960,6,Animal-drug-intervention,0.98606795
23295965,11,Human-RCT-drug-intervention,0.95946115
23295966,2,Human-non-RCT-non-drug-intervention,0.868577
23295971,8,In-vitro-study,0.9093283
23295995,1,Non-systematic-review,0.7943654
23296004,0,Remaining,0.84597236
23296059,4,Human-case-report,0.9908818
23296073,6,Animal-drug-intervention,0.574098
23296077,2,Human-non-RCT-non-drug-intervention,0.993846
23296081,0,Remaining,0.99185
23296088,8,In-vitro-study,0.45037368
23296092,0,Remaining,0.9940764
23296102,5,Animal-other,0.987293
23296110,1,Non-systematic-review,0.9927648
23296128,0,Remaining,0.9965084
23296132,9,Human-RCT-non-drug-intervention,0.9300426
23296133,0,Remaining,0.9533094
23296134,4,Human-case-report,0.75761926
23296137,4,Human-case-report,0.99409866
23296143,0,Remaining,0.9966671
23296146,0,Remaining,0.99682474
23296152,0,Remaining,0.9963987
23296158,2,Human-non-RCT-non-drug-intervention,0.6690393
23296188,0,Remaining,0.9956204
23296201,0,Remaining,0.9958681
23296202,0,Remaining,0.996819
23296209,0,Remaining,0.99642545
23296213,9,Human-RCT-non-drug-intervention,0.99190325
23296214,0,Remaining,0.9968342
23296215,0,Remaining,0.9963876
23296293,1,Non-systematic-review,0.99274254
23296314,0,Remaining,0.9799479
23296321,2,Human-non-RCT-non-drug-intervention,0.97595394
23296322,2,Human-non-RCT-non-drug-intervention,0.95874023
23296323,3,Human-non-RCT-drug-intervention,0.99073386
23296333,0,Remaining,0.99618465
23296334,0,Remaining,0.9966744
23296337,1,Non-systematic-review,0.99146736
23296338,1,Non-systematic-review,0.9949904
23296339,1,Non-systematic-review,0.995274
23296342,1,Non-systematic-review,0.99414045
23296343,1,Non-systematic-review,0.99479276
23296344,1,Non-systematic-review,0.9952615
23296350,0,Remaining,0.9963643
23296365,0,Remaining,0.9752754
23296368,0,Remaining,0.7738621
23296377,3,Human-non-RCT-drug-intervention,0.9893665
23296386,7,Human-systematic-review,0.993707
23296394,2,Human-non-RCT-non-drug-intervention,0.9899997
23296410,1,Non-systematic-review,0.99213
23296411,1,Non-systematic-review,0.9949351
23296412,1,Non-systematic-review,0.99459827
23296413,1,Non-systematic-review,0.9445788
23296414,1,Non-systematic-review,0.91989416
23296415,1,Non-systematic-review,0.9941596
23296416,1,Non-systematic-review,0.9945509
23296417,1,Non-systematic-review,0.99492943
23296418,1,Non-systematic-review,0.9950336
23296419,1,Non-systematic-review,0.9945227
23296420,1,Non-systematic-review,0.9952402
23296424,2,Human-non-RCT-non-drug-intervention,0.9927418
23296426,6,Animal-drug-intervention,0.9723694
23296428,0,Remaining,0.49109966
23296429,0,Remaining,0.9963425
23296431,0,Remaining,0.9956802
23296432,1,Non-systematic-review,0.898541
23296434,3,Human-non-RCT-drug-intervention,0.648673
23296438,4,Human-case-report,0.99387956
23296443,0,Remaining,0.99701947
23296445,0,Remaining,0.99664366
23296449,0,Remaining,0.9963505
23296469,0,Remaining,0.996287
23296472,1,Non-systematic-review,0.93389344
23296519,1,Non-systematic-review,0.92018926
23296543,1,Non-systematic-review,0.6269477
23296545,4,Human-case-report,0.9938087
23296546,3,Human-non-RCT-drug-intervention,0.50054735
23296547,0,Remaining,0.9962226
23296550,6,Animal-drug-intervention,0.98876745
23296551,2,Human-non-RCT-non-drug-intervention,0.96321017
23296584,3,Human-non-RCT-drug-intervention,0.4677571
23296585,3,Human-non-RCT-drug-intervention,0.9777272
23296620,1,Non-systematic-review,0.9910511
23296626,6,Animal-drug-intervention,0.98956317
23296640,1,Non-systematic-review,0.9950911
23296695,0,Remaining,0.9916574
23296790,5,Animal-other,0.99439853
23296835,5,Animal-other,0.8886671
23296837,6,Animal-drug-intervention,0.98618746
23296838,0,Remaining,0.9964348
23296839,2,Human-non-RCT-non-drug-intervention,0.99196833
23296840,3,Human-non-RCT-drug-intervention,0.9896819
23296911,0,Remaining,0.9953732
23296919,1,Non-systematic-review,0.9955675
23296986,8,In-vitro-study,0.9638147
23297006,0,Remaining,0.9949994
23297012,0,Remaining,0.9920888
23297032,0,Remaining,0.99515027
23297096,1,Non-systematic-review,0.99590516
23297103,0,Remaining,0.9967135
23297120,0,Remaining,0.9948795
23297124,0,Remaining,0.99450785
23297146,0,Remaining,0.9963977
23297149,0,Remaining,0.996917
23297150,4,Human-case-report,0.7412576
23297169,2,Human-non-RCT-non-drug-intervention,0.9511562
23297170,0,Remaining,0.9964708
23297183,0,Remaining,0.93358743
23297184,0,Remaining,0.9969758
23297185,1,Non-systematic-review,0.8398017
23297197,0,Remaining,0.89859396
23297203,5,Animal-other,0.9083511
23297226,6,Animal-drug-intervention,0.988106
23297269,0,Remaining,0.9885726
23297281,0,Remaining,0.9930286
23297294,0,Remaining,0.9626249
23297295,0,Remaining,0.97829276
23297328,0,Remaining,0.99581796
23297337,0,Remaining,0.9876101
23297367,1,Non-systematic-review,0.9734167
23297369,0,Remaining,0.99659294
23297370,1,Non-systematic-review,0.99193066
23297375,5,Animal-other,0.9944307
23297377,0,Remaining,0.9966426
23297379,0,Remaining,0.9969253
23297464,1,Non-systematic-review,0.9607047
23297549,7,Human-systematic-review,0.9906228
23297552,9,Human-RCT-non-drug-intervention,0.9152236
23297574,10,Animal-non-drug-intervention,0.9910193
23297575,10,Animal-non-drug-intervention,0.98857236
23297621,1,Non-systematic-review,0.9912156
23297658,1,Non-systematic-review,0.9934592
23297659,1,Non-systematic-review,0.99563956
23297668,0,Remaining,0.9942378
23297681,0,Remaining,0.9736858
23297686,0,Remaining,0.9934371
23297691,5,Animal-other,0.9938591
23297702,1,Non-systematic-review,0.99304867
23297708,0,Remaining,0.99687296
23297751,0,Remaining,0.9949492
23297756,0,Remaining,0.9793438
23297783,0,Remaining,0.997009
23297785,1,Non-systematic-review,0.9954254
23297786,1,Non-systematic-review,0.9952715
23297787,1,Non-systematic-review,0.9957135
23297790,1,Non-systematic-review,0.9954122
23297804,1,Non-systematic-review,0.5750366
23297816,0,Remaining,0.9962451
23297841,11,Human-RCT-drug-intervention,0.98574936
23297860,0,Remaining,0.9963995
23297867,11,Human-RCT-drug-intervention,0.9863712
23298081,0,Remaining,0.9711104
23298153,0,Remaining,0.49196273
23298155,0,Remaining,0.99555653
23298164,0,Remaining,0.9265999
23298178,3,Human-non-RCT-drug-intervention,0.98963404
23298181,4,Human-case-report,0.9942789
23298220,0,Remaining,0.9962805
23298223,0,Remaining,0.99663985
23298250,7,Human-systematic-review,0.9864211
23298315,1,Non-systematic-review,0.98725885
23298325,7,Human-systematic-review,0.9946089
23298373,0,Remaining,0.9933373
23298375,2,Human-non-RCT-non-drug-intervention,0.98981744
23298376,11,Human-RCT-drug-intervention,0.9882918
23298377,2,Human-non-RCT-non-drug-intervention,0.95034003
23298378,1,Non-systematic-review,0.9912777
23298380,11,Human-RCT-drug-intervention,0.9830169
23298382,5,Animal-other,0.97653514
23298385,0,Remaining,0.994117
23298386,1,Non-systematic-review,0.99156463
23298411,0,Remaining,0.9969297
23298414,1,Non-systematic-review,0.99589586
23298428,0,Remaining,0.99508435
23298442,0,Remaining,0.99657047
23298443,0,Remaining,0.99403954
23298451,0,Remaining,0.996977
23298458,0,Remaining,0.99501365
23298459,13,Human-RCT-non-intervention,0.9819385
23298478,6,Animal-drug-intervention,0.8484635
23298498,0,Remaining,0.9961733
23298507,0,Remaining,0.9962528
23298521,1,Non-systematic-review,0.9951649
23298522,0,Remaining,0.97637886
23298529,6,Animal-drug-intervention,0.9125564
23298603,11,Human-RCT-drug-intervention,0.7797474
23298604,0,Remaining,0.9970245
23298605,3,Human-non-RCT-drug-intervention,0.99367684
23298606,2,Human-non-RCT-non-drug-intervention,0.992605
23298622,3,Human-non-RCT-drug-intervention,0.991043
23298633,1,Non-systematic-review,0.9957574
23298645,6,Animal-drug-intervention,0.9897209
23298650,0,Remaining,0.99503505
23298657,10,Animal-non-drug-intervention,0.99118197
23298669,8,In-vitro-study,0.9886507
23298671,1,Non-systematic-review,0.9956866
23298672,0,Remaining,0.9967957
23298673,1,Non-systematic-review,0.9950755
23298675,1,Non-systematic-review,0.99569017
23298693,9,Human-RCT-non-drug-intervention,0.99108595
23298713,0,Remaining,0.9966329
23298715,0,Remaining,0.9957325
23298733,0,Remaining,0.9858418
23298735,0,Remaining,0.9968257
23298736,0,Remaining,0.99563557
23298746,0,Remaining,0.99612635
23298775,0,Remaining,0.9952237
23298776,9,Human-RCT-non-drug-intervention,0.974602
23298790,9,Human-RCT-non-drug-intervention,0.9907782
23298791,0,Remaining,0.9954092
23298796,0,Remaining,0.9968225
23298805,1,Non-systematic-review,0.99358094
23298807,0,Remaining,0.99676466
23298815,0,Remaining,0.9965545
23298817,1,Non-systematic-review,0.9950334
23298819,0,Remaining,0.997139
23298821,0,Remaining,0.99697375
23298830,0,Remaining,0.9960712
23298832,10,Animal-non-drug-intervention,0.7461135
23298836,5,Animal-other,0.7891395
23298839,0,Remaining,0.98705405
23298853,1,Non-systematic-review,0.99571216
23298874,0,Remaining,0.9904845
23298889,0,Remaining,0.9958891
23298894,11,Human-RCT-drug-intervention,0.96180123
23298895,0,Remaining,0.9876764
23298915,0,Remaining,0.98624486
23298916,0,Remaining,0.9964709
23298918,0,Remaining,0.9965154
23298924,0,Remaining,0.99483705
23298926,4,Human-case-report,0.99254084
23298927,4,Human-case-report,0.99094313
23298932,0,Remaining,0.43244934
23298936,4,Human-case-report,0.99377644
23298946,8,In-vitro-study,0.8756015
23298952,0,Remaining,0.99698466
23298962,1,Non-systematic-review,0.99206173
