PMID,label_id,label_name,confidence
25428289,0,Remaining,0.99539894
25428290,0,Remaining,0.99639976
25428291,1,Non-systematic-review,0.89157784
25428292,0,Remaining,0.990328
25428293,2,Human-non-RCT-non-drug-intervention,0.993687
25428332,0,Remaining,0.83714694
25428341,11,Human-RCT-drug-intervention,0.96404904
25428343,0,Remaining,0.994393
25428403,0,Remaining,0.99700016
25428448,4,Human-case-report,0.9874182
25428449,2,Human-non-RCT-non-drug-intervention,0.99272656
25428450,2,Human-non-RCT-non-drug-intervention,0.9940288
25428523,0,Remaining,0.996218
25428532,0,Remaining,0.9962812
25428537,5,Animal-other,0.9944311
25428540,0,Remaining,0.9968629
25428545,0,Remaining,0.9965065
25428547,1,Non-systematic-review,0.94630855
25428560,1,Non-systematic-review,0.9488897
25428574,0,Remaining,0.99712855
25428586,4,Human-case-report,0.9927689
25428590,0,Remaining,0.99674916
25428619,6,Animal-drug-intervention,0.90392905
25428621,6,Animal-drug-intervention,0.9877238
25428622,5,Animal-other,0.9740529
25428634,0,Remaining,0.9964641
25428636,1,Non-systematic-review,0.9950837
25428654,0,Remaining,0.9947607
25428668,1,Non-systematic-review,0.9956189
25428688,0,Remaining,0.9965983
25428689,0,Remaining,0.9950906
25428692,1,Non-systematic-review,0.7962448
25428694,9,Human-RCT-non-drug-intervention,0.9553053
25428709,1,Non-systematic-review,0.9818271
25428729,0,Remaining,0.99448967
25428741,2,Human-non-RCT-non-drug-intervention,0.9924793
25428753,0,Remaining,0.9953491
25428756,0,Remaining,0.9963799
25428759,0,Remaining,0.99664164
25428761,0,Remaining,0.99539524
25428774,0,Remaining,0.9965539
25428777,8,In-vitro-study,0.92319953
25428781,0,Remaining,0.9966453
25428795,0,Remaining,0.99362564
25428796,6,Animal-drug-intervention,0.9569717
25428806,0,Remaining,0.9944108
25428808,0,Remaining,0.9968809
25428815,0,Remaining,0.6824875
25428818,0,Remaining,0.9944331
25428822,2,Human-non-RCT-non-drug-intervention,0.99240077
25428850,1,Non-systematic-review,0.9730171
25428866,5,Animal-other,0.9926944
25428888,0,Remaining,0.99692756
25428890,4,Human-case-report,0.9933296
25428899,0,Remaining,0.9966923
25428909,0,Remaining,0.82604903
25428910,0,Remaining,0.9207476
25428914,6,Animal-drug-intervention,0.8945715
25429016,0,Remaining,0.9963522
25429026,0,Remaining,0.9964875
25429046,0,Remaining,0.99574333
25429063,0,Remaining,0.99686396
25429104,8,In-vitro-study,0.8319613
25429118,10,Animal-non-drug-intervention,0.99028534
25429123,5,Animal-other,0.99344134
25429126,5,Animal-other,0.99384093
25429138,5,Animal-other,0.820681
25429166,0,Remaining,0.9828873
25429191,0,Remaining,0.99673563
25429211,13,Human-RCT-non-intervention,0.5294113
25429356,0,Remaining,0.9956482
25429357,0,Remaining,0.9957704
25429381,0,Remaining,0.5070498
25429400,0,Remaining,0.9950212
25429423,3,Human-non-RCT-drug-intervention,0.96637636
25429433,13,Human-RCT-non-intervention,0.9803643
25429517,8,In-vitro-study,0.93883765
25429599,1,Non-systematic-review,0.9946719
25429616,8,In-vitro-study,0.92423326
25429618,5,Animal-other,0.8362062
25429620,8,In-vitro-study,0.83367777
25429622,8,In-vitro-study,0.5923306
25429624,0,Remaining,0.8304233
25429625,0,Remaining,0.9778828
25429669,1,Non-systematic-review,0.9952873
25429676,1,Non-systematic-review,0.99567103
25429678,0,Remaining,0.9968342
25429692,2,Human-non-RCT-non-drug-intervention,0.9921555
25429727,0,Remaining,0.99501884
25429736,0,Remaining,0.99591523
25429756,0,Remaining,0.9733575
25429824,0,Remaining,0.9908021
25429835,0,Remaining,0.99598527
25429873,0,Remaining,0.8389749
25429889,0,Remaining,0.9943773
25429912,2,Human-non-RCT-non-drug-intervention,0.9943434
25430064,0,Remaining,0.992963
25430397,7,Human-systematic-review,0.99118197
25430421,2,Human-non-RCT-non-drug-intervention,0.99166226
25430464,0,Remaining,0.96288246
25430470,4,Human-case-report,0.99326926
25430473,6,Animal-drug-intervention,0.9892975
25430480,0,Remaining,0.6480196
25430485,7,Human-systematic-review,0.994335
25430505,0,Remaining,0.9290124
25430506,3,Human-non-RCT-drug-intervention,0.9702603
25430532,0,Remaining,0.99645954
25430542,2,Human-non-RCT-non-drug-intervention,0.99245125
25430543,1,Non-systematic-review,0.98154634
25430559,0,Remaining,0.9970938
25430593,3,Human-non-RCT-drug-intervention,0.9939003
25430597,2,Human-non-RCT-non-drug-intervention,0.93183243
25430606,0,Remaining,0.99493563
25430632,0,Remaining,0.58556616
25430646,5,Animal-other,0.99352103
25430652,0,Remaining,0.99374855
25430677,3,Human-non-RCT-drug-intervention,0.9925754
25430679,1,Non-systematic-review,0.5563063
25430680,3,Human-non-RCT-drug-intervention,0.63292605
25430687,9,Human-RCT-non-drug-intervention,0.9909333
25430690,0,Remaining,0.82025945
25430713,7,Human-systematic-review,0.9903702
25430725,6,Animal-drug-intervention,0.98636925
25430727,0,Remaining,0.6152604
25430729,0,Remaining,0.99667066
25430740,3,Human-non-RCT-drug-intervention,0.9927443
25430776,0,Remaining,0.9865936
25430780,5,Animal-other,0.9868175
25430781,6,Animal-drug-intervention,0.975394
25430792,0,Remaining,0.99230206
25430817,2,Human-non-RCT-non-drug-intervention,0.70576036
25430820,0,Remaining,0.9943867
25430855,1,Non-systematic-review,0.99540186
25430904,0,Remaining,0.9968731
25430910,0,Remaining,0.995972
25430911,1,Non-systematic-review,0.989167
25430914,7,Human-systematic-review,0.9948979
25430933,0,Remaining,0.85988146
25430938,1,Non-systematic-review,0.9953055
25430943,3,Human-non-RCT-drug-intervention,0.79695576
25430946,0,Remaining,0.9967519
25430958,8,In-vitro-study,0.582335
25430984,1,Non-systematic-review,0.9454736
25430992,1,Non-systematic-review,0.9813998
25430997,3,Human-non-RCT-drug-intervention,0.9910562
25431022,0,Remaining,0.9920671
25431029,0,Remaining,0.99395084
25431038,0,Remaining,0.9966899
25431039,0,Remaining,0.9969208
25431042,0,Remaining,0.9963381
25431051,0,Remaining,0.9969632
25431066,1,Non-systematic-review,0.98141366
25431067,8,In-vitro-study,0.9902118
25431070,8,In-vitro-study,0.79573226
25431075,5,Animal-other,0.9837504
25431096,1,Non-systematic-review,0.99539775
25431105,9,Human-RCT-non-drug-intervention,0.744295
25431128,0,Remaining,0.99546874
25431141,3,Human-non-RCT-drug-intervention,0.9908264
25431150,2,Human-non-RCT-non-drug-intervention,0.94371456
25431163,7,Human-systematic-review,0.9941909
25431167,0,Remaining,0.99525875
25431174,6,Animal-drug-intervention,0.9885146
25431193,0,Remaining,0.99619365
25431206,0,Remaining,0.78222185
25431207,2,Human-non-RCT-non-drug-intervention,0.994319
25431231,0,Remaining,0.9960359
25431234,0,Remaining,0.9969812
25431263,8,In-vitro-study,0.5231859
25431306,7,Human-systematic-review,0.994138
25431340,0,Remaining,0.99299777
25431346,12,Clinical-study-protocol,0.9729772
25431368,1,Non-systematic-review,0.87158734
25431370,7,Human-systematic-review,0.99223644
25431372,0,Remaining,0.99659806
25431397,4,Human-case-report,0.99105436
25431400,1,Non-systematic-review,0.8729077
25431401,1,Non-systematic-review,0.9894935
25431423,6,Animal-drug-intervention,0.6661918
25431428,0,Remaining,0.9964618
25431430,9,Human-RCT-non-drug-intervention,0.99191964
25431431,13,Human-RCT-non-intervention,0.9837353
25431436,3,Human-non-RCT-drug-intervention,0.994187
25431437,0,Remaining,0.9960801
25431449,0,Remaining,0.9941554
25431454,1,Non-systematic-review,0.9904702
25431462,0,Remaining,0.9940837
25431468,0,Remaining,0.9942555
25431488,1,Non-systematic-review,0.8971621
25431764,1,Non-systematic-review,0.9923229
25431770,11,Human-RCT-drug-intervention,0.98438567
25431771,0,Remaining,0.9964939
25431782,0,Remaining,0.99734277
25431794,0,Remaining,0.99109507
25431804,3,Human-non-RCT-drug-intervention,0.97875684
25431828,1,Non-systematic-review,0.97282016
25431830,0,Remaining,0.9959526
25431869,4,Human-case-report,0.9936405
25431891,7,Human-systematic-review,0.9847733
25431896,5,Animal-other,0.90604025
25431899,0,Remaining,0.9897132
25431900,4,Human-case-report,0.993204
25431901,0,Remaining,0.9967572
25431902,0,Remaining,0.9943017
25431903,0,Remaining,0.9875323
25431904,0,Remaining,0.89623976
25431953,6,Animal-drug-intervention,0.98650265
25431960,2,Human-non-RCT-non-drug-intervention,0.97181284
25431992,1,Non-systematic-review,0.98213804
25432061,7,Human-systematic-review,0.994306
25432064,6,Animal-drug-intervention,0.98372114
25432068,6,Animal-drug-intervention,0.9890331
25432069,1,Non-systematic-review,0.9908913
25432085,10,Animal-non-drug-intervention,0.9913446
25432101,7,Human-systematic-review,0.99414575
25432119,0,Remaining,0.98282915
25432120,0,Remaining,0.95032424
25432123,7,Human-systematic-review,0.9942304
25432130,1,Non-systematic-review,0.9835683
25432131,7,Human-systematic-review,0.99072754
25432161,1,Non-systematic-review,0.9958819
25432173,8,In-vitro-study,0.66324073
25432177,0,Remaining,0.986051
25432178,0,Remaining,0.9766118
25432179,1,Non-systematic-review,0.8514136
25432180,1,Non-systematic-review,0.9676935
25432181,8,In-vitro-study,0.95243347
25432182,1,Non-systematic-review,0.99226177
25432183,2,Human-non-RCT-non-drug-intervention,0.6539862
25432184,2,Human-non-RCT-non-drug-intervention,0.90821195
25432185,1,Non-systematic-review,0.992667
25432186,1,Non-systematic-review,0.97462374
25432187,1,Non-systematic-review,0.9943916
25432188,1,Non-systematic-review,0.99419653
25432189,1,Non-systematic-review,0.7843676
25432190,1,Non-systematic-review,0.9948673
25432192,0,Remaining,0.9904682
25432229,4,Human-case-report,0.97169983
25432235,0,Remaining,0.99353725
25432236,0,Remaining,0.9926708
25432237,0,Remaining,0.989594
25432265,0,Remaining,0.9956447
25432280,6,Animal-drug-intervention,0.9898975
25432284,0,Remaining,0.9924907
25432285,0,Remaining,0.9968556
25432299,0,Remaining,0.99099696
25432322,5,Animal-other,0.9943757
25432385,13,Human-RCT-non-intervention,0.7551403
25432386,4,Human-case-report,0.99400973
25432407,1,Non-systematic-review,0.98260856
25432419,0,Remaining,0.9970995
25432422,1,Non-systematic-review,0.99352455
25432424,0,Remaining,0.9966407
25432430,6,Animal-drug-intervention,0.98430216
25432433,6,Animal-drug-intervention,0.98780465
25432434,0,Remaining,0.9958555
25432440,0,Remaining,0.99656916
25432464,0,Remaining,0.9964317
25432494,1,Non-systematic-review,0.9924339
25432496,3,Human-non-RCT-drug-intervention,0.752632
25432501,3,Human-non-RCT-drug-intervention,0.96093005
25432504,0,Remaining,0.99255896
25432505,2,Human-non-RCT-non-drug-intervention,0.9936366
25432506,0,Remaining,0.9963329
25432509,0,Remaining,0.99560094
25432518,0,Remaining,0.99629945
25432524,0,Remaining,0.98714185
25432533,8,In-vitro-study,0.9706863
25432537,6,Animal-drug-intervention,0.90991366
25432541,0,Remaining,0.8687383
25432545,0,Remaining,0.99316895
25432586,9,Human-RCT-non-drug-intervention,0.9919097
25432587,0,Remaining,0.759755
25432598,0,Remaining,0.9965391
25432621,0,Remaining,0.9966344
25432625,0,Remaining,0.99689436
25432636,0,Remaining,0.99596304
25432637,0,Remaining,0.99277145
25432720,1,Non-systematic-review,0.99297214
25432721,1,Non-systematic-review,0.99415946
25432722,1,Non-systematic-review,0.9905235
25432725,1,Non-systematic-review,0.9953793
25432726,1,Non-systematic-review,0.9953127
25432727,1,Non-systematic-review,0.995432
25432728,1,Non-systematic-review,0.9933733
25432729,1,Non-systematic-review,0.8966701
25432730,1,Non-systematic-review,0.99534506
25432733,1,Non-systematic-review,0.9886092
25432734,0,Remaining,0.9676499
25432736,0,Remaining,0.99521434
25432769,0,Remaining,0.9035079
25432795,0,Remaining,0.9960924
25432827,2,Human-non-RCT-non-drug-intervention,0.9295664
25432828,1,Non-systematic-review,0.988096
25432851,2,Human-non-RCT-non-drug-intervention,0.98878235
25432856,2,Human-non-RCT-non-drug-intervention,0.9947385
25432858,1,Non-systematic-review,0.99424213
25432860,0,Remaining,0.9891405
25432884,3,Human-non-RCT-drug-intervention,0.8076791
25432886,10,Animal-non-drug-intervention,0.990168
25432887,6,Animal-drug-intervention,0.9856248
25432889,0,Remaining,0.9744022
25432905,4,Human-case-report,0.9942121
25432906,4,Human-case-report,0.9906549
25432908,4,Human-case-report,0.9921767
25432915,4,Human-case-report,0.9937168
25432918,0,Remaining,0.99624795
25432932,4,Human-case-report,0.9917087
25432934,1,Non-systematic-review,0.78783613
25432935,2,Human-non-RCT-non-drug-intervention,0.98448783
25432936,0,Remaining,0.8848855
25432947,0,Remaining,0.9971079
25432948,0,Remaining,0.7393421
25432979,7,Human-systematic-review,0.9926838
25432980,4,Human-case-report,0.9938486
25432981,0,Remaining,0.9957432
25432982,0,Remaining,0.9956119
25432984,1,Non-systematic-review,0.9955065
25432992,1,Non-systematic-review,0.9623987
25432993,1,Non-systematic-review,0.9924779
25432994,1,Non-systematic-review,0.9924779
25433033,1,Non-systematic-review,0.99253994
25433034,0,Remaining,0.9729423
25433036,0,Remaining,0.99586296
25433037,0,Remaining,0.98360634
25433045,0,Remaining,0.99716574
25433066,1,Non-systematic-review,0.9887678
25433094,5,Animal-other,0.8900853
25433096,5,Animal-other,0.9184657
25433149,1,Non-systematic-review,0.99474394
25433158,0,Remaining,0.99697244
25433166,0,Remaining,0.99569607
25433180,6,Animal-drug-intervention,0.98822814
25433211,0,Remaining,0.9964078
25433215,6,Animal-drug-intervention,0.98463804
25433219,2,Human-non-RCT-non-drug-intervention,0.99403256
25433221,5,Animal-other,0.99327725
25433224,0,Remaining,0.99664825
25433241,8,In-vitro-study,0.99093705
25433252,7,Human-systematic-review,0.9410344
25433253,2,Human-non-RCT-non-drug-intervention,0.9942363
25433297,2,Human-non-RCT-non-drug-intervention,0.96483076
25433300,0,Remaining,0.5241069
25433314,5,Animal-other,0.9702681
25433326,6,Animal-drug-intervention,0.9887683
25433341,0,Remaining,0.8971661
25433371,8,In-vitro-study,0.985377
25433373,12,Clinical-study-protocol,0.98558456
25433374,0,Remaining,0.99724615
25433401,7,Human-systematic-review,0.993551
25433404,0,Remaining,0.99510795
25433405,0,Remaining,0.99678016
25433424,0,Remaining,0.99660945
25433425,0,Remaining,0.7264427
25433436,6,Animal-drug-intervention,0.986376
25433448,5,Animal-other,0.6907387
25433451,4,Human-case-report,0.8280816
25433455,0,Remaining,0.99647325
25433456,5,Animal-other,0.99414366
25433457,0,Remaining,0.99666
25433458,6,Animal-drug-intervention,0.80203056
25433459,0,Remaining,0.99581236
25433460,5,Animal-other,0.9939725
25433461,0,Remaining,0.99686724
25433468,2,Human-non-RCT-non-drug-intervention,0.9936919
25433482,0,Remaining,0.996543
25433494,0,Remaining,0.576576
25433495,3,Human-non-RCT-drug-intervention,0.9934389
25433513,0,Remaining,0.9879992
25433518,7,Human-systematic-review,0.99219793
25433519,7,Human-systematic-review,0.9933043
25433539,7,Human-systematic-review,0.9945859
25433556,3,Human-non-RCT-drug-intervention,0.9936858
25433605,6,Animal-drug-intervention,0.95215374
25433637,5,Animal-other,0.62803566
25433667,0,Remaining,0.99501795
25433673,0,Remaining,0.8651759
25433678,7,Human-systematic-review,0.9928631
25433685,1,Non-systematic-review,0.98654735
25433705,13,Human-RCT-non-intervention,0.51563644
25433714,1,Non-systematic-review,0.9956554
25433725,3,Human-non-RCT-drug-intervention,0.99101174
25433726,4,Human-case-report,0.99368334
25433749,4,Human-case-report,0.9936599
25433762,1,Non-systematic-review,0.9940223
25433771,0,Remaining,0.74698406
25433797,4,Human-case-report,0.9942485
25433800,0,Remaining,0.9962315
25433807,3,Human-non-RCT-drug-intervention,0.9921651
25433808,0,Remaining,0.99474674
25433810,0,Remaining,0.9957124
25433815,0,Remaining,0.9962453
25433840,0,Remaining,0.9967579
25433845,0,Remaining,0.99667907
25433846,0,Remaining,0.9959449
25433848,1,Non-systematic-review,0.9942213
25433849,6,Animal-drug-intervention,0.9861093
25433850,0,Remaining,0.9962174
25433852,0,Remaining,0.9962889
25433876,1,Non-systematic-review,0.5291451
25433901,1,Non-systematic-review,0.9898219
25433902,0,Remaining,0.9967205
25433903,5,Animal-other,0.95493996
25433904,0,Remaining,0.9960477
25433906,0,Remaining,0.992385
25433909,0,Remaining,0.99288636
25433910,0,Remaining,0.95551616
25433915,0,Remaining,0.99670655
25433916,0,Remaining,0.99589217
25433921,0,Remaining,0.9958188
25433923,0,Remaining,0.7405583
25433945,8,In-vitro-study,0.9892484
25433955,1,Non-systematic-review,0.9802193
25433958,1,Non-systematic-review,0.95179534
25433960,0,Remaining,0.99611664
25433965,0,Remaining,0.9953295
25433975,0,Remaining,0.9962179
25434004,0,Remaining,0.9971384
25434005,0,Remaining,0.9471427
25434007,0,Remaining,0.995704
25434051,3,Human-non-RCT-drug-intervention,0.98332316
25434055,1,Non-systematic-review,0.99401677
25434064,1,Non-systematic-review,0.99221206
25434092,0,Remaining,0.84785396
25434281,10,Animal-non-drug-intervention,0.97809315
25434299,0,Remaining,0.99619174
25434325,0,Remaining,0.99678636
25434349,0,Remaining,0.99371463
25434364,0,Remaining,0.99611473
25434368,6,Animal-drug-intervention,0.9538474
25434376,1,Non-systematic-review,0.99546486
25434378,1,Non-systematic-review,0.9952814
25434379,1,Non-systematic-review,0.99564075
25434380,1,Non-systematic-review,0.99587303
25434382,1,Non-systematic-review,0.98857063
25434383,1,Non-systematic-review,0.9954359
25434384,7,Human-systematic-review,0.9950807
25434385,2,Human-non-RCT-non-drug-intervention,0.9891852
25434386,5,Animal-other,0.9888244
25434387,1,Non-systematic-review,0.9940374
25434388,0,Remaining,0.9954875
25434389,3,Human-non-RCT-drug-intervention,0.99363106
25434390,2,Human-non-RCT-non-drug-intervention,0.9910892
25434391,1,Non-systematic-review,0.99526775
25434392,1,Non-systematic-review,0.9952493
25434402,0,Remaining,0.9812835
25434428,0,Remaining,0.9890416
25434459,0,Remaining,0.9968689
25434460,0,Remaining,0.9972053
25434476,0,Remaining,0.91662467
25434485,4,Human-case-report,0.99431956
25434487,6,Animal-drug-intervention,0.9864829
25434488,6,Animal-drug-intervention,0.98894626
25434492,1,Non-systematic-review,0.9940408
25434494,4,Human-case-report,0.987136
25434502,4,Human-case-report,0.99375314
25434508,0,Remaining,0.99654704
25434512,0,Remaining,0.97009045
25434520,1,Non-systematic-review,0.975795
25434521,1,Non-systematic-review,0.9954782
