PMID,label_id,label_name,confidence
24018698,2,Human-non-RCT-non-drug-intervention,0.9887139
24018704,7,Human-systematic-review,0.9941643
24018724,1,Non-systematic-review,0.9862693
24018772,0,Remaining,0.779727
24018793,10,Animal-non-drug-intervention,0.98952603
24018830,0,Remaining,0.99138933
24018882,0,Remaining,0.99573505
24018892,0,Remaining,0.99715817
24018893,3,Human-non-RCT-drug-intervention,0.99430627
24018898,7,Human-systematic-review,0.77389264
24018914,0,Remaining,0.9965102
24018918,0,Remaining,0.95741075
24018960,0,Remaining,0.9928509
24018980,0,Remaining,0.9811245
24018982,1,Non-systematic-review,0.62665975
24018986,0,Remaining,0.9925505
24019001,5,Animal-other,0.7492029
24019038,1,Non-systematic-review,0.9959358
24019052,9,Human-RCT-non-drug-intervention,0.9858657
24019057,3,Human-non-RCT-drug-intervention,0.55729926
24019070,8,In-vitro-study,0.9875668
24019124,0,Remaining,0.9968309
24019125,1,Non-systematic-review,0.99590486
24019144,0,Remaining,0.99640536
24019158,0,Remaining,0.996689
24019221,0,Remaining,0.9960679
24019245,0,Remaining,0.9961188
24019249,0,Remaining,0.9959067
24019267,0,Remaining,0.99657553
24019278,0,Remaining,0.98499346
24019301,0,Remaining,0.99634486
24019304,1,Non-systematic-review,0.8359208
24019305,0,Remaining,0.992023
24019367,0,Remaining,0.98945755
24019381,8,In-vitro-study,0.86610806
24019387,4,Human-case-report,0.99369353
24019390,4,Human-case-report,0.99307775
24019392,4,Human-case-report,0.9941176
24019409,0,Remaining,0.9968387
24019410,0,Remaining,0.9962219
24019414,0,Remaining,0.99654716
24019415,0,Remaining,0.9954886
24019418,0,Remaining,0.9324404
24019433,0,Remaining,0.996549
24019451,1,Non-systematic-review,0.9841898
24019452,1,Non-systematic-review,0.56199145
24019459,0,Remaining,0.9787538
24019460,5,Animal-other,0.98281974
24019495,0,Remaining,0.7173677
24019515,5,Animal-other,0.99266535
24019746,1,Non-systematic-review,0.988453
24019905,0,Remaining,0.99643
24019907,0,Remaining,0.99652016
24019913,0,Remaining,0.99532336
24019926,0,Remaining,0.99656004
24019930,8,In-vitro-study,0.91126096
24019932,0,Remaining,0.9718855
24019957,0,Remaining,0.9966605
24020077,4,Human-case-report,0.9909105
24020082,0,Remaining,0.62184304
24020111,0,Remaining,0.9894071
24020115,0,Remaining,0.98063445
24020153,2,Human-non-RCT-non-drug-intervention,0.9596357
24020229,0,Remaining,0.9967269
24020346,4,Human-case-report,0.9521133
24020352,0,Remaining,0.9965321
24020370,0,Remaining,0.9927515
24020380,6,Animal-drug-intervention,0.989377
24020382,3,Human-non-RCT-drug-intervention,0.9773005
24020395,0,Remaining,0.9966672
24020404,5,Animal-other,0.95068157
24020413,7,Human-systematic-review,0.994719
24020424,4,Human-case-report,0.99341846
24020433,0,Remaining,0.99590045
24020439,7,Human-systematic-review,0.9936945
24020440,0,Remaining,0.9950837
24020441,0,Remaining,0.99713874
24020442,0,Remaining,0.99634105
24020448,0,Remaining,0.9945247
24020449,0,Remaining,0.9960989
24020455,1,Non-systematic-review,0.98368365
24020477,7,Human-systematic-review,0.99423957
24020479,0,Remaining,0.99658835
24020487,2,Human-non-RCT-non-drug-intervention,0.9936848
24020502,0,Remaining,0.9963904
24020503,5,Animal-other,0.98480254
24020517,1,Non-systematic-review,0.99538887
24020547,0,Remaining,0.9898531
24020563,0,Remaining,0.9457401
24020566,0,Remaining,0.89302623
24020575,1,Non-systematic-review,0.94700116
24020578,0,Remaining,0.99294245
24020580,0,Remaining,0.9469371
24020590,0,Remaining,0.99600595
24020600,2,Human-non-RCT-non-drug-intervention,0.9614728
24020607,1,Non-systematic-review,0.5867062
24020608,2,Human-non-RCT-non-drug-intervention,0.77134305
24020610,4,Human-case-report,0.54375595
24020611,0,Remaining,0.9969585
24020630,0,Remaining,0.996929
24020633,0,Remaining,0.9954503
24020637,0,Remaining,0.99521303
24020655,0,Remaining,0.9962165
24020666,4,Human-case-report,0.9937332
24020674,1,Non-systematic-review,0.9956255
24020696,10,Animal-non-drug-intervention,0.9895985
24020750,3,Human-non-RCT-drug-intervention,0.9936022
24020790,0,Remaining,0.99558866
24020812,6,Animal-drug-intervention,0.9896277
24020848,1,Non-systematic-review,0.9656605
24020852,0,Remaining,0.99325484
24020863,0,Remaining,0.99644744
24020865,0,Remaining,0.99568
24020866,11,Human-RCT-drug-intervention,0.9877088
24020875,0,Remaining,0.9968657
24020876,4,Human-case-report,0.95072395
24020877,4,Human-case-report,0.9923124
24020878,2,Human-non-RCT-non-drug-intervention,0.9929796
24020923,2,Human-non-RCT-non-drug-intervention,0.98292243
24020956,1,Non-systematic-review,0.9947566
24020966,6,Animal-drug-intervention,0.98965657
24020973,8,In-vitro-study,0.94892627
24020974,1,Non-systematic-review,0.99580586
24020977,1,Non-systematic-review,0.99335504
24020994,11,Human-RCT-drug-intervention,0.9812859
24021025,5,Animal-other,0.5824374
24021029,11,Human-RCT-drug-intervention,0.8732739
24021055,0,Remaining,0.9964169
24021092,0,Remaining,0.99695444
24021101,1,Non-systematic-review,0.9725618
24021106,0,Remaining,0.63446766
24021112,0,Remaining,0.92937136
24021161,1,Non-systematic-review,0.6213632
24021211,4,Human-case-report,0.9929797
24021216,3,Human-non-RCT-drug-intervention,0.89581054
24021217,11,Human-RCT-drug-intervention,0.9817817
24021218,0,Remaining,0.9954567
24021219,0,Remaining,0.99507105
24021220,0,Remaining,0.9961308
24021221,0,Remaining,0.9965442
24021222,2,Human-non-RCT-non-drug-intervention,0.9870406
24021223,0,Remaining,0.99705964
24021224,0,Remaining,0.99567634
24021225,0,Remaining,0.99647933
24021233,2,Human-non-RCT-non-drug-intervention,0.99276817
24021262,0,Remaining,0.9769793
24021284,8,In-vitro-study,0.9823528
24021297,11,Human-RCT-drug-intervention,0.98253006
24021298,9,Human-RCT-non-drug-intervention,0.99161655
24021316,1,Non-systematic-review,0.9441495
24021324,0,Remaining,0.996793
24021345,2,Human-non-RCT-non-drug-intervention,0.99081224
24021364,4,Human-case-report,0.9942187
24021389,0,Remaining,0.99695385
24021391,0,Remaining,0.9963691
24021392,0,Remaining,0.95470446
24021393,9,Human-RCT-non-drug-intervention,0.98814034
24021394,0,Remaining,0.99327564
24021420,6,Animal-drug-intervention,0.9860014
24021449,4,Human-case-report,0.99365497
24021453,0,Remaining,0.9964618
24021459,1,Non-systematic-review,0.50207955
24021460,0,Remaining,0.9967199
24021477,5,Animal-other,0.9932394
24021480,5,Animal-other,0.985835
24021493,1,Non-systematic-review,0.994925
24021495,0,Remaining,0.9959015
24021496,0,Remaining,0.9965442
24021497,11,Human-RCT-drug-intervention,0.9888166
24021498,11,Human-RCT-drug-intervention,0.98489714
24021499,1,Non-systematic-review,0.65388304
24021500,0,Remaining,0.9570493
24021501,9,Human-RCT-non-drug-intervention,0.98839134
24021502,0,Remaining,0.9972555
24021503,0,Remaining,0.99619967
24021504,0,Remaining,0.9903188
24021505,3,Human-non-RCT-drug-intervention,0.98734516
24021506,3,Human-non-RCT-drug-intervention,0.84104145
24021507,0,Remaining,0.91550696
24021508,0,Remaining,0.9554811
24021514,3,Human-non-RCT-drug-intervention,0.9863701
24021515,0,Remaining,0.9961212
24021516,7,Human-systematic-review,0.9933844
24021517,11,Human-RCT-drug-intervention,0.98704547
24021518,11,Human-RCT-drug-intervention,0.98355466
24021519,5,Animal-other,0.9650056
24021522,2,Human-non-RCT-non-drug-intervention,0.99430215
24021529,1,Non-systematic-review,0.939487
24021538,0,Remaining,0.9961498
24021541,3,Human-non-RCT-drug-intervention,0.98783875
24021561,5,Animal-other,0.96060926
24021616,5,Animal-other,0.9929717
24021640,0,Remaining,0.99668163
24021652,0,Remaining,0.99323905
24021653,6,Animal-drug-intervention,0.9896456
24021661,2,Human-non-RCT-non-drug-intervention,0.9941705
24021662,6,Animal-drug-intervention,0.899667
24021664,6,Animal-drug-intervention,0.98466164
24021667,13,Human-RCT-non-intervention,0.9231371
24021679,0,Remaining,0.8226759
24021680,1,Non-systematic-review,0.7408742
24021681,1,Non-systematic-review,0.98839104
24021682,0,Remaining,0.9945029
24021683,2,Human-non-RCT-non-drug-intervention,0.9854902
24021684,0,Remaining,0.9118998
24021685,0,Remaining,0.9677458
24021686,0,Remaining,0.9949162
24021687,0,Remaining,0.9950421
24021688,0,Remaining,0.9947206
24021701,0,Remaining,0.9968086
24021752,0,Remaining,0.9965779
24021763,0,Remaining,0.9958728
24021772,2,Human-non-RCT-non-drug-intervention,0.98973364
24021774,2,Human-non-RCT-non-drug-intervention,0.9861833
24021783,0,Remaining,0.98946685
24021804,9,Human-RCT-non-drug-intervention,0.99065524
24021818,0,Remaining,0.9968064
24021837,0,Remaining,0.98766625
24021842,0,Remaining,0.99684095
24021844,0,Remaining,0.99518555
24021847,0,Remaining,0.9964174
24021849,0,Remaining,0.9963258
24021856,2,Human-non-RCT-non-drug-intervention,0.98847544
24021858,5,Animal-other,0.99387544
24021859,0,Remaining,0.994419
24021860,0,Remaining,0.90534794
24021878,0,Remaining,0.99673575
24021879,0,Remaining,0.8822341
24021881,1,Non-systematic-review,0.9943455
24021939,0,Remaining,0.996856
24021957,0,Remaining,0.9971992
24021959,11,Human-RCT-drug-intervention,0.98829085
24021960,0,Remaining,0.9970354
24021982,0,Remaining,0.99231756
24021998,0,Remaining,0.9964504
24021999,0,Remaining,0.9968561
24022000,0,Remaining,0.995895
24022008,0,Remaining,0.99624795
24022015,1,Non-systematic-review,0.99159145
24022016,0,Remaining,0.48289448
24022020,5,Animal-other,0.98341525
24022032,0,Remaining,0.9963258
24022034,1,Non-systematic-review,0.9926898
24022047,0,Remaining,0.8908829
24022074,0,Remaining,0.9962585
24022109,0,Remaining,0.997182
24022110,0,Remaining,0.99652356
24022117,4,Human-case-report,0.9942603
24022127,4,Human-case-report,0.99281317
24022169,0,Remaining,0.79133034
24022177,5,Animal-other,0.9938275
24022211,0,Remaining,0.9969915
24022237,11,Human-RCT-drug-intervention,0.96455795
24022241,5,Animal-other,0.98154825
24022248,0,Remaining,0.9968297
24022253,0,Remaining,0.9655159
24022271,1,Non-systematic-review,0.98815
24022277,0,Remaining,0.99598867
24022301,0,Remaining,0.99543154
24022302,0,Remaining,0.6237749
24022337,0,Remaining,0.9962626
24022356,0,Remaining,0.972659
24022357,0,Remaining,0.9894477
24022375,9,Human-RCT-non-drug-intervention,0.9918515
24022398,1,Non-systematic-review,0.99309796
24022427,8,In-vitro-study,0.9689423
24022429,0,Remaining,0.9908008
24022445,0,Remaining,0.9267144
24022474,0,Remaining,0.99641365
24022475,0,Remaining,0.9957557
24022505,7,Human-systematic-review,0.9933763
24022508,0,Remaining,0.99450535
24022509,10,Animal-non-drug-intervention,0.9838725
24022510,1,Non-systematic-review,0.9895544
24022550,0,Remaining,0.90081567
24022555,4,Human-case-report,0.99340373
24022565,1,Non-systematic-review,0.7336772
24022591,0,Remaining,0.99663615
24022600,4,Human-case-report,0.9936237
24022622,5,Animal-other,0.98459816
24022623,6,Animal-drug-intervention,0.98693824
24022624,1,Non-systematic-review,0.9956654
24022650,0,Remaining,0.9967571
24022672,6,Animal-drug-intervention,0.98889554
24022677,13,Human-RCT-non-intervention,0.8814836
24022730,0,Remaining,0.9967908
24022734,0,Remaining,0.99200714
24022735,0,Remaining,0.980346
24022738,2,Human-non-RCT-non-drug-intervention,0.9882516
24022743,0,Remaining,0.9971511
24022752,1,Non-systematic-review,0.96312135
24022753,0,Remaining,0.9955771
24022754,3,Human-non-RCT-drug-intervention,0.97593147
24022793,0,Remaining,0.9962232
24022813,0,Remaining,0.99541426
24022830,1,Non-systematic-review,0.9601169
24022846,5,Animal-other,0.9567824
24022865,0,Remaining,0.9961546
24022873,0,Remaining,0.9964379
24022875,0,Remaining,0.9968713
24022877,0,Remaining,0.99649835
24022882,0,Remaining,0.9966697
24022894,0,Remaining,0.99391574
24022899,4,Human-case-report,0.99332726
24022905,4,Human-case-report,0.9938869
24022908,4,Human-case-report,0.991884
24022942,0,Remaining,0.9958335
24022943,0,Remaining,0.9967886
24022974,1,Non-systematic-review,0.64254594
24022983,0,Remaining,0.9950604
24022989,0,Remaining,0.99675214
24022995,0,Remaining,0.97370243
24023034,0,Remaining,0.9959059
24023061,0,Remaining,0.9900917
24023074,0,Remaining,0.9955634
24023251,0,Remaining,0.99529415
24023269,0,Remaining,0.9966665
24023314,0,Remaining,0.9960776
24023324,2,Human-non-RCT-non-drug-intervention,0.9141366
24023326,4,Human-case-report,0.9937791
24023343,3,Human-non-RCT-drug-intervention,0.9799161
24023350,3,Human-non-RCT-drug-intervention,0.99163204
24023368,6,Animal-drug-intervention,0.9765652
24023372,0,Remaining,0.9959293
24023379,0,Remaining,0.99667287
24023380,7,Human-systematic-review,0.9916905
24023392,8,In-vitro-study,0.9854183
24023412,1,Non-systematic-review,0.99510694
24023414,0,Remaining,0.9963813
24023566,1,Non-systematic-review,0.9954855
24023619,5,Animal-other,0.9927416
24023623,0,Remaining,0.8519032
24023626,0,Remaining,0.99282527
24023644,0,Remaining,0.9959418
24023645,0,Remaining,0.99590707
24023647,10,Animal-non-drug-intervention,0.9762175
24023667,0,Remaining,0.5089762
24023669,0,Remaining,0.99480057
24023695,6,Animal-drug-intervention,0.9868901
24023710,0,Remaining,0.9941881
24023796,9,Human-RCT-non-drug-intervention,0.9910157
24023822,2,Human-non-RCT-non-drug-intervention,0.9921238
24023842,10,Animal-non-drug-intervention,0.98880005
24023878,6,Animal-drug-intervention,0.9892762
24023894,0,Remaining,0.99445194
24023931,0,Remaining,0.997104
24023935,6,Animal-drug-intervention,0.9859745
24023940,0,Remaining,0.9955467
24023941,6,Animal-drug-intervention,0.87136894
24023965,0,Remaining,0.5162795
24023969,0,Remaining,0.9923247
24024140,0,Remaining,0.99014133
24024183,0,Remaining,0.995275
24024192,0,Remaining,0.9721806
24024214,0,Remaining,0.99612457
24024218,1,Non-systematic-review,0.961017
24024219,1,Non-systematic-review,0.976149
24024220,1,Non-systematic-review,0.9939657
24024221,1,Non-systematic-review,0.9933335
24024222,1,Non-systematic-review,0.99573034
24024232,0,Remaining,0.99007404
24024233,4,Human-case-report,0.99341184
24024236,1,Non-systematic-review,0.9247265
24024254,0,Remaining,0.98653686
24024259,0,Remaining,0.9358939
24024304,0,Remaining,0.99540734
24024306,5,Animal-other,0.9892546
24024308,7,Human-systematic-review,0.6915718
24024311,0,Remaining,0.9970066
24024334,6,Animal-drug-intervention,0.9804888
24024340,10,Animal-non-drug-intervention,0.99046504
24024347,0,Remaining,0.73943436
24024466,0,Remaining,0.99712545
24024532,3,Human-non-RCT-drug-intervention,0.92643595
24024534,3,Human-non-RCT-drug-intervention,0.9740882
24024535,3,Human-non-RCT-drug-intervention,0.81944966
24024536,4,Human-case-report,0.9931798
24024537,3,Human-non-RCT-drug-intervention,0.9929247
24024538,3,Human-non-RCT-drug-intervention,0.9938647
24024540,0,Remaining,0.9971547
24024541,0,Remaining,0.9958748
24024599,0,Remaining,0.88841593
24024600,1,Non-systematic-review,0.9928763
24024601,1,Non-systematic-review,0.75827366
24024602,1,Non-systematic-review,0.99265224
24024604,7,Human-systematic-review,0.96491575
24024609,5,Animal-other,0.98609316
24024618,0,Remaining,0.9889311
24024619,2,Human-non-RCT-non-drug-intervention,0.91372854
24024627,1,Non-systematic-review,0.96893287
24024663,0,Remaining,0.99714017
24024702,1,Non-systematic-review,0.99479973
24024708,2,Human-non-RCT-non-drug-intervention,0.981824
24024727,9,Human-RCT-non-drug-intervention,0.9853147
24024743,0,Remaining,0.9741416
24024751,5,Animal-other,0.99234664
24024758,0,Remaining,0.9869826
24024760,2,Human-non-RCT-non-drug-intervention,0.9937603
24024820,4,Human-case-report,0.828446
24024821,1,Non-systematic-review,0.98260975
24024822,1,Non-systematic-review,0.5427652
24024823,1,Non-systematic-review,0.86490774
24024832,2,Human-non-RCT-non-drug-intervention,0.9747712
24024860,4,Human-case-report,0.8657142
24024861,4,Human-case-report,0.8657142
24024862,4,Human-case-report,0.8657142
24024876,7,Human-systematic-review,0.8701095
24024900,3,Human-non-RCT-drug-intervention,0.9047646
24024910,2,Human-non-RCT-non-drug-intervention,0.714691
24024914,0,Remaining,0.9594022
24024915,9,Human-RCT-non-drug-intervention,0.9848215
24024916,2,Human-non-RCT-non-drug-intervention,0.8835613
24024917,12,Clinical-study-protocol,0.9825632
24024918,2,Human-non-RCT-non-drug-intervention,0.9828687
24024919,0,Remaining,0.9922854
24024920,3,Human-non-RCT-drug-intervention,0.98075
24024921,0,Remaining,0.9949215
24024922,0,Remaining,0.9868592
24024923,3,Human-non-RCT-drug-intervention,0.99015474
24024924,2,Human-non-RCT-non-drug-intervention,0.53075296
24024925,3,Human-non-RCT-drug-intervention,0.98629135
24024926,0,Remaining,0.9961125
24024927,0,Remaining,0.4896346
24024933,0,Remaining,0.9835591
24024939,1,Non-systematic-review,0.9575347
24024940,1,Non-systematic-review,0.9615548
24024942,1,Non-systematic-review,0.748798
24024943,1,Non-systematic-review,0.994871
24024944,1,Non-systematic-review,0.9917463
24024945,1,Non-systematic-review,0.9954209
24024946,1,Non-systematic-review,0.9224418
24024947,1,Non-systematic-review,0.9929415
24024948,1,Non-systematic-review,0.9950571
24024962,3,Human-non-RCT-drug-intervention,0.98729193
24024963,0,Remaining,0.9916048
24024979,0,Remaining,0.9962954
24024980,1,Non-systematic-review,0.9932969
24024993,0,Remaining,0.94899577
24025033,12,Clinical-study-protocol,0.97396934
24025036,1,Non-systematic-review,0.9914424
24025052,1,Non-systematic-review,0.99576616
24025053,1,Non-systematic-review,0.9950347
24025054,1,Non-systematic-review,0.9952496
24025055,1,Non-systematic-review,0.9952123
24025056,1,Non-systematic-review,0.9778186
24025057,7,Human-systematic-review,0.98905677
24025058,1,Non-systematic-review,0.99569523
24025059,4,Human-case-report,0.9928598
24025061,1,Non-systematic-review,0.9957236
24025062,1,Non-systematic-review,0.99501824
24025063,3,Human-non-RCT-drug-intervention,0.977509
24025064,0,Remaining,0.9971137
24025065,1,Non-systematic-review,0.9950171
24025066,3,Human-non-RCT-drug-intervention,0.75331706
24025067,0,Remaining,0.99577457
24025070,0,Remaining,0.9956642
24025081,6,Animal-drug-intervention,0.8683371
24025084,10,Animal-non-drug-intervention,0.99081564
24025111,12,Clinical-study-protocol,0.970573
24025114,3,Human-non-RCT-drug-intervention,0.9750923
