PMID,label_id,label_name,confidence
25014925,2,Human-non-RCT-non-drug-intervention,0.9940752
25014951,8,In-vitro-study,0.99010485
25014955,2,Human-non-RCT-non-drug-intervention,0.9920895
25015004,1,Non-systematic-review,0.995427
25015009,2,Human-non-RCT-non-drug-intervention,0.9908819
25015027,11,Human-RCT-drug-intervention,0.95807666
25015028,0,Remaining,0.9960526
25015029,0,Remaining,0.9967939
25015040,1,Non-systematic-review,0.88359195
25015058,7,Human-systematic-review,0.95388395
25015067,0,Remaining,0.9164696
25015089,3,Human-non-RCT-drug-intervention,0.9932427
25015090,8,In-vitro-study,0.97850823
25015114,0,Remaining,0.75888747
25015160,1,Non-systematic-review,0.99264294
25015163,4,Human-case-report,0.99413645
25015174,3,Human-non-RCT-drug-intervention,0.98767567
25015181,0,Remaining,0.99652016
25015197,0,Remaining,0.8518832
25015232,12,Clinical-study-protocol,0.9814834
25015258,0,Remaining,0.9968644
25015285,5,Animal-other,0.970167
25015303,0,Remaining,0.99706465
25015304,0,Remaining,0.9970595
25015313,1,Non-systematic-review,0.9659381
25015323,1,Non-systematic-review,0.9948003
25015331,2,Human-non-RCT-non-drug-intervention,0.9835064
25015351,0,Remaining,0.9959318
25015358,10,Animal-non-drug-intervention,0.7538943
25015363,2,Human-non-RCT-non-drug-intervention,0.98852086
25015364,0,Remaining,0.9962366
25015365,1,Non-systematic-review,0.61098117
25015366,7,Human-systematic-review,0.99210995
25015367,0,Remaining,0.9960814
25015368,12,Clinical-study-protocol,0.9679376
25015420,1,Non-systematic-review,0.9808419
25015423,2,Human-non-RCT-non-drug-intervention,0.91187996
25015424,0,Remaining,0.9971795
25015435,0,Remaining,0.99586123
25015449,5,Animal-other,0.9942028
25015479,1,Non-systematic-review,0.9929431
25015481,1,Non-systematic-review,0.98472774
25015482,1,Non-systematic-review,0.98083144
25015484,1,Non-systematic-review,0.93649644
25015485,1,Non-systematic-review,0.98009175
25015487,1,Non-systematic-review,0.9264305
25015488,0,Remaining,0.74152255
25015492,1,Non-systematic-review,0.74737877
25015494,1,Non-systematic-review,0.9282318
25015495,1,Non-systematic-review,0.87571996
25015497,1,Non-systematic-review,0.9558831
25015498,0,Remaining,0.83402747
25015501,1,Non-systematic-review,0.7688188
25015503,1,Non-systematic-review,0.9471018
25015504,1,Non-systematic-review,0.7402724
25015508,1,Non-systematic-review,0.991559
25015511,0,Remaining,0.8090964
25015513,1,Non-systematic-review,0.9941188
25015515,0,Remaining,0.92038876
25015535,11,Human-RCT-drug-intervention,0.97905433
25015545,0,Remaining,0.9963773
25015557,1,Non-systematic-review,0.5060011
25015559,1,Non-systematic-review,0.9934215
25015573,0,Remaining,0.88279134
25015574,3,Human-non-RCT-drug-intervention,0.9914806
25015581,0,Remaining,0.9968002
25015582,0,Remaining,0.99694294
25015583,0,Remaining,0.9968984
25015584,0,Remaining,0.99715084
25015605,0,Remaining,0.9967886
25015610,3,Human-non-RCT-drug-intervention,0.99361575
25015650,9,Human-RCT-non-drug-intervention,0.99184954
25015672,4,Human-case-report,0.9940124
25015673,0,Remaining,0.99725085
25015680,11,Human-RCT-drug-intervention,0.95932287
25015683,1,Non-systematic-review,0.9387349
25015687,3,Human-non-RCT-drug-intervention,0.9896902
25015688,0,Remaining,0.98748326
25015696,0,Remaining,0.9598408
25015699,4,Human-case-report,0.9860436
25015701,2,Human-non-RCT-non-drug-intervention,0.9932768
25015703,10,Animal-non-drug-intervention,0.9912781
25015704,1,Non-systematic-review,0.99551105
25015709,7,Human-systematic-review,0.99125284
25015710,0,Remaining,0.99632865
25015711,0,Remaining,0.99674845
25015712,0,Remaining,0.9966318
25015724,1,Non-systematic-review,0.53600544
25015770,7,Human-systematic-review,0.99484974
25015775,1,Non-systematic-review,0.9189795
25015790,0,Remaining,0.9964636
25015811,1,Non-systematic-review,0.9930362
25015828,5,Animal-other,0.91526264
25015841,0,Remaining,0.99498653
25015843,0,Remaining,0.9971521
25015844,0,Remaining,0.99548304
25015845,0,Remaining,0.8738503
25015849,0,Remaining,0.99632096
25015868,0,Remaining,0.9942561
25015869,0,Remaining,0.9906076
25015895,1,Non-systematic-review,0.82489794
25015898,0,Remaining,0.9824072
25015923,0,Remaining,0.9901039
25015925,1,Non-systematic-review,0.98618954
25015949,0,Remaining,0.99390596
25015967,6,Animal-drug-intervention,0.9884067
25015972,2,Human-non-RCT-non-drug-intervention,0.977201
25016072,1,Non-systematic-review,0.9074867
25016089,6,Animal-drug-intervention,0.99014705
25016093,0,Remaining,0.9970824
25016097,0,Remaining,0.9962024
25016105,5,Animal-other,0.99134845
25016127,0,Remaining,0.9965216
25016186,1,Non-systematic-review,0.99001783
25016194,2,Human-non-RCT-non-drug-intervention,0.993594
25016199,6,Animal-drug-intervention,0.78167474
25016216,9,Human-RCT-non-drug-intervention,0.933288
25016221,0,Remaining,0.9908477
25016233,6,Animal-drug-intervention,0.7674969
25016237,0,Remaining,0.9963313
25016238,2,Human-non-RCT-non-drug-intervention,0.93223816
25016239,1,Non-systematic-review,0.9953981
25016240,7,Human-systematic-review,0.9940136
25016269,0,Remaining,0.996626
25016275,1,Non-systematic-review,0.9845132
25016278,3,Human-non-RCT-drug-intervention,0.84333944
25016287,6,Animal-drug-intervention,0.98951286
25016288,0,Remaining,0.9944851
25016303,12,Clinical-study-protocol,0.97501534
25016309,7,Human-systematic-review,0.9946944
25016317,0,Remaining,0.79008037
25016335,0,Remaining,0.9306881
25016347,7,Human-systematic-review,0.9950198
25016349,1,Non-systematic-review,0.55736727
25016350,0,Remaining,0.95483357
25016351,3,Human-non-RCT-drug-intervention,0.69933695
25016353,3,Human-non-RCT-drug-intervention,0.9616204
25016354,1,Non-systematic-review,0.9939102
25016355,3,Human-non-RCT-drug-intervention,0.9718066
25016356,0,Remaining,0.7092821
25016357,0,Remaining,0.99677545
25016360,1,Non-systematic-review,0.99067104
25016366,9,Human-RCT-non-drug-intervention,0.9908925
25016368,12,Clinical-study-protocol,0.79817367
25016383,1,Non-systematic-review,0.9958312
25016386,0,Remaining,0.9965822
25016392,5,Animal-other,0.9901198
25016395,0,Remaining,0.9966259
25016413,0,Remaining,0.9967243
25016420,0,Remaining,0.99741614
25016430,0,Remaining,0.9940388
25016433,1,Non-systematic-review,0.9934244
25016435,0,Remaining,0.9957023
25016440,0,Remaining,0.9969806
25016459,0,Remaining,0.99589205
25016475,0,Remaining,0.996639
25016489,0,Remaining,0.99651825
25016490,3,Human-non-RCT-drug-intervention,0.9937597
25016512,1,Non-systematic-review,0.9956381
25016554,0,Remaining,0.99589086
25016561,0,Remaining,0.9961111
25016563,0,Remaining,0.9957705
25016564,3,Human-non-RCT-drug-intervention,0.99386954
25016569,0,Remaining,0.7352517
25016570,0,Remaining,0.9967392
25016571,0,Remaining,0.9958478
25016572,0,Remaining,0.9962365
25016574,5,Animal-other,0.99105775
25016603,1,Non-systematic-review,0.6454833
25016730,0,Remaining,0.980357
25016732,0,Remaining,0.6861882
25016733,3,Human-non-RCT-drug-intervention,0.9792605
25016734,1,Non-systematic-review,0.9907714
25016783,1,Non-systematic-review,0.9869458
25016852,3,Human-non-RCT-drug-intervention,0.6940008
25016906,0,Remaining,0.87353027
25016928,8,In-vitro-study,0.9707464
25016931,6,Animal-drug-intervention,0.9880877
25016934,0,Remaining,0.99603075
25016960,0,Remaining,0.99703705
25016961,7,Human-systematic-review,0.89969563
25016974,2,Human-non-RCT-non-drug-intervention,0.9920517
25016984,1,Non-systematic-review,0.91770744
25016997,0,Remaining,0.9948349
25016998,0,Remaining,0.9520939
25017001,11,Human-RCT-drug-intervention,0.937293
25017010,8,In-vitro-study,0.99081147
25017045,1,Non-systematic-review,0.9947588
25017049,5,Animal-other,0.92552173
25017069,5,Animal-other,0.994292
25017089,0,Remaining,0.9964646
25017102,0,Remaining,0.9959934
25017116,1,Non-systematic-review,0.9649141
25017122,0,Remaining,0.99668175
25017123,1,Non-systematic-review,0.99547184
25017139,8,In-vitro-study,0.97044736
25017195,0,Remaining,0.9962365
25017205,0,Remaining,0.9962276
25017241,0,Remaining,0.99695957
25017261,0,Remaining,0.99627316
25017291,0,Remaining,0.9965065
25017296,1,Non-systematic-review,0.98132724
25017304,1,Non-systematic-review,0.991302
25017328,3,Human-non-RCT-drug-intervention,0.9582065
25017347,0,Remaining,0.99604034
25017350,7,Human-systematic-review,0.99413
25017360,0,Remaining,0.9875738
25017368,1,Non-systematic-review,0.99546224
25017376,2,Human-non-RCT-non-drug-intervention,0.9867417
25017381,4,Human-case-report,0.99287534
25017428,0,Remaining,0.99643975
25017431,6,Animal-drug-intervention,0.98980284
25017448,0,Remaining,0.8012064
25017455,1,Non-systematic-review,0.9619787
25017458,1,Non-systematic-review,0.6340316
25017492,1,Non-systematic-review,0.9861731
25017494,0,Remaining,0.9967841
25017495,2,Human-non-RCT-non-drug-intervention,0.99353737
25017496,1,Non-systematic-review,0.9958236
25017497,4,Human-case-report,0.9929531
25017498,1,Non-systematic-review,0.9878563
25017502,0,Remaining,0.99681455
25017503,0,Remaining,0.99539006
25017513,0,Remaining,0.85242
25017515,8,In-vitro-study,0.975497
25017525,4,Human-case-report,0.9939733
25017552,0,Remaining,0.98207825
25017555,0,Remaining,0.9949092
25017556,2,Human-non-RCT-non-drug-intervention,0.99473697
25017557,0,Remaining,0.9959533
25017558,2,Human-non-RCT-non-drug-intervention,0.68374985
25017559,0,Remaining,0.9920555
25017560,0,Remaining,0.9557983
25017561,0,Remaining,0.9966055
25017562,0,Remaining,0.682099
25017564,0,Remaining,0.99615
25017565,1,Non-systematic-review,0.99337983
25017593,2,Human-non-RCT-non-drug-intervention,0.99350315
25017608,0,Remaining,0.996838
25017613,0,Remaining,0.99594116
25017614,11,Human-RCT-drug-intervention,0.9878193
25017615,0,Remaining,0.99657476
25017616,0,Remaining,0.996132
25017617,0,Remaining,0.99681646
25017618,0,Remaining,0.9967204
25017619,0,Remaining,0.9957015
25017620,0,Remaining,0.99644274
25017624,9,Human-RCT-non-drug-intervention,0.9923111
25017648,0,Remaining,0.7920966
25017657,1,Non-systematic-review,0.9828389
25017666,1,Non-systematic-review,0.91026706
25017671,2,Human-non-RCT-non-drug-intervention,0.9907962
25017699,0,Remaining,0.9966478
25017715,7,Human-systematic-review,0.98955965
25017717,1,Non-systematic-review,0.9951348
25017728,0,Remaining,0.9956124
25017732,5,Animal-other,0.99309313
25017734,8,In-vitro-study,0.56955105
25017739,1,Non-systematic-review,0.6997097
25017741,0,Remaining,0.9967855
25017769,1,Non-systematic-review,0.9921177
25017770,0,Remaining,0.67132163
25017787,1,Non-systematic-review,0.99331445
25017811,2,Human-non-RCT-non-drug-intervention,0.9905427
25017821,1,Non-systematic-review,0.41881582
25017822,9,Human-RCT-non-drug-intervention,0.98957926
25017826,0,Remaining,0.9962806
25017827,0,Remaining,0.9968677
25017834,0,Remaining,0.9950847
25017835,4,Human-case-report,0.9940767
25017844,0,Remaining,0.9309338
25017882,2,Human-non-RCT-non-drug-intervention,0.9782525
25017883,1,Non-systematic-review,0.9799698
25017885,1,Non-systematic-review,0.9541411
25017886,1,Non-systematic-review,0.9956269
25017887,1,Non-systematic-review,0.99428904
25017888,1,Non-systematic-review,0.99556476
25017889,1,Non-systematic-review,0.99562526
25017890,1,Non-systematic-review,0.9951757
25017891,1,Non-systematic-review,0.9868628
25017892,1,Non-systematic-review,0.99575484
25017893,1,Non-systematic-review,0.98985016
25017894,1,Non-systematic-review,0.99470264
25017938,9,Human-RCT-non-drug-intervention,0.9919333
25017941,9,Human-RCT-non-drug-intervention,0.9891689
25017994,1,Non-systematic-review,0.9951101
25017996,8,In-vitro-study,0.98867
25018009,0,Remaining,0.99627835
25018010,0,Remaining,0.9968208
25018024,0,Remaining,0.9962907
25018034,2,Human-non-RCT-non-drug-intervention,0.9935347
25018041,1,Non-systematic-review,0.9928348
25018042,5,Animal-other,0.99353844
25018043,5,Animal-other,0.9511798
25018049,0,Remaining,0.98863107
25018057,11,Human-RCT-drug-intervention,0.9667514
25018102,7,Human-systematic-review,0.91032445
25018106,0,Remaining,0.9961521
25018107,5,Animal-other,0.9937861
25018108,0,Remaining,0.9937581
25018109,6,Animal-drug-intervention,0.9887178
25018111,0,Remaining,0.99694675
25018112,3,Human-non-RCT-drug-intervention,0.9691337
25018113,2,Human-non-RCT-non-drug-intervention,0.9932661
25018114,0,Remaining,0.996965
25018120,11,Human-RCT-drug-intervention,0.96843094
25018123,1,Non-systematic-review,0.9629711
25018128,4,Human-case-report,0.99401456
25018138,0,Remaining,0.99323237
25018143,2,Human-non-RCT-non-drug-intervention,0.9937403
25018144,0,Remaining,0.99657214
25018150,2,Human-non-RCT-non-drug-intervention,0.99395305
25018151,0,Remaining,0.9953113
25018152,0,Remaining,0.9818448
25018153,3,Human-non-RCT-drug-intervention,0.5431233
25018625,1,Non-systematic-review,0.99386567
25018635,0,Remaining,0.8973399
25018794,3,Human-non-RCT-drug-intervention,0.9789666
25018813,1,Non-systematic-review,0.9331988
25018832,4,Human-case-report,0.9926628
25018833,4,Human-case-report,0.99395967
25018882,1,Non-systematic-review,0.9805368
25019082,0,Remaining,0.49134266
25019089,8,In-vitro-study,0.61945325
25019106,0,Remaining,0.99603915
25019119,2,Human-non-RCT-non-drug-intervention,0.9946779
25019122,0,Remaining,0.6297374
25019123,1,Non-systematic-review,0.8198151
25019125,1,Non-systematic-review,0.79456466
25019126,1,Non-systematic-review,0.7810642
25019127,0,Remaining,0.51997066
25019128,0,Remaining,0.6507152
25019129,1,Non-systematic-review,0.77737916
25019130,0,Remaining,0.91736484
25019131,1,Non-systematic-review,0.54368645
25019133,0,Remaining,0.9873017
25019136,13,Human-RCT-non-intervention,0.8029217
25019137,0,Remaining,0.6991863
25019138,0,Remaining,0.87308896
25019139,0,Remaining,0.9679872
25019162,10,Animal-non-drug-intervention,0.98907197
25019184,4,Human-case-report,0.9932914
25019201,1,Non-systematic-review,0.9800463
25019202,0,Remaining,0.9968901
25019206,6,Animal-drug-intervention,0.98927337
25019213,0,Remaining,0.9962094
25019225,0,Remaining,0.99606735
25019234,7,Human-systematic-review,0.94992477
25019274,0,Remaining,0.9738418
25019275,0,Remaining,0.9952814
25019276,7,Human-systematic-review,0.99442154
25019279,0,Remaining,0.99703586
25019292,7,Human-systematic-review,0.85682315
25019294,7,Human-systematic-review,0.9392717
25019296,7,Human-systematic-review,0.99352515
25019305,0,Remaining,0.9965849
25019307,0,Remaining,0.99608564
25019309,0,Remaining,0.9898636
25019312,0,Remaining,0.99702746
25019330,8,In-vitro-study,0.50799376
25019359,4,Human-case-report,0.923934
25019361,1,Non-systematic-review,0.98532945
25019362,0,Remaining,0.9957617
25019383,0,Remaining,0.99687284
25019429,1,Non-systematic-review,0.9946049
25019441,1,Non-systematic-review,0.9945831
25019455,2,Human-non-RCT-non-drug-intervention,0.9948513
25019456,2,Human-non-RCT-non-drug-intervention,0.95997447
25019459,2,Human-non-RCT-non-drug-intervention,0.9939247
25019460,1,Non-systematic-review,0.99227613
25019474,0,Remaining,0.99707425
25019492,0,Remaining,0.979626
25019535,2,Human-non-RCT-non-drug-intervention,0.97902197
25019536,2,Human-non-RCT-non-drug-intervention,0.93396235
25019537,0,Remaining,0.8814293
25019538,0,Remaining,0.99669445
25019539,0,Remaining,0.99666446
25019540,0,Remaining,0.99675304
25019541,0,Remaining,0.98824346
25019543,0,Remaining,0.99684465
25019546,0,Remaining,0.99529535
25019548,0,Remaining,0.99667597
25019563,4,Human-case-report,0.9935137
25019579,0,Remaining,0.99625957
25019583,6,Animal-drug-intervention,0.98938507
25019599,0,Remaining,0.99653023
25019623,6,Animal-drug-intervention,0.88261116
25019626,6,Animal-drug-intervention,0.9427042
25019628,4,Human-case-report,0.9930696
25019643,10,Animal-non-drug-intervention,0.99112636
25019647,7,Human-systematic-review,0.98580015
25019660,0,Remaining,0.9963421
25019661,2,Human-non-RCT-non-drug-intervention,0.9940579
25019662,2,Human-non-RCT-non-drug-intervention,0.9920392
25019663,0,Remaining,0.9955551
25019664,0,Remaining,0.99667895
25019667,0,Remaining,0.5541234
25019668,0,Remaining,0.98361117
25019669,2,Human-non-RCT-non-drug-intervention,0.95905364
25019670,1,Non-systematic-review,0.84640396
25019674,0,Remaining,0.989165
25019688,6,Animal-drug-intervention,0.98778254
25019689,0,Remaining,0.99621755
25019690,0,Remaining,0.99694663
25019920,0,Remaining,0.74460423
25019943,0,Remaining,0.99708444
25019955,0,Remaining,0.98996836
25019958,0,Remaining,0.9794516
25019974,0,Remaining,0.99687034
25019999,0,Remaining,0.9960891
25020001,0,Remaining,0.9962681
25020002,3,Human-non-RCT-drug-intervention,0.9892513
25020008,9,Human-RCT-non-drug-intervention,0.93196225
25020072,4,Human-case-report,0.99369097
25020078,1,Non-systematic-review,0.7150334
25020079,0,Remaining,0.99713033
25020106,0,Remaining,0.99650455
25020118,5,Animal-other,0.9942496
25020120,6,Animal-drug-intervention,0.9810115
25020123,5,Animal-other,0.5072251
25020152,9,Human-RCT-non-drug-intervention,0.9907188
25020154,0,Remaining,0.996709
25020155,13,Human-RCT-non-intervention,0.54481936
25020156,0,Remaining,0.99699163
25020160,1,Non-systematic-review,0.9704167
25020185,0,Remaining,0.9968867
25020239,0,Remaining,0.9938372
25020252,0,Remaining,0.99719137
25020253,5,Animal-other,0.9941626
25020268,7,Human-systematic-review,0.99345607
25020269,0,Remaining,0.96624124
25020270,0,Remaining,0.99660575
25020271,0,Remaining,0.99487346
25022022,0,Remaining,0.8852293
25022058,0,Remaining,0.9872972
25022181,1,Non-systematic-review,0.99501073
25022182,1,Non-systematic-review,0.9950984
25022183,1,Non-systematic-review,0.9905033
25022184,1,Non-systematic-review,0.9947277
25022186,1,Non-systematic-review,0.99551266
25022187,1,Non-systematic-review,0.9955122
25022188,1,Non-systematic-review,0.99500364
25022189,1,Non-systematic-review,0.9948489
25022191,1,Non-systematic-review,0.9899446
25022192,1,Non-systematic-review,0.9928509
25022193,1,Non-systematic-review,0.993701
25022194,1,Non-systematic-review,0.9945623
25022195,1,Non-systematic-review,0.9948153
25022221,0,Remaining,0.9937598
25022222,7,Human-systematic-review,0.9914103
25022226,0,Remaining,0.9347243
