PMID,label_id,label_name,confidence
37295704,7,Human-systematic-review,0.9944436
37295705,9,Human-RCT-non-drug-intervention,0.99178994
37295724,2,Human-non-RCT-non-drug-intervention,0.99379855
37295741,0,Remaining,0.99666685
37295749,0,Remaining,0.9964922
37295750,0,Remaining,0.99664307
37295762,1,Non-systematic-review,0.99336374
37295767,0,Remaining,0.995917
37295775,0,Remaining,0.9969806
37295787,0,Remaining,0.9962114
37295788,2,Human-non-RCT-non-drug-intervention,0.66540205
37295810,2,Human-non-RCT-non-drug-intervention,0.99278134
37295824,13,Human-RCT-non-intervention,0.6826482
37295828,12,Clinical-study-protocol,0.97490615
37295829,12,Clinical-study-protocol,0.9789873
37295856,1,Non-systematic-review,0.9940392
37295937,0,Remaining,0.99667203
37295944,1,Non-systematic-review,0.9956904
37295945,5,Animal-other,0.99430877
37295947,1,Non-systematic-review,0.8249113
37295955,0,Remaining,0.9965771
37295956,0,Remaining,0.9954202
37295957,3,Human-non-RCT-drug-intervention,0.6639693
37295968,2,Human-non-RCT-non-drug-intervention,0.851899
37295972,1,Non-systematic-review,0.98343647
37296044,4,Human-case-report,0.7932818
37296073,10,Animal-non-drug-intervention,0.99017966
37296078,0,Remaining,0.99656254
37296082,0,Remaining,0.99331564
37296094,0,Remaining,0.99670875
37296101,0,Remaining,0.99622107
37296112,0,Remaining,0.9956826
37296121,7,Human-systematic-review,0.96408516
37296151,0,Remaining,0.99713385
37296153,5,Animal-other,0.9183601
37296158,0,Remaining,0.99686605
37296161,0,Remaining,0.9958162
37296197,0,Remaining,0.99373007
37296207,3,Human-non-RCT-drug-intervention,0.98720145
37296267,0,Remaining,0.9965593
37296275,0,Remaining,0.99670756
37296282,0,Remaining,0.9957545
37296301,0,Remaining,0.9944733
37296309,7,Human-systematic-review,0.9823056
37296311,0,Remaining,0.98445857
37296346,2,Human-non-RCT-non-drug-intervention,0.99341524
37296355,0,Remaining,0.98909783
37296360,0,Remaining,0.93022805
37296376,4,Human-case-report,0.99320364
37296378,3,Human-non-RCT-drug-intervention,0.8370382
37296379,0,Remaining,0.9969447
37296387,0,Remaining,0.9957793
37296393,12,Clinical-study-protocol,0.9798552
37296418,5,Animal-other,0.9945123
37296423,0,Remaining,0.99311227
37296428,4,Human-case-report,0.99425215
37296432,11,Human-RCT-drug-intervention,0.98348916
37296436,10,Animal-non-drug-intervention,0.9913932
37296444,5,Animal-other,0.9916174
37296448,3,Human-non-RCT-drug-intervention,0.976665
37296457,0,Remaining,0.99606174
37296459,0,Remaining,0.94785094
37296460,4,Human-case-report,0.9942444
37296475,4,Human-case-report,0.9937032
37296479,12,Clinical-study-protocol,0.96847063
37296498,0,Remaining,0.995468
37296514,7,Human-systematic-review,0.99389774
37296571,1,Non-systematic-review,0.98265094
37296572,0,Remaining,0.99689746
37296584,1,Non-systematic-review,0.995155
37296586,8,In-vitro-study,0.9913833
37296589,1,Non-systematic-review,0.9948827
37296591,10,Animal-non-drug-intervention,0.99178386
37296598,1,Non-systematic-review,0.9956584
37296599,1,Non-systematic-review,0.9952933
37296604,5,Animal-other,0.8443583
37296608,1,Non-systematic-review,0.9950911
37296610,8,In-vitro-study,0.98859686
37296623,8,In-vitro-study,0.9818973
37296624,8,In-vitro-study,0.98845726
37296632,5,Animal-other,0.9931958
37296634,8,In-vitro-study,0.9850404
37296638,5,Animal-other,0.99396884
37296640,1,Non-systematic-review,0.9958289
37296644,1,Non-systematic-review,0.99548423
37296646,10,Animal-non-drug-intervention,0.99169207
37296666,1,Non-systematic-review,0.9932904
37296669,6,Animal-drug-intervention,0.9417813
37297541,0,Remaining,0.8181923
37297559,0,Remaining,0.99665016
37297569,0,Remaining,0.99604744
37297570,7,Human-systematic-review,0.9941203
37297571,0,Remaining,0.9816341
37297588,7,Human-systematic-review,0.99462044
37297590,0,Remaining,0.9963565
37297595,0,Remaining,0.996021
37297601,0,Remaining,0.99685574
37297603,0,Remaining,0.9659145
37297646,0,Remaining,0.9953473
37297652,0,Remaining,0.99472874
37297653,1,Non-systematic-review,0.99509263
37297660,0,Remaining,0.95998937
37298071,10,Animal-non-drug-intervention,0.91627663
37298072,0,Remaining,0.9965029
37298078,1,Non-systematic-review,0.9955629
37298087,8,In-vitro-study,0.7561671
37298088,7,Human-systematic-review,0.9942204
37298093,1,Non-systematic-review,0.9955006
37298133,1,Non-systematic-review,0.97976446
37298156,10,Animal-non-drug-intervention,0.91898346
37298170,6,Animal-drug-intervention,0.9810112
37298200,6,Animal-drug-intervention,0.95722294
37298208,8,In-vitro-study,0.9859531
37298217,0,Remaining,0.9963043
37298218,8,In-vitro-study,0.8421059
37298224,1,Non-systematic-review,0.99542266
37298250,6,Animal-drug-intervention,0.9880931
37298284,6,Animal-drug-intervention,0.88280255
37298287,6,Animal-drug-intervention,0.9888758
37298321,0,Remaining,0.9940211
37298337,0,Remaining,0.995637
37298388,5,Animal-other,0.9939401
37298395,6,Animal-drug-intervention,0.98889685
37298397,6,Animal-drug-intervention,0.9884078
37298405,8,In-vitro-study,0.9758883
37298406,0,Remaining,0.9960716
37298419,1,Non-systematic-review,0.8471239
37298421,1,Non-systematic-review,0.99536055
37298426,8,In-vitro-study,0.96822405
37298431,1,Non-systematic-review,0.9951664
37298443,1,Non-systematic-review,0.97976136
37298445,5,Animal-other,0.99460226
37298454,1,Non-systematic-review,0.68680114
37298496,1,Non-systematic-review,0.87107056
37298502,10,Animal-non-drug-intervention,0.9911299
37298510,10,Animal-non-drug-intervention,0.9901973
37298512,1,Non-systematic-review,0.9956536
37298513,1,Non-systematic-review,0.92713225
37298525,1,Non-systematic-review,0.99566585
37298527,1,Non-systematic-review,0.99155784
37298553,1,Non-systematic-review,0.9954632
37298554,0,Remaining,0.7041271
37298586,1,Non-systematic-review,0.9836143
37298603,2,Human-non-RCT-non-drug-intervention,0.618105
37298615,6,Animal-drug-intervention,0.98956746
37298634,6,Animal-drug-intervention,0.9885512
37298636,1,Non-systematic-review,0.9954033
37298646,5,Animal-other,0.9943037
37298649,1,Non-systematic-review,0.98803115
37298673,7,Human-systematic-review,0.99407864
37298687,0,Remaining,0.9966413
37298693,3,Human-non-RCT-drug-intervention,0.7469247
37298694,8,In-vitro-study,0.75174963
37298708,8,In-vitro-study,0.9884664
37298714,5,Animal-other,0.48691145
37298727,5,Animal-other,0.9945226
37298835,8,In-vitro-study,0.9757784
37298959,5,Animal-other,0.99079305
37298976,8,In-vitro-study,0.9856784
37298997,6,Animal-drug-intervention,0.9839002
37299020,1,Non-systematic-review,0.99393713
37299426,1,Non-systematic-review,0.7596671
37299428,0,Remaining,0.99547195
37299431,0,Remaining,0.9914665
37299448,0,Remaining,0.9965688
37299449,0,Remaining,0.995235
37299457,5,Animal-other,0.9907924
37299464,0,Remaining,0.99632275
37299504,1,Non-systematic-review,0.99042434
37299514,0,Remaining,0.9968093
37299526,1,Non-systematic-review,0.9950599
37299557,1,Non-systematic-review,0.9934489
37299559,0,Remaining,0.99739057
37299744,0,Remaining,0.9395514
37299887,0,Remaining,0.9629509
37299910,0,Remaining,0.9965109
37299941,0,Remaining,0.99641824
37299942,0,Remaining,0.9961836
37299968,0,Remaining,0.96000814
37300017,2,Human-non-RCT-non-drug-intervention,0.58479196
37300057,0,Remaining,0.9964792
37300072,0,Remaining,0.9957983
37300258,0,Remaining,0.9968726
37300285,0,Remaining,0.99444866
37300302,0,Remaining,0.99233025
37300304,6,Animal-drug-intervention,0.6743937
37300306,0,Remaining,0.9934278
37300313,0,Remaining,0.9934917
37300318,0,Remaining,0.9946016
37300322,0,Remaining,0.9964773
37300325,0,Remaining,0.9968444
37300350,2,Human-non-RCT-non-drug-intervention,0.9917395
37300391,3,Human-non-RCT-drug-intervention,0.99308056
37300394,0,Remaining,0.9943289
37300407,6,Animal-drug-intervention,0.98971635
37300411,0,Remaining,0.9933889
37300413,0,Remaining,0.99663854
37300414,0,Remaining,0.99659866
37300418,1,Non-systematic-review,0.90994537
37300473,7,Human-systematic-review,0.99287355
37300476,0,Remaining,0.9962368
37300491,1,Non-systematic-review,0.9337749
37300499,0,Remaining,0.8963971
37300526,7,Human-systematic-review,0.99392116
37300527,7,Human-systematic-review,0.9941333
37300531,5,Animal-other,0.9886501
37300533,2,Human-non-RCT-non-drug-intervention,0.99373156
37300545,1,Non-systematic-review,0.99502075
37300559,4,Human-case-report,0.99407095
37300571,0,Remaining,0.77880096
37300577,1,Non-systematic-review,0.9861357
37300583,2,Human-non-RCT-non-drug-intervention,0.99457586
37300691,8,In-vitro-study,0.9761786
37300716,1,Non-systematic-review,0.98531103
37300717,0,Remaining,0.9562472
37300719,0,Remaining,0.99541974
37300720,1,Non-systematic-review,0.9788881
37300725,7,Human-systematic-review,0.9948949
37300761,0,Remaining,0.9923804
37300768,8,In-vitro-study,0.98772705
37300785,1,Non-systematic-review,0.6687665
37300787,0,Remaining,0.785468
37300845,2,Human-non-RCT-non-drug-intervention,0.9085113
37300908,7,Human-systematic-review,0.9937596
37300920,0,Remaining,0.7027847
37300943,6,Animal-drug-intervention,0.47645766
37300945,10,Animal-non-drug-intervention,0.9905794
37300950,3,Human-non-RCT-drug-intervention,0.99356526
37300959,6,Animal-drug-intervention,0.9893003
37300974,2,Human-non-RCT-non-drug-intervention,0.9423377
37300977,0,Remaining,0.900423
37300990,0,Remaining,0.9967169
37301003,7,Human-systematic-review,0.99401337
37301004,7,Human-systematic-review,0.99456125
37301014,0,Remaining,0.99589205
37301016,2,Human-non-RCT-non-drug-intervention,0.991167
37301021,0,Remaining,0.9517614
37301022,0,Remaining,0.99586487
37301023,0,Remaining,0.9941216
37301033,0,Remaining,0.9955729
37301054,7,Human-systematic-review,0.99447376
37301058,0,Remaining,0.917036
37301068,0,Remaining,0.9968484
37301069,0,Remaining,0.98741966
37301077,2,Human-non-RCT-non-drug-intervention,0.9927256
37301083,0,Remaining,0.99615353
37301084,0,Remaining,0.9965339
37301120,6,Animal-drug-intervention,0.9868107
37301129,0,Remaining,0.9953868
37301134,6,Animal-drug-intervention,0.98840094
37301164,8,In-vitro-study,0.9661864
37301184,6,Animal-drug-intervention,0.9881616
37301192,13,Human-RCT-non-intervention,0.8914239
37301203,0,Remaining,0.9963229
37301225,2,Human-non-RCT-non-drug-intervention,0.9912236
37301234,1,Non-systematic-review,0.92835754
37301235,11,Human-RCT-drug-intervention,0.97037673
37301236,8,In-vitro-study,0.8587478
37301240,8,In-vitro-study,0.91381484
37301293,1,Non-systematic-review,0.94790107
37301295,0,Remaining,0.9968213
37301296,0,Remaining,0.9962291
37301324,7,Human-systematic-review,0.5697709
37301325,1,Non-systematic-review,0.89455706
37301366,0,Remaining,0.99644923
37301420,1,Non-systematic-review,0.99276537
37301422,6,Animal-drug-intervention,0.9888205
37301423,5,Animal-other,0.99388427
37301424,6,Animal-drug-intervention,0.9885535
37301446,8,In-vitro-study,0.92859316
37301447,2,Human-non-RCT-non-drug-intervention,0.9905223
37301466,0,Remaining,0.99565756
37301467,5,Animal-other,0.994089
37301470,9,Human-RCT-non-drug-intervention,0.9913856
37301482,6,Animal-drug-intervention,0.9885931
37301483,9,Human-RCT-non-drug-intervention,0.99046016
37301484,1,Non-systematic-review,0.9947418
37301489,0,Remaining,0.99648935
37301492,0,Remaining,0.995424
37301505,0,Remaining,0.9967474
37301531,6,Animal-drug-intervention,0.99023753
37301554,1,Non-systematic-review,0.9900323
37301615,2,Human-non-RCT-non-drug-intervention,0.99230427
37301645,3,Human-non-RCT-drug-intervention,0.993468
37301657,1,Non-systematic-review,0.9936532
37301658,0,Remaining,0.99672455
37301660,0,Remaining,0.9956903
37301665,7,Human-systematic-review,0.39818665
37301672,1,Non-systematic-review,0.99077576
37301684,0,Remaining,0.90117
37301713,0,Remaining,0.9964706
37301719,7,Human-systematic-review,0.9948843
37301727,1,Non-systematic-review,0.99516207
37301737,0,Remaining,0.9871358
37301743,0,Remaining,0.9496656
37301750,2,Human-non-RCT-non-drug-intervention,0.7397105
37301753,2,Human-non-RCT-non-drug-intervention,0.70509446
37301754,0,Remaining,0.60401267
37301757,7,Human-systematic-review,0.99394363
37301761,5,Animal-other,0.933781
37301769,13,Human-RCT-non-intervention,0.68932825
37301770,3,Human-non-RCT-drug-intervention,0.9932462
37301774,0,Remaining,0.9960486
37301789,3,Human-non-RCT-drug-intervention,0.9922604
37301800,3,Human-non-RCT-drug-intervention,0.97600573
37301801,0,Remaining,0.9866948
37301806,3,Human-non-RCT-drug-intervention,0.9942853
37301832,11,Human-RCT-drug-intervention,0.9872705
37301863,8,In-vitro-study,0.99144113
37301871,4,Human-case-report,0.99423295
37301891,0,Remaining,0.9959447
37301904,0,Remaining,0.9959669
37301915,0,Remaining,0.99625397
37301929,6,Animal-drug-intervention,0.8918322
37301931,10,Animal-non-drug-intervention,0.52701205
37301953,7,Human-systematic-review,0.9940977
37301955,0,Remaining,0.9954384
37301976,0,Remaining,0.99596715
37301986,10,Animal-non-drug-intervention,0.99192375
37301993,0,Remaining,0.99168617
37301994,0,Remaining,0.9948402
37301995,0,Remaining,0.99577904
37301996,0,Remaining,0.99610645
37301997,0,Remaining,0.8746535
37301998,0,Remaining,0.993429
37302007,0,Remaining,0.5161151
37302013,8,In-vitro-study,0.96659964
37302021,13,Human-RCT-non-intervention,0.96860665
37302029,0,Remaining,0.99459344
37302030,1,Non-systematic-review,0.9950427
37302031,0,Remaining,0.9900311
37302033,0,Remaining,0.9954503
37302034,5,Animal-other,0.8658098
37302035,7,Human-systematic-review,0.9937132
37302036,1,Non-systematic-review,0.9636312
37302037,0,Remaining,0.9940048
37302038,1,Non-systematic-review,0.9951439
37302039,3,Human-non-RCT-drug-intervention,0.98536277
37302040,1,Non-systematic-review,0.96427
37302046,9,Human-RCT-non-drug-intervention,0.9919139
37302050,0,Remaining,0.9630289
37302055,3,Human-non-RCT-drug-intervention,0.51468974
37302056,0,Remaining,0.9967043
37302068,6,Animal-drug-intervention,0.60570115
37302089,0,Remaining,0.9942464
37302090,0,Remaining,0.9967173
37302139,7,Human-systematic-review,0.9940089
37302141,3,Human-non-RCT-drug-intervention,0.99219173
37302157,0,Remaining,0.9059291
37302158,0,Remaining,0.99652797
37302160,3,Human-non-RCT-drug-intervention,0.9161621
37302163,0,Remaining,0.9935855
37302168,0,Remaining,0.9961557
37302170,1,Non-systematic-review,0.99521434
37302183,1,Non-systematic-review,0.9943897
37302208,7,Human-systematic-review,0.9947466
37302216,2,Human-non-RCT-non-drug-intervention,0.9941702
37302291,6,Animal-drug-intervention,0.9898225
37302301,0,Remaining,0.99687433
37302343,0,Remaining,0.48493028
37302357,0,Remaining,0.9967327
37302359,0,Remaining,0.99110526
37302361,0,Remaining,0.97934043
37302366,6,Animal-drug-intervention,0.9900064
37302372,7,Human-systematic-review,0.99447614
37302378,0,Remaining,0.9971934
37302379,2,Human-non-RCT-non-drug-intervention,0.9934018
37302381,7,Human-systematic-review,0.9940685
37302389,3,Human-non-RCT-drug-intervention,0.99290836
37302394,6,Animal-drug-intervention,0.988734
37302402,1,Non-systematic-review,0.5511508
37302415,2,Human-non-RCT-non-drug-intervention,0.9917495
37302422,0,Remaining,0.99511874
37302428,0,Remaining,0.77276963
37302429,6,Animal-drug-intervention,0.9898498
37302434,0,Remaining,0.9968706
37302471,2,Human-non-RCT-non-drug-intervention,0.88541347
37302488,7,Human-systematic-review,0.99410254
37302506,0,Remaining,0.9965391
37302507,0,Remaining,0.99660814
37302508,9,Human-RCT-non-drug-intervention,0.9920964
37302509,0,Remaining,0.9954821
37302510,0,Remaining,0.99616134
37302533,2,Human-non-RCT-non-drug-intervention,0.99181443
37302540,1,Non-systematic-review,0.99519205
37302553,8,In-vitro-study,0.6273537
37302564,6,Animal-drug-intervention,0.9722339
37302565,6,Animal-drug-intervention,0.98889434
37302566,0,Remaining,0.99592066
37302569,6,Animal-drug-intervention,0.8144089
37302570,1,Non-systematic-review,0.99456054
37302585,6,Animal-drug-intervention,0.9347285
37302611,0,Remaining,0.9969516
37302642,7,Human-systematic-review,0.66721165
37302663,6,Animal-drug-intervention,0.98259187
37302685,1,Non-systematic-review,0.7026335
37302698,0,Remaining,0.99692494
37302715,0,Remaining,0.9969394
37302738,12,Clinical-study-protocol,0.8727775
37302746,6,Animal-drug-intervention,0.9631371
37302747,6,Animal-drug-intervention,0.8526281
37302762,0,Remaining,0.9956201
37302793,7,Human-systematic-review,0.9943335
37302841,0,Remaining,0.94158024
37302906,1,Non-systematic-review,0.9924723
37302927,1,Non-systematic-review,0.9946536
37302954,0,Remaining,0.9745019
37302973,0,Remaining,0.9964988
37302990,6,Animal-drug-intervention,0.646938
37303019,1,Non-systematic-review,0.9958657
37303024,0,Remaining,0.9194957
37303031,7,Human-systematic-review,0.99409217
37303034,3,Human-non-RCT-drug-intervention,0.98322105
37303044,12,Clinical-study-protocol,0.9800749
37303074,2,Human-non-RCT-non-drug-intervention,0.9860292
37303096,1,Non-systematic-review,0.64177036
37303100,0,Remaining,0.9961087
37303104,3,Human-non-RCT-drug-intervention,0.94076216
37303105,0,Remaining,0.99628615
37303116,0,Remaining,0.9946085
37303123,8,In-vitro-study,0.9561341
37303126,7,Human-systematic-review,0.99364763
37303153,9,Human-RCT-non-drug-intervention,0.99111277
37303168,1,Non-systematic-review,0.9952798
37303175,1,Non-systematic-review,0.9211269
37303177,1,Non-systematic-review,0.8605609
37303186,0,Remaining,0.99688244
37303192,2,Human-non-RCT-non-drug-intervention,0.9934842
37303239,0,Remaining,0.9964444
37303247,0,Remaining,0.92709607
37303248,0,Remaining,0.9051018
37303267,0,Remaining,0.9961591
37303269,7,Human-systematic-review,0.99419314
37303278,0,Remaining,0.9966972
37303280,0,Remaining,0.99689436
37303291,0,Remaining,0.99596256
37304084,0,Remaining,0.6897063
37304104,0,Remaining,0.98847264
37304110,0,Remaining,0.99553853
37304172,0,Remaining,0.995
37304255,3,Human-non-RCT-drug-intervention,0.9921753
37304278,1,Non-systematic-review,0.99508375
37304289,0,Remaining,0.96096426
37304294,1,Non-systematic-review,0.9950062
37304324,0,Remaining,0.9929404
37304877,8,In-vitro-study,0.68699145
37304889,13,Human-RCT-non-intervention,0.9657304
37305032,0,Remaining,0.995453
37305557,0,Remaining,0.99519855
37305558,0,Remaining,0.9893491
