PMID,label_id,label_name,confidence
25628321,4,Human-case-report,0.9834273
25628325,4,Human-case-report,0.9905573
25628327,4,Human-case-report,0.9938909
25628335,8,In-vitro-study,0.4819003
25628343,1,Non-systematic-review,0.99542445
25628374,2,Human-non-RCT-non-drug-intervention,0.9919945
25628377,3,Human-non-RCT-drug-intervention,0.9211071
25628381,6,Animal-drug-intervention,0.9897266
25628404,3,Human-non-RCT-drug-intervention,0.9793888
25628405,0,Remaining,0.9953139
25628409,1,Non-systematic-review,0.5037279
25628429,1,Non-systematic-review,0.7436953
25628430,4,Human-case-report,0.99026793
25628432,0,Remaining,0.9784539
25628433,0,Remaining,0.99597067
25628435,4,Human-case-report,0.99362177
25628438,1,Non-systematic-review,0.96200573
25628452,2,Human-non-RCT-non-drug-intervention,0.7348583
25628471,5,Animal-other,0.98987293
25628977,0,Remaining,0.9950128
25629034,1,Non-systematic-review,0.9848365
25629050,0,Remaining,0.996467
25629087,1,Non-systematic-review,0.99467367
25629106,3,Human-non-RCT-drug-intervention,0.99224794
25629110,0,Remaining,0.9846164
25629111,3,Human-non-RCT-drug-intervention,0.9880481
25629124,0,Remaining,0.5130709
25629221,5,Animal-other,0.9934109
25629222,1,Non-systematic-review,0.9954072
25629257,0,Remaining,0.9970367
25629258,0,Remaining,0.9970741
25629259,0,Remaining,0.9965597
25629260,0,Remaining,0.9459845
25629266,0,Remaining,0.99672866
25629267,0,Remaining,0.99652594
25629308,5,Animal-other,0.9447172
25629316,0,Remaining,0.9972339
25629332,0,Remaining,0.9932547
25629348,0,Remaining,0.6019768
25629357,0,Remaining,0.99579394
25629381,1,Non-systematic-review,0.9931825
25629395,2,Human-non-RCT-non-drug-intervention,0.9894741
25629409,6,Animal-drug-intervention,0.98825616
25629415,7,Human-systematic-review,0.98894393
25629417,4,Human-case-report,0.9938968
25629462,1,Non-systematic-review,0.9880398
25629536,0,Remaining,0.6299422
25629538,0,Remaining,0.96664554
25629539,0,Remaining,0.99604875
25629589,0,Remaining,0.9948309
25629593,0,Remaining,0.99668854
25629603,0,Remaining,0.9966918
25629604,0,Remaining,0.6967917
25629607,2,Human-non-RCT-non-drug-intervention,0.9925052
25629621,8,In-vitro-study,0.89537364
25629657,0,Remaining,0.99617505
25629664,0,Remaining,0.9969382
25629665,4,Human-case-report,0.991955
25629666,4,Human-case-report,0.9942286
25629667,4,Human-case-report,0.99404824
25629685,5,Animal-other,0.9712052
25629734,0,Remaining,0.99705696
25629745,4,Human-case-report,0.9938427
25629787,0,Remaining,0.98084784
25629806,0,Remaining,0.99636084
25629812,1,Non-systematic-review,0.99058366
25629820,0,Remaining,0.9946854
25629821,5,Animal-other,0.99447733
25629881,1,Non-systematic-review,0.9818809
25629882,4,Human-case-report,0.9938566
25629883,0,Remaining,0.99578357
25629929,7,Human-systematic-review,0.9798236
25629941,6,Animal-drug-intervention,0.98958254
25629944,0,Remaining,0.9964263
25629955,0,Remaining,0.9955148
25629966,0,Remaining,0.9970156
25629987,4,Human-case-report,0.9933391
25630008,0,Remaining,0.99662834
25630030,0,Remaining,0.97024554
25630031,0,Remaining,0.96227586
25630034,5,Animal-other,0.9940718
25630038,6,Animal-drug-intervention,0.97123206
25630048,0,Remaining,0.98940384
25630050,1,Non-systematic-review,0.995021
25630067,3,Human-non-RCT-drug-intervention,0.98338854
25630163,0,Remaining,0.9907968
25630188,1,Non-systematic-review,0.6809142
25630198,0,Remaining,0.9174448
25630214,4,Human-case-report,0.993733
25630252,0,Remaining,0.98453
25630285,0,Remaining,0.99037594
25630307,0,Remaining,0.9967452
25630329,0,Remaining,0.96813715
25630339,0,Remaining,0.97522485
25630341,0,Remaining,0.99639255
25630352,0,Remaining,0.99693066
25630353,11,Human-RCT-drug-intervention,0.9744665
25630376,0,Remaining,0.9958028
25630417,0,Remaining,0.99646854
25630424,3,Human-non-RCT-drug-intervention,0.53417337
25630440,0,Remaining,0.9963031
25630444,0,Remaining,0.9964014
25630446,2,Human-non-RCT-non-drug-intervention,0.9797933
25630454,0,Remaining,0.99692947
25630457,0,Remaining,0.9957776
25630465,5,Animal-other,0.9856564
25630471,0,Remaining,0.9960671
25630481,0,Remaining,0.87896746
25630492,0,Remaining,0.9958507
25630517,0,Remaining,0.99698573
25630526,0,Remaining,0.9965833
25630540,0,Remaining,0.98994386
25630543,0,Remaining,0.9906933
25630585,0,Remaining,0.99693644
25630586,0,Remaining,0.9966614
25630611,0,Remaining,0.9970703
25630614,1,Non-systematic-review,0.9948237
25630625,7,Human-systematic-review,0.993905
25630655,3,Human-non-RCT-drug-intervention,0.9946784
25630717,6,Animal-drug-intervention,0.990022
25630746,0,Remaining,0.83939606
25630757,0,Remaining,0.95978147
25630772,0,Remaining,0.9970595
25630776,0,Remaining,0.99685717
25630777,0,Remaining,0.8034954
25630778,0,Remaining,0.99729997
25630780,0,Remaining,0.576832
25630781,1,Non-systematic-review,0.3606759
25630782,4,Human-case-report,0.99392104
25630783,4,Human-case-report,0.99279976
25630784,0,Remaining,0.55620265
25630786,4,Human-case-report,0.9933056
25630787,4,Human-case-report,0.9933056
25630812,0,Remaining,0.9904136
25630822,0,Remaining,0.99713194
25630825,0,Remaining,0.9965773
25630827,1,Non-systematic-review,0.9946892
25630841,0,Remaining,0.96122193
25630844,0,Remaining,0.9968791
25630888,1,Non-systematic-review,0.70597965
25630889,0,Remaining,0.6787241
25630897,0,Remaining,0.99659234
25630898,0,Remaining,0.99489635
25630904,3,Human-non-RCT-drug-intervention,0.694478
25630907,7,Human-systematic-review,0.8858321
25630908,0,Remaining,0.99652183
25630921,5,Animal-other,0.990715
25630925,0,Remaining,0.9963651
25630932,0,Remaining,0.9959628
25630961,0,Remaining,0.99506277
25630963,0,Remaining,0.996974
25630964,0,Remaining,0.9960109
25630971,5,Animal-other,0.9620353
25630989,0,Remaining,0.99614537
25630994,1,Non-systematic-review,0.9933704
25630996,0,Remaining,0.89296985
25631037,0,Remaining,0.99705565
25631041,4,Human-case-report,0.99212015
25631046,8,In-vitro-study,0.76482147
25631068,4,Human-case-report,0.99359655
25631096,1,Non-systematic-review,0.977101
25631098,0,Remaining,0.99704903
25631141,0,Remaining,0.99350184
25631155,0,Remaining,0.9921868
25631156,7,Human-systematic-review,0.7828395
25631169,0,Remaining,0.9962316
25631192,0,Remaining,0.9964084
25631208,10,Animal-non-drug-intervention,0.93329984
25631211,5,Animal-other,0.60921204
25631216,0,Remaining,0.9968773
25631235,0,Remaining,0.99609226
25631236,1,Non-systematic-review,0.995618
25631310,7,Human-systematic-review,0.9940248
25631312,12,Clinical-study-protocol,0.98394185
25631313,0,Remaining,0.99639434
25631315,12,Clinical-study-protocol,0.9668795
25631324,0,Remaining,0.9924291
25631329,0,Remaining,0.9948664
25631330,0,Remaining,0.9654139
25631452,0,Remaining,0.99651515
25631453,7,Human-systematic-review,0.9950741
25631454,9,Human-RCT-non-drug-intervention,0.9913946
25631455,0,Remaining,0.9961706
25631497,0,Remaining,0.98440844
25631498,6,Animal-drug-intervention,0.9867972
25631517,6,Animal-drug-intervention,0.9884869
25631528,3,Human-non-RCT-drug-intervention,0.99308443
25631537,4,Human-case-report,0.9933276
25631544,0,Remaining,0.9958407
25631598,0,Remaining,0.9904356
25631612,0,Remaining,0.9967512
25631614,0,Remaining,0.99561596
25631617,0,Remaining,0.996104
25631618,1,Non-systematic-review,0.9908229
25631631,8,In-vitro-study,0.9918451
25631640,0,Remaining,0.9974273
25631657,0,Remaining,0.8609995
25631658,4,Human-case-report,0.9925127
25631663,0,Remaining,0.9970342
25631664,0,Remaining,0.9971245
25631671,4,Human-case-report,0.9942279
25631673,6,Animal-drug-intervention,0.97516215
25631688,0,Remaining,0.9873427
25631690,0,Remaining,0.9780056
25631693,0,Remaining,0.9875516
25631703,0,Remaining,0.99629945
25631706,0,Remaining,0.9830499
25631707,9,Human-RCT-non-drug-intervention,0.9914541
25631712,5,Animal-other,0.9893259
25631713,5,Animal-other,0.69088006
25631714,1,Non-systematic-review,0.9873346
25631781,0,Remaining,0.9967272
25631824,0,Remaining,0.9957367
25631856,7,Human-systematic-review,0.9951781
25631858,0,Remaining,0.99310404
25631863,4,Human-case-report,0.9935916
25631888,1,Non-systematic-review,0.9919648
25631906,4,Human-case-report,0.99435353
25631914,0,Remaining,0.9929228
25631916,0,Remaining,0.5706074
25631917,0,Remaining,0.9965443
25631951,0,Remaining,0.99668807
25631975,0,Remaining,0.96376646
25631976,0,Remaining,0.7255322
25631982,4,Human-case-report,0.9940765
25631989,0,Remaining,0.99669564
25632048,5,Animal-other,0.99148977
25632086,0,Remaining,0.98921937
25632088,0,Remaining,0.99557966
25632090,1,Non-systematic-review,0.65233195
25632091,11,Human-RCT-drug-intervention,0.98251766
25632092,1,Non-systematic-review,0.9226309
25632093,0,Remaining,0.98738134
25632094,0,Remaining,0.9929489
25632095,0,Remaining,0.996283
25632096,0,Remaining,0.9961972
25632111,1,Non-systematic-review,0.7508875
25632122,10,Animal-non-drug-intervention,0.9352028
25632125,5,Animal-other,0.928033
25632136,5,Animal-other,0.9927804
25632141,8,In-vitro-study,0.99028534
25632150,3,Human-non-RCT-drug-intervention,0.9923475
25632151,0,Remaining,0.9963716
25632154,3,Human-non-RCT-drug-intervention,0.9860535
25632155,0,Remaining,0.5962048
25632157,0,Remaining,0.95992327
25632188,0,Remaining,0.9962502
25632390,0,Remaining,0.99555737
25632394,0,Remaining,0.99607134
25632417,1,Non-systematic-review,0.9381097
25632418,0,Remaining,0.9960038
25632419,0,Remaining,0.99685836
25632498,0,Remaining,0.97973907
25632502,1,Non-systematic-review,0.72299373
25632506,1,Non-systematic-review,0.8854453
25632510,1,Non-systematic-review,0.98952115
25632516,0,Remaining,0.99462295
25632526,0,Remaining,0.98910916
25632534,0,Remaining,0.98245794
25632535,0,Remaining,0.98579204
25632537,0,Remaining,0.7564629
25632544,0,Remaining,0.99367505
25632545,0,Remaining,0.9586344
25632547,0,Remaining,0.9156907
25632617,0,Remaining,0.9968935
25632714,0,Remaining,0.97492
25632731,0,Remaining,0.9347866
25632784,0,Remaining,0.99714977
25632790,4,Human-case-report,0.9940507
25632793,1,Non-systematic-review,0.99000335
25632795,0,Remaining,0.99306023
25632801,0,Remaining,0.99083966
25632819,5,Animal-other,0.98813695
25632834,3,Human-non-RCT-drug-intervention,0.9939666
25632849,1,Non-systematic-review,0.99001455
25632881,7,Human-systematic-review,0.993584
25632891,0,Remaining,0.99630654
25632957,0,Remaining,0.9932073
25632958,5,Animal-other,0.99330324
25632975,0,Remaining,0.9965843
25633048,0,Remaining,0.9963276
25633075,1,Non-systematic-review,0.99446154
25633092,5,Animal-other,0.9944741
25633093,5,Animal-other,0.99404967
25633095,7,Human-systematic-review,0.9945193
25633096,6,Animal-drug-intervention,0.51865697
25633098,7,Human-systematic-review,0.6344606
25633110,1,Non-systematic-review,0.99144346
25633120,1,Non-systematic-review,0.99528486
25633136,2,Human-non-RCT-non-drug-intervention,0.99225134
25633138,1,Non-systematic-review,0.9622357
25633139,1,Non-systematic-review,0.9889903
25633142,1,Non-systematic-review,0.9938607
25633145,1,Non-systematic-review,0.9949827
25633146,1,Non-systematic-review,0.99105936
25633190,0,Remaining,0.9934
25633202,0,Remaining,0.9965088
25633222,0,Remaining,0.99676514
25633228,0,Remaining,0.9968411
25633255,0,Remaining,0.994031
25633271,0,Remaining,0.5229973
25633275,0,Remaining,0.99669755
25633284,0,Remaining,0.9967404
25633294,0,Remaining,0.9924245
25633295,6,Animal-drug-intervention,0.9791556
25633305,0,Remaining,0.9967849
25633323,7,Human-systematic-review,0.9937323
25633335,5,Animal-other,0.7399369
25633339,1,Non-systematic-review,0.991747
25633367,7,Human-systematic-review,0.994044
25633374,0,Remaining,0.98843426
25633375,0,Remaining,0.9953557
25633378,0,Remaining,0.97188437
25633379,1,Non-systematic-review,0.9943843
25633380,0,Remaining,0.98570246
25633381,0,Remaining,0.9606577
25633382,0,Remaining,0.72249174
25633383,1,Non-systematic-review,0.9945229
25633391,1,Non-systematic-review,0.995465
25633443,0,Remaining,0.9971636
25633473,10,Animal-non-drug-intervention,0.98814386
25633474,3,Human-non-RCT-drug-intervention,0.9877193
25633500,0,Remaining,0.99547887
25633504,0,Remaining,0.76067626
25633505,0,Remaining,0.99151236
25633517,4,Human-case-report,0.99388266
25633526,8,In-vitro-study,0.9793871
25633540,0,Remaining,0.9965288
25633559,0,Remaining,0.9954709
25633568,0,Remaining,0.99678874
25633580,1,Non-systematic-review,0.994938
25633602,1,Non-systematic-review,0.99550074
25633609,2,Human-non-RCT-non-drug-intervention,0.5047
25633615,0,Remaining,0.9963619
25633632,0,Remaining,0.9959104
25633633,0,Remaining,0.9955922
25633635,0,Remaining,0.995693
25633670,0,Remaining,0.9795599
25633671,0,Remaining,0.98036504
25633672,0,Remaining,0.99429977
25633673,0,Remaining,0.99552035
25633674,0,Remaining,0.9923643
25633676,0,Remaining,0.99481755
25633677,0,Remaining,0.99567044
25633679,0,Remaining,0.99551386
25633680,0,Remaining,0.99610054
25633681,0,Remaining,0.99509203
25633682,1,Non-systematic-review,0.99559855
25633693,0,Remaining,0.9375712
25633706,2,Human-non-RCT-non-drug-intervention,0.9472246
25633716,0,Remaining,0.99692553
25633744,0,Remaining,0.9931577
25633763,7,Human-systematic-review,0.9907257
25633765,0,Remaining,0.9970757
25633768,0,Remaining,0.99379385
25633773,0,Remaining,0.9960937
25633777,4,Human-case-report,0.31963328
25633789,1,Non-systematic-review,0.9858568
25633823,8,In-vitro-study,0.9372674
25633824,8,In-vitro-study,0.8901371
25633828,0,Remaining,0.9967378
25633832,0,Remaining,0.9965064
25633834,0,Remaining,0.99649626
25633843,10,Animal-non-drug-intervention,0.831256
25633845,0,Remaining,0.9966673
25633849,1,Non-systematic-review,0.9897057
25633861,1,Non-systematic-review,0.9945258
25633885,1,Non-systematic-review,0.9945127
25633886,4,Human-case-report,0.9937582
25633907,2,Human-non-RCT-non-drug-intervention,0.9934761
25633919,0,Remaining,0.9973942
25633920,2,Human-non-RCT-non-drug-intervention,0.992058
25633971,1,Non-systematic-review,0.9952874
25633985,0,Remaining,0.9734163
25633989,1,Non-systematic-review,0.9909786
25633990,0,Remaining,0.9831775
25633999,0,Remaining,0.9964216
25634000,0,Remaining,0.8940492
25634001,0,Remaining,0.9947126
25634002,1,Non-systematic-review,0.9825148
25634003,0,Remaining,0.99671775
25634004,0,Remaining,0.89607203
25634112,0,Remaining,0.99628335
25634135,12,Clinical-study-protocol,0.97910506
25634159,4,Human-case-report,0.98478556
25634160,4,Human-case-report,0.9880861
25634169,7,Human-systematic-review,0.99410737
25634170,7,Human-systematic-review,0.9943984
25634175,0,Remaining,0.996309
25634178,4,Human-case-report,0.9943639
25634182,0,Remaining,0.98656285
25634184,7,Human-systematic-review,0.9946595
25634188,0,Remaining,0.98651195
25634190,2,Human-non-RCT-non-drug-intervention,0.9931299
25634197,0,Remaining,0.9943403
25634201,4,Human-case-report,0.9126838
25634204,0,Remaining,0.9967788
25634210,8,In-vitro-study,0.91998106
25634240,1,Non-systematic-review,0.9863303
25634260,0,Remaining,0.981587
25634261,5,Animal-other,0.99407816
25634293,8,In-vitro-study,0.9906837
25634294,8,In-vitro-study,0.77546304
25634315,6,Animal-drug-intervention,0.98442125
25634383,1,Non-systematic-review,0.9954686
25634385,0,Remaining,0.99612904
25634431,0,Remaining,0.99556726
25634432,0,Remaining,0.9965784
25634433,0,Remaining,0.9964923
25634435,5,Animal-other,0.99045557
25634440,0,Remaining,0.84069556
25634471,3,Human-non-RCT-drug-intervention,0.99438804
25634519,0,Remaining,0.9958074
25634549,4,Human-case-report,0.99160224
25634561,0,Remaining,0.9945833
25634567,4,Human-case-report,0.99411976
25634568,1,Non-systematic-review,0.7659987
25634579,0,Remaining,0.90027523
25634624,1,Non-systematic-review,0.99538416
25634626,0,Remaining,0.9965829
25634632,2,Human-non-RCT-non-drug-intervention,0.7083461
25634642,0,Remaining,0.9964309
25634644,3,Human-non-RCT-drug-intervention,0.9781327
25634646,0,Remaining,0.9953987
25634653,0,Remaining,0.9051962
25634656,0,Remaining,0.99472624
25634669,0,Remaining,0.55967754
25634671,8,In-vitro-study,0.98625344
25634677,2,Human-non-RCT-non-drug-intervention,0.99475753
25634679,2,Human-non-RCT-non-drug-intervention,0.99405044
25634680,0,Remaining,0.99628747
25634682,0,Remaining,0.7418389
25634697,6,Animal-drug-intervention,0.9828708
25634705,1,Non-systematic-review,0.9948901
25634706,1,Non-systematic-review,0.99418455
25634707,1,Non-systematic-review,0.9932185
25634708,0,Remaining,0.9676055
25634714,0,Remaining,0.94397473
25634715,0,Remaining,0.99576306
25634716,0,Remaining,0.99287874
25634718,7,Human-systematic-review,0.99275714
25634719,0,Remaining,0.99555796
25634721,0,Remaining,0.83928114
25634722,0,Remaining,0.9969735
25634791,4,Human-case-report,0.7992655
25634798,0,Remaining,0.9951696
25634801,11,Human-RCT-drug-intervention,0.78785616
25634808,4,Human-case-report,0.99358976
25634817,2,Human-non-RCT-non-drug-intervention,0.9940175
25634818,0,Remaining,0.9902362
25634820,0,Remaining,0.89608717
25634821,0,Remaining,0.9817457
25634822,4,Human-case-report,0.99125695
25634825,0,Remaining,0.991507
25634826,4,Human-case-report,0.9933042
25634834,0,Remaining,0.99336857
25634835,0,Remaining,0.6079221
25634865,0,Remaining,0.7203839
25634866,0,Remaining,0.7743286
25634867,0,Remaining,0.8196268
25634868,2,Human-non-RCT-non-drug-intervention,0.99347913
25634869,1,Non-systematic-review,0.9902625
25634871,0,Remaining,0.9517762
25634872,1,Non-systematic-review,0.9932099
25634873,0,Remaining,0.99704486
25634874,0,Remaining,0.99560106
25634875,1,Non-systematic-review,0.9784944
25634876,0,Remaining,0.9966748
25634896,0,Remaining,0.5870046
25634897,0,Remaining,0.98950887
25634902,2,Human-non-RCT-non-drug-intervention,0.99253875
25634903,2,Human-non-RCT-non-drug-intervention,0.9772186
25634913,0,Remaining,0.9047588
25634937,0,Remaining,0.93222415
25634939,0,Remaining,0.91516674
25634956,5,Animal-other,0.97829616
25634966,1,Non-systematic-review,0.9483735
25634977,0,Remaining,0.99631894
25635001,2,Human-non-RCT-non-drug-intervention,0.99203295
25635044,1,Non-systematic-review,0.99334455
25635052,0,Remaining,0.99560827
25635108,0,Remaining,0.9949994
25635109,0,Remaining,0.9921853
25635116,0,Remaining,0.9965172
25635119,0,Remaining,0.7382274
25635124,0,Remaining,0.9822574
25635277,0,Remaining,0.9966641
25635319,0,Remaining,0.99371237
