PMID,label_id,label_name,confidence
8093250,6,Animal-drug-intervention,0.9892748
8093301,3,Human-non-RCT-drug-intervention,0.9755781
8093311,0,Remaining,0.833322
8093316,1,Non-systematic-review,0.9435929
8093318,1,Non-systematic-review,0.9435929
8093319,1,Non-systematic-review,0.82318246
8093330,1,Non-systematic-review,0.6077883
8093331,1,Non-systematic-review,0.9875875
8093337,1,Non-systematic-review,0.99420244
8093338,2,Human-non-RCT-non-drug-intervention,0.50234294
8093339,2,Human-non-RCT-non-drug-intervention,0.98250705
8093340,9,Human-RCT-non-drug-intervention,0.9899395
8093362,0,Remaining,0.9955141
8093365,5,Animal-other,0.99373394
8093380,1,Non-systematic-review,0.88572896
8093381,1,Non-systematic-review,0.98138875
8093385,1,Non-systematic-review,0.8349209
8093388,0,Remaining,0.516341
8093390,0,Remaining,0.516341
8093396,1,Non-systematic-review,0.5347032
8093397,0,Remaining,0.94130343
8093398,0,Remaining,0.92844117
8093400,0,Remaining,0.9802485
8093415,1,Non-systematic-review,0.994835
8093417,8,In-vitro-study,0.93335485
8093421,1,Non-systematic-review,0.69875515
8093428,0,Remaining,0.9958677
8093475,0,Remaining,0.98799944
8093476,0,Remaining,0.99718994
8093493,1,Non-systematic-review,0.9944522
8093494,1,Non-systematic-review,0.95347226
8093496,0,Remaining,0.9941789
8093499,0,Remaining,0.9891802
8093506,1,Non-systematic-review,0.8473579
8093509,3,Human-non-RCT-drug-intervention,0.54796124
8093516,0,Remaining,0.90135026
8093523,1,Non-systematic-review,0.88440317
8093524,1,Non-systematic-review,0.88440317
8093525,1,Non-systematic-review,0.88440317
8093526,1,Non-systematic-review,0.59572726
8093535,1,Non-systematic-review,0.9058702
8093548,3,Human-non-RCT-drug-intervention,0.9896242
8093549,0,Remaining,0.9964948
8093550,0,Remaining,0.99575233
8093558,8,In-vitro-study,0.9904688
8093570,1,Non-systematic-review,0.93008184
8093571,1,Non-systematic-review,0.99283665
8093572,5,Animal-other,0.99272937
8093573,1,Non-systematic-review,0.71943
8093574,6,Animal-drug-intervention,0.8467159
8093575,1,Non-systematic-review,0.88283443
8093576,0,Remaining,0.9940414
8093577,1,Non-systematic-review,0.88487846
8093578,5,Animal-other,0.99311805
8093580,0,Remaining,0.64496994
8093581,1,Non-systematic-review,0.93317056
8093582,1,Non-systematic-review,0.99487656
8093583,10,Animal-non-drug-intervention,0.5759179
8093593,0,Remaining,0.9969908
8093621,0,Remaining,0.93993694
8093625,5,Animal-other,0.99005216
8093636,0,Remaining,0.99669313
8093640,8,In-vitro-study,0.9876781
8093651,1,Non-systematic-review,0.98894393
8093659,4,Human-case-report,0.99345255
8093661,1,Non-systematic-review,0.98428786
8093675,5,Animal-other,0.99366575
8093681,3,Human-non-RCT-drug-intervention,0.9905376
8093682,5,Animal-other,0.9922821
8093693,0,Remaining,0.9909072
8093702,5,Animal-other,0.99411714
8093709,1,Non-systematic-review,0.94753695
8093726,5,Animal-other,0.5618601
8093741,0,Remaining,0.9811551
8093755,1,Non-systematic-review,0.96622276
8093756,0,Remaining,0.99475574
8093757,1,Non-systematic-review,0.99136543
8093763,13,Human-RCT-non-intervention,0.4043313
8093771,0,Remaining,0.9550145
8093773,0,Remaining,0.9123005
8093809,0,Remaining,0.9960055
8093821,0,Remaining,0.9965497
8093822,0,Remaining,0.9969524
8093823,3,Human-non-RCT-drug-intervention,0.8615468
8093824,11,Human-RCT-drug-intervention,0.8449426
8093825,0,Remaining,0.9923568
8093835,3,Human-non-RCT-drug-intervention,0.98795575
8093850,3,Human-non-RCT-drug-intervention,0.9862831
8093884,1,Non-systematic-review,0.9943922
8093885,1,Non-systematic-review,0.99374735
8093891,5,Animal-other,0.98537827
8093897,0,Remaining,0.90238297
8093898,10,Animal-non-drug-intervention,0.9862157
8093899,0,Remaining,0.9968894
8093914,13,Human-RCT-non-intervention,0.9686983
8093916,8,In-vitro-study,0.9916425
8093942,3,Human-non-RCT-drug-intervention,0.74976534
8093946,0,Remaining,0.9637858
8093972,1,Non-systematic-review,0.99504757
8094018,1,Non-systematic-review,0.99426395
8094019,0,Remaining,0.9940128
8094020,0,Remaining,0.99721223
8094043,0,Remaining,0.9251447
8094063,0,Remaining,0.99684733
8094064,0,Remaining,0.9969831
8094131,4,Human-case-report,0.9910782
8094135,3,Human-non-RCT-drug-intervention,0.98964256
8094149,1,Non-systematic-review,0.97605544
8094161,1,Non-systematic-review,0.9541321
8094172,0,Remaining,0.99585176
8094186,1,Non-systematic-review,0.9803263
8094187,1,Non-systematic-review,0.97391504
8094195,1,Non-systematic-review,0.9596677
8094199,1,Non-systematic-review,0.98138875
8094212,0,Remaining,0.9760297
8094217,3,Human-non-RCT-drug-intervention,0.8770649
8094220,1,Non-systematic-review,0.78381306
8094234,6,Animal-drug-intervention,0.9895275
8094237,0,Remaining,0.69992566
8094240,1,Non-systematic-review,0.87854356
8094241,0,Remaining,0.9760336
8094256,5,Animal-other,0.97855806
8094261,8,In-vitro-study,0.43271145
8094267,0,Remaining,0.9953485
8094280,0,Remaining,0.99613744
8094311,0,Remaining,0.9871295
8094337,4,Human-case-report,0.87916976
8094342,6,Animal-drug-intervention,0.9866078
8094362,1,Non-systematic-review,0.8923884
8094365,0,Remaining,0.98275906
8094373,5,Animal-other,0.9730469
8094427,6,Animal-drug-intervention,0.98742944
8094461,5,Animal-other,0.9794597
8094504,3,Human-non-RCT-drug-intervention,0.91562074
8094505,1,Non-systematic-review,0.9417408
8094599,0,Remaining,0.99538064
8094600,0,Remaining,0.99677026
8094602,3,Human-non-RCT-drug-intervention,0.8246891
8094604,3,Human-non-RCT-drug-intervention,0.67579734
8094605,1,Non-systematic-review,0.88140535
8094606,3,Human-non-RCT-drug-intervention,0.67579734
8094613,4,Human-case-report,0.9399976
8094620,0,Remaining,0.94651955
8094621,0,Remaining,0.99620974
8094625,1,Non-systematic-review,0.9898099
8094628,1,Non-systematic-review,0.9933194
8094629,0,Remaining,0.9969362
8094630,0,Remaining,0.9969042
8094631,3,Human-non-RCT-drug-intervention,0.97950226
8094638,0,Remaining,0.98386776
8094639,3,Human-non-RCT-drug-intervention,0.9916089
8094641,5,Animal-other,0.9940836
8094642,5,Animal-other,0.9838531
8094644,0,Remaining,0.76853186
8094699,3,Human-non-RCT-drug-intervention,0.989224
8094705,1,Non-systematic-review,0.9571972
8094706,3,Human-non-RCT-drug-intervention,0.973317
8094719,5,Animal-other,0.9928042
8094733,0,Remaining,0.99668664
8094736,8,In-vitro-study,0.96211493
8094750,6,Animal-drug-intervention,0.9889543
8094758,4,Human-case-report,0.9256585
8094780,1,Non-systematic-review,0.976845
8094781,1,Non-systematic-review,0.9913386
8094782,1,Non-systematic-review,0.8816472
8094785,1,Non-systematic-review,0.6469301
8094787,0,Remaining,0.6642036
8094789,4,Human-case-report,0.9025275
8094793,1,Non-systematic-review,0.69995457
8094803,1,Non-systematic-review,0.9742856
8094816,1,Non-systematic-review,0.9825148
8094824,0,Remaining,0.9144874
8094831,0,Remaining,0.9968406
8094836,1,Non-systematic-review,0.8697003
8094839,0,Remaining,0.9966462
8094845,1,Non-systematic-review,0.9171831
8094846,1,Non-systematic-review,0.9171831
8094847,1,Non-systematic-review,0.87373906
8094848,3,Human-non-RCT-drug-intervention,0.98857224
8094849,3,Human-non-RCT-drug-intervention,0.7065821
8094856,3,Human-non-RCT-drug-intervention,0.9882287
8094867,3,Human-non-RCT-drug-intervention,0.7344497
8094871,1,Non-systematic-review,0.9883831
8094877,0,Remaining,0.8271884
8094878,4,Human-case-report,0.9915837
8094895,1,Non-systematic-review,0.9701679
8094897,3,Human-non-RCT-drug-intervention,0.681887
8094904,1,Non-systematic-review,0.9940333
8094960,0,Remaining,0.99691904
8094961,3,Human-non-RCT-drug-intervention,0.99052095
8094970,0,Remaining,0.99653244
8094979,0,Remaining,0.99686205
8094993,2,Human-non-RCT-non-drug-intervention,0.38177973
8095032,0,Remaining,0.9686687
8095055,0,Remaining,0.9943364
8095064,0,Remaining,0.996247
8095066,5,Animal-other,0.99403965
8095070,4,Human-case-report,0.6646444
8095075,0,Remaining,0.9966228
8095087,1,Non-systematic-review,0.9948165
8095137,9,Human-RCT-non-drug-intervention,0.9907827
8095248,0,Remaining,0.9967249
8095253,4,Human-case-report,0.9942404
8095259,3,Human-non-RCT-drug-intervention,0.99394315
8095268,0,Remaining,0.9962387
8095269,3,Human-non-RCT-drug-intervention,0.99206454
8095274,1,Non-systematic-review,0.9110332
8095296,0,Remaining,0.9847143
8095339,5,Animal-other,0.99424124
8095362,13,Human-RCT-non-intervention,0.569086
8095368,0,Remaining,0.9954336
8095385,3,Human-non-RCT-drug-intervention,0.9787249
8095394,0,Remaining,0.9966086
8095400,4,Human-case-report,0.5769184
8095424,6,Animal-drug-intervention,0.9857189
8095425,6,Animal-drug-intervention,0.80397964
8095431,6,Animal-drug-intervention,0.862662
8095435,0,Remaining,0.99219733
8095451,6,Animal-drug-intervention,0.9593984
8095458,6,Animal-drug-intervention,0.9845072
8095519,2,Human-non-RCT-non-drug-intervention,0.9939148
8095546,5,Animal-other,0.53208905
8095551,6,Animal-drug-intervention,0.9891972
8095556,1,Non-systematic-review,0.9912068
8095559,6,Animal-drug-intervention,0.98648757
8095565,5,Animal-other,0.99373335
8095571,0,Remaining,0.9963315
8095573,11,Human-RCT-drug-intervention,0.9676894
8095576,1,Non-systematic-review,0.98924375
8095579,0,Remaining,0.5017179
8095586,1,Non-systematic-review,0.97968435
8095590,1,Non-systematic-review,0.68948275
8095592,1,Non-systematic-review,0.9011801
8095593,0,Remaining,0.9738796
8095603,1,Non-systematic-review,0.9855994
8095613,1,Non-systematic-review,0.765386
8095618,3,Human-non-RCT-drug-intervention,0.90907484
8095637,0,Remaining,0.99575245
8095657,1,Non-systematic-review,0.9373257
8095678,0,Remaining,0.9514147
8095689,5,Animal-other,0.9849525
8095697,1,Non-systematic-review,0.98690295
8095715,0,Remaining,0.995243
8095736,1,Non-systematic-review,0.9931705
8095737,0,Remaining,0.96053416
8095774,6,Animal-drug-intervention,0.98677325
8095786,1,Non-systematic-review,0.9884254
8095816,0,Remaining,0.99563897
8095817,6,Animal-drug-intervention,0.98932403
8095821,5,Animal-other,0.99308217
8095822,5,Animal-other,0.98476833
8095835,4,Human-case-report,0.9938672
8095864,8,In-vitro-study,0.9600352
8095891,0,Remaining,0.99717927
8095892,3,Human-non-RCT-drug-intervention,0.5557626
8095893,5,Animal-other,0.9880051
8095896,3,Human-non-RCT-drug-intervention,0.85418826
8095900,6,Animal-drug-intervention,0.9842216
8095918,0,Remaining,0.9973035
8095958,0,Remaining,0.9963761
8095971,3,Human-non-RCT-drug-intervention,0.99445194
8095979,4,Human-case-report,0.99381155
8095994,0,Remaining,0.99035335
8096000,5,Animal-other,0.6752978
8096070,0,Remaining,0.542136
8096077,1,Non-systematic-review,0.9935615
8096105,4,Human-case-report,0.9937418
8096147,5,Animal-other,0.9937517
8096163,6,Animal-drug-intervention,0.9801383
8096195,1,Non-systematic-review,0.97898567
8096199,10,Animal-non-drug-intervention,0.6765906
8096222,8,In-vitro-study,0.9697086
8096223,6,Animal-drug-intervention,0.98988056
8096239,5,Animal-other,0.9572956
8096240,0,Remaining,0.9961158
8096242,8,In-vitro-study,0.97056985
8096267,0,Remaining,0.99370956
8096285,1,Non-systematic-review,0.98075485
8096289,1,Non-systematic-review,0.9745102
8096291,1,Non-systematic-review,0.95792264
8096297,1,Non-systematic-review,0.9879583
8096308,1,Non-systematic-review,0.58746517
8096309,1,Non-systematic-review,0.9835923
8096312,1,Non-systematic-review,0.9615094
8096314,1,Non-systematic-review,0.6468082
8096322,1,Non-systematic-review,0.98928565
8096335,1,Non-systematic-review,0.8358944
8096345,0,Remaining,0.99310315
8096346,2,Human-non-RCT-non-drug-intervention,0.99116534
8096352,5,Animal-other,0.9797406
8096355,1,Non-systematic-review,0.98665905
8096368,0,Remaining,0.99654573
8096378,8,In-vitro-study,0.6673773
8096391,0,Remaining,0.9945722
8096392,0,Remaining,0.9956968
8096393,3,Human-non-RCT-drug-intervention,0.9911101
8096397,0,Remaining,0.997086
8096411,0,Remaining,0.9970804
8096414,0,Remaining,0.90246946
8096420,8,In-vitro-study,0.990677
8096426,0,Remaining,0.71517265
8096451,1,Non-systematic-review,0.9943566
8096458,0,Remaining,0.996636
8096490,1,Non-systematic-review,0.9944214
8096521,0,Remaining,0.99645555
8096523,1,Non-systematic-review,0.9953811
8096526,3,Human-non-RCT-drug-intervention,0.9935999
8096527,3,Human-non-RCT-drug-intervention,0.99252933
8096565,4,Human-case-report,0.9939685
8096567,3,Human-non-RCT-drug-intervention,0.89228684
8096610,1,Non-systematic-review,0.65847445
8096616,0,Remaining,0.9132247
8096623,1,Non-systematic-review,0.86512333
8096625,10,Animal-non-drug-intervention,0.9886544
8096654,2,Human-non-RCT-non-drug-intervention,0.97679126
8096660,5,Animal-other,0.9944001
8096667,2,Human-non-RCT-non-drug-intervention,0.99407464
8096668,3,Human-non-RCT-drug-intervention,0.99347794
8096687,1,Non-systematic-review,0.6366437
8096697,6,Animal-drug-intervention,0.98749894
8096701,6,Animal-drug-intervention,0.9690796
8096719,6,Animal-drug-intervention,0.9879268
8096778,5,Animal-other,0.9943627
8096789,5,Animal-other,0.99370897
8096792,0,Remaining,0.9965102
8096793,4,Human-case-report,0.99387336
8096799,1,Non-systematic-review,0.9958228
8096816,0,Remaining,0.9956571
8096818,6,Animal-drug-intervention,0.9843323
8096826,8,In-vitro-study,0.99139506
8096827,0,Remaining,0.9962999
8096843,0,Remaining,0.99633765
8096873,0,Remaining,0.9970391
8096907,1,Non-systematic-review,0.82522786
8096931,1,Non-systematic-review,0.9643691
8096967,1,Non-systematic-review,0.832822
8096970,1,Non-systematic-review,0.9375552
8096980,3,Human-non-RCT-drug-intervention,0.8867138
8096987,1,Non-systematic-review,0.98248714
8097012,3,Human-non-RCT-drug-intervention,0.9923437
8097053,5,Animal-other,0.94182676
8097098,0,Remaining,0.9958411
8097107,0,Remaining,0.9906122
8097114,13,Human-RCT-non-intervention,0.96158004
8097115,0,Remaining,0.7634275
8097126,1,Non-systematic-review,0.99212635
8097127,6,Animal-drug-intervention,0.9859531
8097128,1,Non-systematic-review,0.96717113
8097164,6,Animal-drug-intervention,0.9897466
8097192,1,Non-systematic-review,0.93122727
8097193,1,Non-systematic-review,0.96502596
8097194,1,Non-systematic-review,0.71994615
8097195,1,Non-systematic-review,0.9948866
8097209,5,Animal-other,0.99425936
8097212,7,Human-systematic-review,0.97651494
8097213,3,Human-non-RCT-drug-intervention,0.9919972
8097214,11,Human-RCT-drug-intervention,0.95003915
8097229,0,Remaining,0.9962999
8097230,5,Animal-other,0.9825005
8097254,0,Remaining,0.9952615
8097260,0,Remaining,0.99612963
8097261,0,Remaining,0.9966444
8097262,0,Remaining,0.99728096
8097265,8,In-vitro-study,0.987661
8097280,3,Human-non-RCT-drug-intervention,0.9900423
8097281,0,Remaining,0.9858364
8097284,0,Remaining,0.99462044
8097289,0,Remaining,0.98217577
8097296,0,Remaining,0.78516304
8097297,0,Remaining,0.9964869
8097303,0,Remaining,0.9893693
8097310,6,Animal-drug-intervention,0.9896429
8097331,2,Human-non-RCT-non-drug-intervention,0.99309266
8097366,3,Human-non-RCT-drug-intervention,0.89159733
8097393,2,Human-non-RCT-non-drug-intervention,0.9916156
8097401,4,Human-case-report,0.9938083
8097404,0,Remaining,0.9801122
8097408,0,Remaining,0.94508976
8097409,6,Animal-drug-intervention,0.8555153
8097423,0,Remaining,0.99508494
8097426,0,Remaining,0.9735386
8097441,4,Human-case-report,0.9940083
8097475,8,In-vitro-study,0.99010956
8097480,3,Human-non-RCT-drug-intervention,0.94656366
8097501,0,Remaining,0.99714667
8097518,8,In-vitro-study,0.9913362
8097519,6,Animal-drug-intervention,0.9809352
8097526,1,Non-systematic-review,0.5153685
8097527,3,Human-non-RCT-drug-intervention,0.9671602
8097541,1,Non-systematic-review,0.9951841
8097553,1,Non-systematic-review,0.9297945
8097579,0,Remaining,0.9965964
8097603,5,Animal-other,0.89516956
8097605,0,Remaining,0.9920846
8097618,1,Non-systematic-review,0.9853349
8097638,1,Non-systematic-review,0.99606967
8097650,1,Non-systematic-review,0.8174305
8097656,0,Remaining,0.98679405
8097657,4,Human-case-report,0.98944455
8097658,1,Non-systematic-review,0.66939384
8097676,0,Remaining,0.9428082
8097721,6,Animal-drug-intervention,0.97681886
8097758,10,Animal-non-drug-intervention,0.97131497
8097763,3,Human-non-RCT-drug-intervention,0.95193756
8097765,0,Remaining,0.49723235
8097824,0,Remaining,0.5109081
8097834,1,Non-systematic-review,0.78942275
8097836,1,Non-systematic-review,0.89207786
8097848,1,Non-systematic-review,0.49651846
8097854,3,Human-non-RCT-drug-intervention,0.93827003
8097859,0,Remaining,0.91965944
8097862,5,Animal-other,0.99385625
8097891,8,In-vitro-study,0.93716645
8097903,1,Non-systematic-review,0.9956298
8097911,0,Remaining,0.95462894
8097919,0,Remaining,0.9963948
8097958,5,Animal-other,0.93655187
8097996,3,Human-non-RCT-drug-intervention,0.99278176
8098019,0,Remaining,0.9965701
8098021,1,Non-systematic-review,0.9818834
8098030,3,Human-non-RCT-drug-intervention,0.98472077
8098031,1,Non-systematic-review,0.9918642
8098032,1,Non-systematic-review,0.9927838
8098048,0,Remaining,0.99418265
8098049,0,Remaining,0.9967853
8098050,3,Human-non-RCT-drug-intervention,0.9904603
8098051,3,Human-non-RCT-drug-intervention,0.9612254
8098068,0,Remaining,0.9939167
8098071,8,In-vitro-study,0.94636697
8098076,0,Remaining,0.9955259
8098080,0,Remaining,0.9945175
8098092,1,Non-systematic-review,0.94167453
8098118,0,Remaining,0.6152339
8098119,0,Remaining,0.6152339
8098120,0,Remaining,0.6152339
8098121,0,Remaining,0.6152339
8098123,1,Non-systematic-review,0.89207786
8098124,0,Remaining,0.72934103
8098126,1,Non-systematic-review,0.94537985
8098130,1,Non-systematic-review,0.7322774
8098134,0,Remaining,0.9722582
8098135,0,Remaining,0.9952486
8098141,5,Animal-other,0.9941127
8098165,6,Animal-drug-intervention,0.9892019
8098178,0,Remaining,0.9961085
8098186,0,Remaining,0.9941158
8098194,0,Remaining,0.9775384
8098203,3,Human-non-RCT-drug-intervention,0.9856958
8098210,8,In-vitro-study,0.9546184
8098223,0,Remaining,0.9970601
8098226,1,Non-systematic-review,0.8963229
8098236,3,Human-non-RCT-drug-intervention,0.90024984
8098242,1,Non-systematic-review,0.9746251
8098245,0,Remaining,0.99687886
8098249,0,Remaining,0.99659204
8098254,0,Remaining,0.99645364
8098284,6,Animal-drug-intervention,0.97370726
8098288,0,Remaining,0.65834635
8098305,0,Remaining,0.9910897
8098333,8,In-vitro-study,0.8727832
8098337,4,Human-case-report,0.9938393
8098390,0,Remaining,0.55251807
8098412,1,Non-systematic-review,0.7062901
8098413,1,Non-systematic-review,0.7062901
8098414,1,Non-systematic-review,0.7062901
8098456,1,Non-systematic-review,0.93650955
8098462,0,Remaining,0.8674604
8098477,2,Human-non-RCT-non-drug-intervention,0.9129406
8098485,1,Non-systematic-review,0.98843515
8098507,1,Non-systematic-review,0.99548584
8098541,0,Remaining,0.99590504
8098564,0,Remaining,0.98933744
8098582,1,Non-systematic-review,0.6394925
8098583,0,Remaining,0.9966114
8098587,0,Remaining,0.9969626
8098588,3,Human-non-RCT-drug-intervention,0.9926299
8098604,3,Human-non-RCT-drug-intervention,0.9923636
8098607,4,Human-case-report,0.9940778
8098619,0,Remaining,0.9963468
8098648,5,Animal-other,0.9942821
8098663,0,Remaining,0.99588287
8098680,5,Animal-other,0.9941256
