PMID,label_id,label_name,confidence
17724273,1,Non-systematic-review,0.98710024
17724279,4,Human-case-report,0.99336904
17724280,1,Non-systematic-review,0.86935
17724282,0,Remaining,0.74143916
17724283,11,Human-RCT-drug-intervention,0.98836845
17724286,0,Remaining,0.995141
17724287,0,Remaining,0.9968483
17724288,0,Remaining,0.9969426
17724289,0,Remaining,0.9730181
17724290,3,Human-non-RCT-drug-intervention,0.98725754
17724291,0,Remaining,0.99560505
17724292,0,Remaining,0.9962289
17724293,3,Human-non-RCT-drug-intervention,0.9783674
17724294,11,Human-RCT-drug-intervention,0.98685956
17724295,0,Remaining,0.99685836
17724297,1,Non-systematic-review,0.89183474
17724298,4,Human-case-report,0.6889921
17724299,4,Human-case-report,0.9939633
17724300,0,Remaining,0.81205356
17724301,4,Human-case-report,0.99362636
17724302,3,Human-non-RCT-drug-intervention,0.99136776
17724303,0,Remaining,0.99245363
17724304,0,Remaining,0.9832993
17724305,0,Remaining,0.8064823
17724328,0,Remaining,0.95636386
17724341,0,Remaining,0.995654
17724451,6,Animal-drug-intervention,0.9882212
17724452,4,Human-case-report,0.99438876
17724455,4,Human-case-report,0.993711
17724456,2,Human-non-RCT-non-drug-intervention,0.9874094
17724499,1,Non-systematic-review,0.86992973
17724549,0,Remaining,0.82949156
17724550,0,Remaining,0.99632627
17724551,0,Remaining,0.9969591
17724552,0,Remaining,0.99718636
17724553,0,Remaining,0.99652207
17724554,0,Remaining,0.99589133
17724557,0,Remaining,0.9959223
17724559,9,Human-RCT-non-drug-intervention,0.99190277
17724580,0,Remaining,0.9889299
17724584,2,Human-non-RCT-non-drug-intervention,0.63068044
17724746,0,Remaining,0.99048865
17724747,2,Human-non-RCT-non-drug-intervention,0.99425346
17724748,1,Non-systematic-review,0.64620554
17724813,4,Human-case-report,0.993853
17724841,1,Non-systematic-review,0.986478
17724865,0,Remaining,0.9933031
17724868,0,Remaining,0.99660385
17724878,3,Human-non-RCT-drug-intervention,0.93329227
17724897,4,Human-case-report,0.99403244
17724908,4,Human-case-report,0.994001
17724912,4,Human-case-report,0.99359035
17724931,0,Remaining,0.9962619
17724937,0,Remaining,0.9604843
17724956,1,Non-systematic-review,0.94509035
17724993,0,Remaining,0.9954443
17724994,0,Remaining,0.99494356
17725000,3,Human-non-RCT-drug-intervention,0.9493936
17725080,1,Non-systematic-review,0.51633006
17725082,2,Human-non-RCT-non-drug-intervention,0.9940584
17725118,0,Remaining,0.8721266
17725232,1,Non-systematic-review,0.995365
17725234,0,Remaining,0.99577254
17725237,0,Remaining,0.99668866
17725240,0,Remaining,0.9965352
17725248,3,Human-non-RCT-drug-intervention,0.80398315
17725317,0,Remaining,0.81030846
17725379,3,Human-non-RCT-drug-intervention,0.9902638
17725399,1,Non-systematic-review,0.99436617
17725407,1,Non-systematic-review,0.994551
17725417,6,Animal-drug-intervention,0.98225313
17725425,0,Remaining,0.9964498
17725504,1,Non-systematic-review,0.9936713
17725512,1,Non-systematic-review,0.9942678
17725516,1,Non-systematic-review,0.9957832
17725517,1,Non-systematic-review,0.99591297
17725522,1,Non-systematic-review,0.97058445
17725534,8,In-vitro-study,0.97025925
17725541,10,Animal-non-drug-intervention,0.9857335
17725542,2,Human-non-RCT-non-drug-intervention,0.49278012
17725578,10,Animal-non-drug-intervention,0.98878175
17725651,0,Remaining,0.99588084
17725652,2,Human-non-RCT-non-drug-intervention,0.9885389
17725653,0,Remaining,0.9954347
17725684,0,Remaining,0.99548584
17725689,0,Remaining,0.9967069
17725756,0,Remaining,0.996384
17725761,1,Non-systematic-review,0.9957182
17725771,1,Non-systematic-review,0.84998953
17725772,0,Remaining,0.9960945
17725773,2,Human-non-RCT-non-drug-intervention,0.98991525
17725774,0,Remaining,0.98799056
17725776,0,Remaining,0.99502915
17725782,0,Remaining,0.9617766
17725818,5,Animal-other,0.99292713
17725843,3,Human-non-RCT-drug-intervention,0.99045897
17725845,5,Animal-other,0.99432325
17725885,0,Remaining,0.9209013
17725890,4,Human-case-report,0.9713632
17725929,8,In-vitro-study,0.9904771
17725930,0,Remaining,0.9960984
17725931,0,Remaining,0.97601026
17725932,0,Remaining,0.6217326
17725983,8,In-vitro-study,0.4764988
17725985,0,Remaining,0.995297
17725986,0,Remaining,0.99576217
17725999,1,Non-systematic-review,0.8278767
17726000,1,Non-systematic-review,0.9939142
17726042,1,Non-systematic-review,0.99139565
17726043,1,Non-systematic-review,0.98989326
17726045,0,Remaining,0.99595165
17726076,3,Human-non-RCT-drug-intervention,0.977567
17726084,3,Human-non-RCT-drug-intervention,0.9760311
17726098,8,In-vitro-study,0.9260998
17726113,6,Animal-drug-intervention,0.97424966
17726127,1,Non-systematic-review,0.9950499
17726223,3,Human-non-RCT-drug-intervention,0.9064938
17726226,0,Remaining,0.99670714
17726228,7,Human-systematic-review,0.9934835
17726241,0,Remaining,0.996136
17726242,0,Remaining,0.9974648
17726243,2,Human-non-RCT-non-drug-intervention,0.9523011
17726244,0,Remaining,0.98549217
17726245,3,Human-non-RCT-drug-intervention,0.99471104
17726246,0,Remaining,0.99703383
17726247,4,Human-case-report,0.9940631
17726248,4,Human-case-report,0.9941817
17726249,0,Remaining,0.9860206
17726266,6,Animal-drug-intervention,0.98503137
17726267,5,Animal-other,0.9937822
17726268,0,Remaining,0.99688196
17726271,2,Human-non-RCT-non-drug-intervention,0.9918269
17726273,11,Human-RCT-drug-intervention,0.95930696
17726274,6,Animal-drug-intervention,0.9893662
17726290,1,Non-systematic-review,0.8714691
17726293,6,Animal-drug-intervention,0.98284334
17726313,3,Human-non-RCT-drug-intervention,0.98055905
17726329,0,Remaining,0.99645656
17726330,0,Remaining,0.9969887
17726342,6,Animal-drug-intervention,0.9866614
17726359,0,Remaining,0.9961361
17726363,2,Human-non-RCT-non-drug-intervention,0.9937575
17726412,0,Remaining,0.9938803
17726422,1,Non-systematic-review,0.99543434
17726437,0,Remaining,0.97035766
17726439,1,Non-systematic-review,0.8662032
17726440,0,Remaining,0.93036646
17726453,3,Human-non-RCT-drug-intervention,0.9935638
17726468,1,Non-systematic-review,0.9941678
17726478,1,Non-systematic-review,0.99587977
17726491,6,Animal-drug-intervention,0.62409747
17726492,6,Animal-drug-intervention,0.6203701
17726511,2,Human-non-RCT-non-drug-intervention,0.9936883
17726539,0,Remaining,0.99558336
17726571,0,Remaining,0.9968437
17726582,4,Human-case-report,0.9926156
17726583,4,Human-case-report,0.9939966
17726614,0,Remaining,0.99558336
17726618,2,Human-non-RCT-non-drug-intervention,0.99177814
17726636,0,Remaining,0.9199112
17726640,0,Remaining,0.99637574
17726644,0,Remaining,0.9924177
17726661,0,Remaining,0.996888
17726711,0,Remaining,0.9968066
17726718,1,Non-systematic-review,0.8960499
17726720,3,Human-non-RCT-drug-intervention,0.86365515
17726723,3,Human-non-RCT-drug-intervention,0.99434364
17726725,0,Remaining,0.9971705
17726739,0,Remaining,0.89696753
17726754,0,Remaining,0.9909366
17726759,1,Non-systematic-review,0.49197635
17726761,1,Non-systematic-review,0.58776695
17726762,0,Remaining,0.9963003
17726763,3,Human-non-RCT-drug-intervention,0.8060931
17726765,0,Remaining,0.9778727
17726767,3,Human-non-RCT-drug-intervention,0.9911588
17726770,0,Remaining,0.9967542
17726771,0,Remaining,0.9956077
17726791,1,Non-systematic-review,0.94375926
17726792,0,Remaining,0.8203998
17726798,2,Human-non-RCT-non-drug-intervention,0.99336547
17726814,2,Human-non-RCT-non-drug-intervention,0.994325
17726826,1,Non-systematic-review,0.98702943
17726911,1,Non-systematic-review,0.994368
17726912,1,Non-systematic-review,0.9884123
17726913,1,Non-systematic-review,0.9851217
17726914,1,Non-systematic-review,0.9941543
17726915,1,Non-systematic-review,0.993258
17726916,1,Non-systematic-review,0.99498016
17726917,1,Non-systematic-review,0.9856036
17726918,1,Non-systematic-review,0.97792894
17726919,1,Non-systematic-review,0.99555534
17727079,0,Remaining,0.9963652
17727084,0,Remaining,0.96798253
17727133,1,Non-systematic-review,0.982473
17727162,1,Non-systematic-review,0.94028974
17727199,4,Human-case-report,0.9901106
17727265,6,Animal-drug-intervention,0.98156446
17727313,0,Remaining,0.9930928
17727317,0,Remaining,0.9905991
17727319,1,Non-systematic-review,0.99307805
17727342,1,Non-systematic-review,0.97096777
17727345,3,Human-non-RCT-drug-intervention,0.978369
17727346,2,Human-non-RCT-non-drug-intervention,0.942177
17727347,1,Non-systematic-review,0.9949504
17727349,0,Remaining,0.9935962
17727352,0,Remaining,0.9934457
17727353,0,Remaining,0.9947766
17727355,2,Human-non-RCT-non-drug-intervention,0.99194205
17727359,1,Non-systematic-review,0.99273586
17727389,1,Non-systematic-review,0.9713079
17727403,0,Remaining,0.9946149
17727431,1,Non-systematic-review,0.5846987
17727502,1,Non-systematic-review,0.9909763
17727504,0,Remaining,0.9585804
17727544,0,Remaining,0.99510175
17727547,4,Human-case-report,0.46982932
17727571,0,Remaining,0.9951147
17727572,1,Non-systematic-review,0.9761686
17727573,1,Non-systematic-review,0.99317217
17727574,1,Non-systematic-review,0.84752727
17727576,1,Non-systematic-review,0.9875634
17727577,1,Non-systematic-review,0.9858159
17727586,0,Remaining,0.9953957
17727607,0,Remaining,0.964726
17727626,8,In-vitro-study,0.9899625
17727635,1,Non-systematic-review,0.9955194
17727636,0,Remaining,0.9930409
17727641,0,Remaining,0.99673164
17727648,3,Human-non-RCT-drug-intervention,0.8849792
17727664,11,Human-RCT-drug-intervention,0.9782281
17727666,0,Remaining,0.9952749
17727667,1,Non-systematic-review,0.99557
17727668,0,Remaining,0.9961981
17727678,3,Human-non-RCT-drug-intervention,0.9895229
17727714,0,Remaining,0.9924676
17727720,5,Animal-other,0.9917247
17727731,0,Remaining,0.99583924
17727734,0,Remaining,0.99477637
17727738,1,Non-systematic-review,0.96971
17727739,3,Human-non-RCT-drug-intervention,0.9931896
17727740,7,Human-systematic-review,0.98441803
17727760,0,Remaining,0.99178654
17727789,6,Animal-drug-intervention,0.9246045
17727812,2,Human-non-RCT-non-drug-intervention,0.9937152
17727819,8,In-vitro-study,0.98695254
17727820,6,Animal-drug-intervention,0.9610776
17727823,0,Remaining,0.9967049
17727824,7,Human-systematic-review,0.99235207
17727844,1,Non-systematic-review,0.9957581
17727858,0,Remaining,0.99452066
17727882,3,Human-non-RCT-drug-intervention,0.99447834
17727886,5,Animal-other,0.99169534
17727890,0,Remaining,0.9954984
17727891,0,Remaining,0.99666685
17727901,0,Remaining,0.9964561
17727958,0,Remaining,0.99639904
17727959,0,Remaining,0.9970716
17727960,9,Human-RCT-non-drug-intervention,0.9907374
17727970,0,Remaining,0.8964689
17728018,6,Animal-drug-intervention,0.92818403
17728026,10,Animal-non-drug-intervention,0.9431997
17728032,1,Non-systematic-review,0.9907946
17728046,0,Remaining,0.99453956
17728081,1,Non-systematic-review,0.9805648
17728096,1,Non-systematic-review,0.99161446
17728097,0,Remaining,0.9959794
17728105,8,In-vitro-study,0.86533344
17728106,11,Human-RCT-drug-intervention,0.97490305
17728110,3,Human-non-RCT-drug-intervention,0.99401045
17728112,0,Remaining,0.99731076
17728113,0,Remaining,0.9963626
17728122,1,Non-systematic-review,0.99473685
17728148,0,Remaining,0.9934197
17728158,0,Remaining,0.9962502
17728159,0,Remaining,0.99306846
17728182,0,Remaining,0.99727446
17728188,0,Remaining,0.99576294
17728202,0,Remaining,0.64919674
17728226,5,Animal-other,0.9858438
17728265,1,Non-systematic-review,0.99560803
17728266,0,Remaining,0.9961662
17728302,7,Human-systematic-review,0.99437016
17728305,1,Non-systematic-review,0.99119836
17728306,0,Remaining,0.9959798
17728312,1,Non-systematic-review,0.9938554
17728313,1,Non-systematic-review,0.9936666
17728314,1,Non-systematic-review,0.9732835
17728357,11,Human-RCT-drug-intervention,0.98193663
17728358,10,Animal-non-drug-intervention,0.69139624
17728359,0,Remaining,0.99700266
17728360,0,Remaining,0.99668807
17728370,4,Human-case-report,0.9943492
17728390,0,Remaining,0.9964051
17728408,2,Human-non-RCT-non-drug-intervention,0.86680627
17728409,1,Non-systematic-review,0.9757395
17728410,1,Non-systematic-review,0.9532828
17728411,1,Non-systematic-review,0.6455494
17728412,1,Non-systematic-review,0.9829434
17728413,0,Remaining,0.96609604
17728414,0,Remaining,0.50443536
17728415,7,Human-systematic-review,0.99427927
17728416,3,Human-non-RCT-drug-intervention,0.9524518
17728417,1,Non-systematic-review,0.5885521
17728418,9,Human-RCT-non-drug-intervention,0.990915
17728419,3,Human-non-RCT-drug-intervention,0.99426985
17728420,3,Human-non-RCT-drug-intervention,0.98141253
17728421,0,Remaining,0.99699485
17728422,11,Human-RCT-drug-intervention,0.9647876
17728423,0,Remaining,0.996363
17728424,0,Remaining,0.99670666
17728425,0,Remaining,0.9770349
17728426,3,Human-non-RCT-drug-intervention,0.8518613
17728427,13,Human-RCT-non-intervention,0.94362146
17728428,0,Remaining,0.9960141
17728429,0,Remaining,0.9959214
17728430,1,Non-systematic-review,0.6442716
17728431,3,Human-non-RCT-drug-intervention,0.9922206
17728432,3,Human-non-RCT-drug-intervention,0.94975764
17728433,3,Human-non-RCT-drug-intervention,0.9909723
17728434,0,Remaining,0.9847313
17728435,3,Human-non-RCT-drug-intervention,0.9918451
17728436,4,Human-case-report,0.99275744
17728437,0,Remaining,0.7304457
17728439,0,Remaining,0.9961725
17728461,5,Animal-other,0.99391973
17728465,6,Animal-drug-intervention,0.96094126
17728484,1,Non-systematic-review,0.8879343
17728485,1,Non-systematic-review,0.9930635
17728486,1,Non-systematic-review,0.86276066
17728491,1,Non-systematic-review,0.66257006
17728492,0,Remaining,0.6929967
17728504,0,Remaining,0.99610174
17728505,0,Remaining,0.996772
17728543,4,Human-case-report,0.9940341
17728545,4,Human-case-report,0.99371487
17728556,0,Remaining,0.99336445
17728563,1,Non-systematic-review,0.9955669
17728577,0,Remaining,0.973346
17728580,1,Non-systematic-review,0.78983706
17728582,1,Non-systematic-review,0.9909661
17728604,2,Human-non-RCT-non-drug-intervention,0.9931117
17728605,0,Remaining,0.9954269
17728652,0,Remaining,0.9652213
17728660,0,Remaining,0.7955092
17728663,0,Remaining,0.99630773
17728664,0,Remaining,0.9961552
17728665,7,Human-systematic-review,0.99365497
17728666,0,Remaining,0.9955432
17728668,0,Remaining,0.9838833
17728669,0,Remaining,0.9963349
17728670,0,Remaining,0.99657947
17728671,0,Remaining,0.9964683
17728672,0,Remaining,0.99243486
17728673,0,Remaining,0.9953323
17728674,0,Remaining,0.99469686
17728701,6,Animal-drug-intervention,0.9890961
17728769,0,Remaining,0.9916386
17728804,0,Remaining,0.99347323
17728846,1,Non-systematic-review,0.94499755
17728953,4,Human-case-report,0.9940884
17728965,11,Human-RCT-drug-intervention,0.98518455
17728972,4,Human-case-report,0.9936626
17728995,0,Remaining,0.995365
17728998,0,Remaining,0.99348193
17729007,0,Remaining,0.9960459
17729009,0,Remaining,0.99645585
17729010,3,Human-non-RCT-drug-intervention,0.97618914
17729013,0,Remaining,0.99361914
17729016,11,Human-RCT-drug-intervention,0.7493864
17729017,0,Remaining,0.9963392
17729018,0,Remaining,0.9953323
17729019,3,Human-non-RCT-drug-intervention,0.9943593
17729020,0,Remaining,0.9966259
17729021,3,Human-non-RCT-drug-intervention,0.988003
17729022,3,Human-non-RCT-drug-intervention,0.8794906
17729023,3,Human-non-RCT-drug-intervention,0.9908585
17729024,3,Human-non-RCT-drug-intervention,0.9755525
17729042,1,Non-systematic-review,0.9672651
17729044,9,Human-RCT-non-drug-intervention,0.99207413
17729045,0,Remaining,0.99652404
17729046,0,Remaining,0.99682605
17729047,0,Remaining,0.9967687
17729048,0,Remaining,0.996874
17729049,0,Remaining,0.9964964
17729050,4,Human-case-report,0.9844572
17729051,4,Human-case-report,0.9938929
17729052,4,Human-case-report,0.9878748
17729078,0,Remaining,0.8980204
17729082,7,Human-systematic-review,0.99498296
17729084,1,Non-systematic-review,0.9949779
17729085,1,Non-systematic-review,0.99495924
17729088,0,Remaining,0.9968777
17729090,2,Human-non-RCT-non-drug-intervention,0.9942808
17729091,0,Remaining,0.99618524
17729092,0,Remaining,0.9935573
17729096,1,Non-systematic-review,0.9956892
17729152,0,Remaining,0.99327374
17729154,0,Remaining,0.9654435
17729157,8,In-vitro-study,0.98190916
17729169,0,Remaining,0.99606043
17729170,0,Remaining,0.996183
17729174,0,Remaining,0.9957985
17729188,1,Non-systematic-review,0.8213342
17729246,0,Remaining,0.97971636
17729248,0,Remaining,0.84139806
17729344,0,Remaining,0.99707603
17729353,0,Remaining,0.993877
17729355,0,Remaining,0.9952728
17729385,3,Human-non-RCT-drug-intervention,0.9720935
17729386,4,Human-case-report,0.9793616
17730294,0,Remaining,0.97025037
17737875,0,Remaining,0.98039776
17741052,6,Animal-drug-intervention,0.85006773
17741558,5,Animal-other,0.98663414
17752949,1,Non-systematic-review,0.92686015
17756479,6,Animal-drug-intervention,0.77166283
17760222,1,Non-systematic-review,0.820977
17760224,1,Non-systematic-review,0.8662164
17760228,1,Non-systematic-review,0.98259395
17760244,0,Remaining,0.9972383
17760317,2,Human-non-RCT-non-drug-intervention,0.9925162
17760318,1,Non-systematic-review,0.984809
17760319,1,Non-systematic-review,0.9880448
17760320,2,Human-non-RCT-non-drug-intervention,0.9796417
17760323,4,Human-case-report,0.9490855
17760362,0,Remaining,0.9812098
17760369,0,Remaining,0.95478076
17760417,6,Animal-drug-intervention,0.9542303
17760484,4,Human-case-report,0.99349904
17760493,0,Remaining,0.99659604
17760499,6,Animal-drug-intervention,0.9772174
17760500,0,Remaining,0.9922185
17760529,0,Remaining,0.94447833
17760541,0,Remaining,0.99708396
17760776,0,Remaining,0.9969637
17760784,8,In-vitro-study,0.9862701
17760785,5,Animal-other,0.9943758
17760786,5,Animal-other,0.99413574
17760788,0,Remaining,0.99661
17760798,0,Remaining,0.99692243
17760799,0,Remaining,0.98060775
17760844,0,Remaining,0.99552613
17760853,0,Remaining,0.99713874
17760855,0,Remaining,0.9965828
17760860,5,Animal-other,0.99429375
17760861,5,Animal-other,0.99307007
17760864,5,Animal-other,0.9922472
17760871,5,Animal-other,0.9931813
17760883,3,Human-non-RCT-drug-intervention,0.99328786
