PMID,label_id,label_name,confidence
29172826,9,Human-RCT-non-drug-intervention,0.5952996
29172848,1,Non-systematic-review,0.9943423
29172850,0,Remaining,0.49935257
29172859,0,Remaining,0.99588144
29172866,10,Animal-non-drug-intervention,0.3023388
29172867,0,Remaining,0.9966798
29172870,13,Human-RCT-non-intervention,0.95882887
29172871,0,Remaining,0.99510264
29172880,0,Remaining,0.9933767
29172889,2,Human-non-RCT-non-drug-intervention,0.8468104
29172896,2,Human-non-RCT-non-drug-intervention,0.9943593
29172897,1,Non-systematic-review,0.7082955
29172909,2,Human-non-RCT-non-drug-intervention,0.9942912
29172921,0,Remaining,0.99635726
29172927,0,Remaining,0.9633398
29172928,1,Non-systematic-review,0.9441842
29172932,0,Remaining,0.99655604
29172990,0,Remaining,0.96323085
29173008,6,Animal-drug-intervention,0.9356058
29173009,0,Remaining,0.9962613
29173010,0,Remaining,0.9937977
29173032,3,Human-non-RCT-drug-intervention,0.9797292
29173033,0,Remaining,0.996381
29173046,0,Remaining,0.60890704
29173053,1,Non-systematic-review,0.9902075
29173055,2,Human-non-RCT-non-drug-intervention,0.9922248
29173058,0,Remaining,0.99684936
29173061,0,Remaining,0.994858
29173079,0,Remaining,0.99415827
29173080,0,Remaining,0.99476373
29173093,4,Human-case-report,0.99429214
29173096,1,Non-systematic-review,0.9593431
29173113,4,Human-case-report,0.9802003
29173117,7,Human-systematic-review,0.99365085
29173128,9,Human-RCT-non-drug-intervention,0.9893973
29173147,1,Non-systematic-review,0.994616
29173160,5,Animal-other,0.9761969
29173174,1,Non-systematic-review,0.9957818
29173175,1,Non-systematic-review,0.995342
29173189,0,Remaining,0.9945679
29173190,1,Non-systematic-review,0.9831874
29173193,0,Remaining,0.9969547
29173194,0,Remaining,0.99710804
29173196,13,Human-RCT-non-intervention,0.92938966
29173201,7,Human-systematic-review,0.99483067
29173206,0,Remaining,0.99638295
29173210,0,Remaining,0.9953406
29173211,0,Remaining,0.9968273
29173216,1,Non-systematic-review,0.5133299
29173217,0,Remaining,0.9963347
29173224,7,Human-systematic-review,0.5669042
29173226,0,Remaining,0.9909366
29173232,0,Remaining,0.9060441
29173243,0,Remaining,0.9969348
29173244,0,Remaining,0.9834335
29173249,1,Non-systematic-review,0.9953355
29173283,0,Remaining,0.8388068
29173284,0,Remaining,0.99484396
29173294,0,Remaining,0.9846542
29173295,1,Non-systematic-review,0.8721097
29173305,0,Remaining,0.99515706
29173309,0,Remaining,0.99663454
29173319,2,Human-non-RCT-non-drug-intervention,0.9922376
29173366,0,Remaining,0.9551468
29173370,3,Human-non-RCT-drug-intervention,0.6867193
29173394,2,Human-non-RCT-non-drug-intervention,0.9868519
29173421,1,Non-systematic-review,0.9625304
29173424,1,Non-systematic-review,0.99280447
29173425,1,Non-systematic-review,0.9951361
29173427,4,Human-case-report,0.6865029
29173433,1,Non-systematic-review,0.9950147
29173434,1,Non-systematic-review,0.9808857
29173435,0,Remaining,0.96150035
29173438,1,Non-systematic-review,0.99236953
29173439,1,Non-systematic-review,0.9902969
29173441,0,Remaining,0.758514
29173477,0,Remaining,0.99468815
29173502,1,Non-systematic-review,0.98230493
29173511,0,Remaining,0.56521744
29173525,1,Non-systematic-review,0.93099916
29173526,0,Remaining,0.9237436
29173592,5,Animal-other,0.9897996
29173597,0,Remaining,0.6166265
29173598,1,Non-systematic-review,0.971115
29173599,1,Non-systematic-review,0.99546635
29173600,1,Non-systematic-review,0.99438226
29173706,0,Remaining,0.64698815
29173707,0,Remaining,0.9923753
29173708,0,Remaining,0.75118154
29173712,0,Remaining,0.5448409
29173715,1,Non-systematic-review,0.99331576
29173716,0,Remaining,0.9869365
29173718,1,Non-systematic-review,0.9904232
29173719,0,Remaining,0.6952096
29173720,0,Remaining,0.902559
29173731,1,Non-systematic-review,0.96684307
29173732,0,Remaining,0.9740501
29173733,1,Non-systematic-review,0.68335855
29173735,11,Human-RCT-drug-intervention,0.9880043
29173736,3,Human-non-RCT-drug-intervention,0.98825186
29173737,9,Human-RCT-non-drug-intervention,0.99232304
29173738,2,Human-non-RCT-non-drug-intervention,0.9886878
29173740,0,Remaining,0.99707425
29173741,0,Remaining,0.99703026
29173742,0,Remaining,0.9965534
29173743,0,Remaining,0.9938737
29173744,0,Remaining,0.99687344
29173781,1,Non-systematic-review,0.98931646
29173782,0,Remaining,0.86731464
29173786,1,Non-systematic-review,0.99396706
29173790,1,Non-systematic-review,0.9892679
29173807,0,Remaining,0.99543226
29173818,1,Non-systematic-review,0.9952649
29173833,0,Remaining,0.9793865
29173836,3,Human-non-RCT-drug-intervention,0.95354533
29173879,1,Non-systematic-review,0.9857307
29173896,5,Animal-other,0.9938719
29173935,1,Non-systematic-review,0.94136816
29173950,0,Remaining,0.9802877
29173981,5,Animal-other,0.9937588
29173985,9,Human-RCT-non-drug-intervention,0.99152935
29173990,0,Remaining,0.9822212
29173993,5,Animal-other,0.97884494
29173994,0,Remaining,0.9959234
29173999,0,Remaining,0.9901036
29174003,1,Non-systematic-review,0.57229745
29174005,0,Remaining,0.9943052
29174006,3,Human-non-RCT-drug-intervention,0.91254795
29174020,0,Remaining,0.9926605
29174035,6,Animal-drug-intervention,0.9796975
29174040,0,Remaining,0.9964625
29174052,0,Remaining,0.9960509
29174060,12,Clinical-study-protocol,0.5400741
29174074,1,Non-systematic-review,0.9360727
29174089,4,Human-case-report,0.9933913
29174093,1,Non-systematic-review,0.98083663
29174169,0,Remaining,0.9210392
29174170,0,Remaining,0.9723479
29174171,0,Remaining,0.9941275
29174172,4,Human-case-report,0.9937692
29174183,0,Remaining,0.6515447
29174185,0,Remaining,0.99685514
29174196,0,Remaining,0.99135923
29174228,1,Non-systematic-review,0.9913346
29174229,4,Human-case-report,0.9934657
29174230,2,Human-non-RCT-non-drug-intervention,0.9923413
29174231,4,Human-case-report,0.99387413
29174232,7,Human-systematic-review,0.99441177
29174234,2,Human-non-RCT-non-drug-intervention,0.98588157
29174273,11,Human-RCT-drug-intervention,0.95005804
29174289,0,Remaining,0.993168
29174290,0,Remaining,0.9970084
29174294,6,Animal-drug-intervention,0.98767185
29174303,9,Human-RCT-non-drug-intervention,0.9906989
29174304,2,Human-non-RCT-non-drug-intervention,0.99262965
29174306,1,Non-systematic-review,0.99546486
29174308,3,Human-non-RCT-drug-intervention,0.9934509
29174311,6,Animal-drug-intervention,0.90816426
29174334,0,Remaining,0.9965617
29174335,0,Remaining,0.98405695
29174336,0,Remaining,0.9967507
29174351,4,Human-case-report,0.9935736
29174366,0,Remaining,0.99459064
29174376,0,Remaining,0.995921
29174382,6,Animal-drug-intervention,0.9880988
29174392,1,Non-systematic-review,0.76554173
29174394,0,Remaining,0.9969779
29174435,0,Remaining,0.9965462
29174437,0,Remaining,0.9965078
29174456,1,Non-systematic-review,0.98800683
29174475,3,Human-non-RCT-drug-intervention,0.9629079
29174476,4,Human-case-report,0.9939638
29174477,2,Human-non-RCT-non-drug-intervention,0.99368757
29174484,3,Human-non-RCT-drug-intervention,0.99416685
29174492,0,Remaining,0.7837889
29174496,7,Human-systematic-review,0.99475646
29174523,4,Human-case-report,0.9940223
29174525,0,Remaining,0.9968665
29174529,7,Human-systematic-review,0.99013186
29174531,1,Non-systematic-review,0.99084246
29174538,0,Remaining,0.9949045
29174588,10,Animal-non-drug-intervention,0.97941715
29174593,0,Remaining,0.99491346
29174617,10,Animal-non-drug-intervention,0.7857641
29174637,8,In-vitro-study,0.9880562
29174639,7,Human-systematic-review,0.9933769
29174664,1,Non-systematic-review,0.99520147
29174666,1,Non-systematic-review,0.99503434
29174670,4,Human-case-report,0.98890007
29174692,0,Remaining,0.9963805
29174693,0,Remaining,0.9953432
29174697,3,Human-non-RCT-drug-intervention,0.9323429
29174713,0,Remaining,0.97610813
29174728,0,Remaining,0.996824
29174738,11,Human-RCT-drug-intervention,0.9847456
29174739,0,Remaining,0.9968387
29174740,0,Remaining,0.9960372
29174741,6,Animal-drug-intervention,0.98947805
29174742,0,Remaining,0.99691355
29174743,0,Remaining,0.99585885
29174744,0,Remaining,0.9967986
29174745,1,Non-systematic-review,0.94406855
29174751,0,Remaining,0.9890997
29174756,0,Remaining,0.99544686
29174757,2,Human-non-RCT-non-drug-intervention,0.9903363
29174758,2,Human-non-RCT-non-drug-intervention,0.94262
29174764,0,Remaining,0.9964399
29174765,9,Human-RCT-non-drug-intervention,0.99214524
29174766,1,Non-systematic-review,0.9802479
29174820,6,Animal-drug-intervention,0.98822856
29174833,3,Human-non-RCT-drug-intervention,0.9906562
29174834,7,Human-systematic-review,0.99437475
29174835,0,Remaining,0.99022514
29174846,5,Animal-other,0.9911699
29174856,2,Human-non-RCT-non-drug-intervention,0.6530566
29174857,0,Remaining,0.99629223
29174863,10,Animal-non-drug-intervention,0.9915441
29174864,11,Human-RCT-drug-intervention,0.9869937
29174871,1,Non-systematic-review,0.939758
29174875,0,Remaining,0.9969015
29174877,3,Human-non-RCT-drug-intervention,0.9615914
29174878,0,Remaining,0.9966074
29174879,1,Non-systematic-review,0.9918208
29174892,5,Animal-other,0.99290186
29174922,0,Remaining,0.99701524
29174946,6,Animal-drug-intervention,0.9678587
29174949,6,Animal-drug-intervention,0.9733998
29174963,1,Non-systematic-review,0.9953112
29174980,8,In-vitro-study,0.928084
29174998,0,Remaining,0.99618655
29175004,1,Non-systematic-review,0.98694813
29175025,0,Remaining,0.82079685
29175026,1,Non-systematic-review,0.99059266
29175030,5,Animal-other,0.9943705
29175031,5,Animal-other,0.9925224
29175055,7,Human-systematic-review,0.99479455
29175057,6,Animal-drug-intervention,0.96843433
29175073,0,Remaining,0.96180737
29175101,0,Remaining,0.9429516
29175130,0,Remaining,0.99591535
29175141,6,Animal-drug-intervention,0.73445445
29175144,0,Remaining,0.99499476
29175152,10,Animal-non-drug-intervention,0.9881313
29175154,8,In-vitro-study,0.9911646
29175156,1,Non-systematic-review,0.9950458
29175194,0,Remaining,0.9969733
29175199,1,Non-systematic-review,0.98131806
29175219,0,Remaining,0.99691856
29175220,0,Remaining,0.99673223
29175221,1,Non-systematic-review,0.9920792
29175222,0,Remaining,0.99006397
29175227,3,Human-non-RCT-drug-intervention,0.9944807
29175229,7,Human-systematic-review,0.9945867
29175238,1,Non-systematic-review,0.9187673
29175257,0,Remaining,0.9814967
29175260,5,Animal-other,0.9604904
29175262,0,Remaining,0.9964373
29175276,9,Human-RCT-non-drug-intervention,0.9909937
29175279,0,Remaining,0.99636453
29175290,3,Human-non-RCT-drug-intervention,0.5742021
29175293,0,Remaining,0.996434
29175294,8,In-vitro-study,0.5239433
29175295,0,Remaining,0.9968953
29175296,0,Remaining,0.9961033
29175297,0,Remaining,0.99685115
29175306,1,Non-systematic-review,0.9933969
29175309,0,Remaining,0.9959858
29175319,1,Non-systematic-review,0.9928173
29175324,6,Animal-drug-intervention,0.9897926
29175375,0,Remaining,0.99575126
29175393,0,Remaining,0.9972427
29175441,0,Remaining,0.9934865
29175446,5,Animal-other,0.9941248
29175455,6,Animal-drug-intervention,0.9895307
29175463,0,Remaining,0.99405366
29175464,0,Remaining,0.9969727
29175489,5,Animal-other,0.9941643
29175498,1,Non-systematic-review,0.99331456
29175500,0,Remaining,0.99695444
29175501,0,Remaining,0.99398077
29175502,0,Remaining,0.9951918
29175503,0,Remaining,0.99695635
29175504,0,Remaining,0.9969998
29175518,7,Human-systematic-review,0.9946502
29175520,0,Remaining,0.98226124
29175540,2,Human-non-RCT-non-drug-intervention,0.9947161
29175543,5,Animal-other,0.9911679
29175555,6,Animal-drug-intervention,0.9519072
29175558,0,Remaining,0.9967039
29175559,4,Human-case-report,0.993266
29175562,3,Human-non-RCT-drug-intervention,0.975863
29175563,0,Remaining,0.9409557
29175567,0,Remaining,0.9928636
29175568,2,Human-non-RCT-non-drug-intervention,0.9586549
29175574,2,Human-non-RCT-non-drug-intervention,0.98444486
29175575,4,Human-case-report,0.9935282
29175616,0,Remaining,0.9958847
29175631,8,In-vitro-study,0.98177576
29175633,6,Animal-drug-intervention,0.98977673
29175651,0,Remaining,0.99472
29175655,0,Remaining,0.9947529
29175665,3,Human-non-RCT-drug-intervention,0.9901231
29175680,0,Remaining,0.9944008
29175693,3,Human-non-RCT-drug-intervention,0.99348676
29175694,0,Remaining,0.9951933
29175709,6,Animal-drug-intervention,0.98950386
29175710,0,Remaining,0.9967068
29175713,1,Non-systematic-review,0.99491227
29175720,3,Human-non-RCT-drug-intervention,0.9887621
29175721,0,Remaining,0.99648666
29175722,0,Remaining,0.9965733
29175723,0,Remaining,0.98570573
29175724,0,Remaining,0.90242255
29175749,9,Human-RCT-non-drug-intervention,0.99178326
29175807,0,Remaining,0.9968656
29175809,9,Human-RCT-non-drug-intervention,0.99148625
29175821,3,Human-non-RCT-drug-intervention,0.9937976
29175828,0,Remaining,0.5754912
29175829,2,Human-non-RCT-non-drug-intervention,0.9828645
29175874,4,Human-case-report,0.9936853
29175875,4,Human-case-report,0.9844505
29175879,1,Non-systematic-review,0.92318296
29175881,2,Human-non-RCT-non-drug-intervention,0.98458266
29175885,12,Clinical-study-protocol,0.98325515
29175888,0,Remaining,0.96168023
29175894,0,Remaining,0.7104307
29175897,3,Human-non-RCT-drug-intervention,0.9908345
29175898,0,Remaining,0.96856636
29175906,4,Human-case-report,0.9941247
29175945,8,In-vitro-study,0.5329139
29175955,5,Animal-other,0.9796276
29175958,6,Animal-drug-intervention,0.9894259
29175963,0,Remaining,0.846185
29175976,0,Remaining,0.9961647
29175980,13,Human-RCT-non-intervention,0.55209893
29175981,13,Human-RCT-non-intervention,0.95459765
29176022,0,Remaining,0.99722457
29176025,4,Human-case-report,0.99318403
29176103,0,Remaining,0.99681157
29176106,0,Remaining,0.9962127
29176114,0,Remaining,0.9966888
29176143,7,Human-systematic-review,0.9931859
29176266,2,Human-non-RCT-non-drug-intervention,0.9872344
29176310,0,Remaining,0.9708603
29176313,7,Human-systematic-review,0.99505734
29176323,8,In-vitro-study,0.901828
29176324,0,Remaining,0.9965913
29176325,6,Animal-drug-intervention,0.9872289
29176326,2,Human-non-RCT-non-drug-intervention,0.8951863
29176349,1,Non-systematic-review,0.9924063
29176366,0,Remaining,0.99592835
29176401,1,Non-systematic-review,0.9951658
29176430,1,Non-systematic-review,0.9953033
29176438,4,Human-case-report,0.9553583
29176446,1,Non-systematic-review,0.9953165
29176447,0,Remaining,0.98818785
29176490,2,Human-non-RCT-non-drug-intervention,0.9891123
29176491,2,Human-non-RCT-non-drug-intervention,0.6285465
29176497,0,Remaining,0.99567384
29176505,0,Remaining,0.99658066
29176511,3,Human-non-RCT-drug-intervention,0.974196
29176514,0,Remaining,0.99640876
29176519,0,Remaining,0.9969791
29176543,4,Human-case-report,0.99427223
29176580,0,Remaining,0.9966878
29176593,0,Remaining,0.9951125
29176681,8,In-vitro-study,0.5850749
29176705,0,Remaining,0.99622655
29176727,7,Human-systematic-review,0.9941468
29176744,0,Remaining,0.8938488
29176753,0,Remaining,0.9934756
29176764,8,In-vitro-study,0.9038705
29176765,5,Animal-other,0.97772205
29176790,0,Remaining,0.99663013
29176798,5,Animal-other,0.9846848
29176809,0,Remaining,0.996151
29176838,6,Animal-drug-intervention,0.9752523
29176851,0,Remaining,0.9883256
29176864,0,Remaining,0.9964709
29176892,0,Remaining,0.9954572
29176893,0,Remaining,0.99413174
29176903,5,Animal-other,0.99325764
29177188,8,In-vitro-study,0.991161
29177412,0,Remaining,0.9961972
29177427,0,Remaining,0.9950965
29177453,0,Remaining,0.99549854
29177470,0,Remaining,0.9940553
29177493,0,Remaining,0.99521893
29177494,0,Remaining,0.99462444
29177497,0,Remaining,0.7216222
29177498,1,Non-systematic-review,0.4903999
29177500,1,Non-systematic-review,0.94836617
29177509,0,Remaining,0.9968844
29177512,3,Human-non-RCT-drug-intervention,0.9819332
29177533,0,Remaining,0.97373825
29177548,7,Human-systematic-review,0.99113137
29177549,0,Remaining,0.99584645
29177560,0,Remaining,0.9964844
29177572,1,Non-systematic-review,0.9835596
29177574,0,Remaining,0.9967481
29177594,3,Human-non-RCT-drug-intervention,0.99345607
29177595,2,Human-non-RCT-non-drug-intervention,0.9579567
29177597,1,Non-systematic-review,0.6012319
29177598,2,Human-non-RCT-non-drug-intervention,0.99369884
29177606,0,Remaining,0.99688417
29177616,0,Remaining,0.99633384
29177617,0,Remaining,0.9969995
29177618,2,Human-non-RCT-non-drug-intervention,0.9917936
29177631,4,Human-case-report,0.9939746
29177641,1,Non-systematic-review,0.9933257
29177679,0,Remaining,0.99210465
29177682,0,Remaining,0.8748502
29177693,6,Animal-drug-intervention,0.9902711
29177697,6,Animal-drug-intervention,0.9874467
29177710,1,Non-systematic-review,0.99565035
29177711,0,Remaining,0.9969518
29177721,0,Remaining,0.99688524
29177723,0,Remaining,0.99705064
29177724,2,Human-non-RCT-non-drug-intervention,0.9877439
29177759,1,Non-systematic-review,0.9807202
29177767,1,Non-systematic-review,0.9954259
29177768,8,In-vitro-study,0.88912237
29177770,7,Human-systematic-review,0.9943452
29177789,0,Remaining,0.99625
29177793,4,Human-case-report,0.9936599
29177795,2,Human-non-RCT-non-drug-intervention,0.95895714
29177808,1,Non-systematic-review,0.9801619
29177814,0,Remaining,0.99716055
29177819,4,Human-case-report,0.9932615
29177883,6,Animal-drug-intervention,0.988851
29177899,8,In-vitro-study,0.9907409
29177900,5,Animal-other,0.9940043
29177918,0,Remaining,0.97732806
29177950,5,Animal-other,0.9940118
29177955,11,Human-RCT-drug-intervention,0.9695892
29177962,1,Non-systematic-review,0.99372286
29177978,1,Non-systematic-review,0.99491346
29178009,1,Non-systematic-review,0.9952448
29178010,1,Non-systematic-review,0.9942259
29178011,0,Remaining,0.9870112
29178012,6,Animal-drug-intervention,0.9893211
29178021,1,Non-systematic-review,0.797192
29178023,0,Remaining,0.76435286
29178027,5,Animal-other,0.9919403
29178031,0,Remaining,0.9953751
29178051,6,Animal-drug-intervention,0.98826605
29178074,1,Non-systematic-review,0.99521637
29178113,0,Remaining,0.99300706
29178114,0,Remaining,0.9973028
29178117,0,Remaining,0.99687696
29178129,0,Remaining,0.9969614
29178131,1,Non-systematic-review,0.99422604
29178139,5,Animal-other,0.9923981
29178160,2,Human-non-RCT-non-drug-intervention,0.9732963
29178240,0,Remaining,0.9842658
29178251,2,Human-non-RCT-non-drug-intervention,0.99333537
29178266,0,Remaining,0.9963632
29178290,3,Human-non-RCT-drug-intervention,0.6076491
29178298,2,Human-non-RCT-non-drug-intervention,0.97985417
