PMID,label_id,label_name,confidence
28339748,0,Remaining,0.99651706
28339768,8,In-vitro-study,0.9439497
28339800,1,Non-systematic-review,0.9599183
28339808,0,Remaining,0.8932454
28339814,6,Animal-drug-intervention,0.98135066
28339821,0,Remaining,0.946311
28339823,0,Remaining,0.9916283
28339824,3,Human-non-RCT-drug-intervention,0.90757376
28339833,6,Animal-drug-intervention,0.6953609
28339857,0,Remaining,0.9734805
28339885,0,Remaining,0.9946079
28339890,0,Remaining,0.5747783
28339918,2,Human-non-RCT-non-drug-intervention,0.6830429
28339930,1,Non-systematic-review,0.99486154
28339959,0,Remaining,0.99685234
28339964,0,Remaining,0.9854616
28339965,3,Human-non-RCT-drug-intervention,0.99282575
28339973,0,Remaining,0.9946919
28340016,0,Remaining,0.9961719
28340019,0,Remaining,0.9546951
28340020,1,Non-systematic-review,0.99490297
28340024,3,Human-non-RCT-drug-intervention,0.63586324
28340031,0,Remaining,0.9923578
28340034,0,Remaining,0.9924022
28340040,0,Remaining,0.99694675
28340046,0,Remaining,0.993806
28340049,0,Remaining,0.99537414
28340060,3,Human-non-RCT-drug-intervention,0.9892998
28340069,0,Remaining,0.9966679
28340081,0,Remaining,0.99629647
28340083,0,Remaining,0.99603736
28340100,8,In-vitro-study,0.9900637
28340112,0,Remaining,0.99630934
28340118,9,Human-RCT-non-drug-intervention,0.9915074
28340122,3,Human-non-RCT-drug-intervention,0.98627037
28340125,0,Remaining,0.99657476
28340127,0,Remaining,0.99621296
28340141,1,Non-systematic-review,0.86765605
28340142,13,Human-RCT-non-intervention,0.9365458
28340145,11,Human-RCT-drug-intervention,0.9875524
28340158,3,Human-non-RCT-drug-intervention,0.98772174
28340165,3,Human-non-RCT-drug-intervention,0.99428314
28340167,0,Remaining,0.99683577
28340168,0,Remaining,0.9967899
28340172,8,In-vitro-study,0.6985409
28340180,0,Remaining,0.9945274
28340185,3,Human-non-RCT-drug-intervention,0.99262565
28340189,0,Remaining,0.99666166
28340193,0,Remaining,0.9539628
28340213,0,Remaining,0.99650913
28340233,0,Remaining,0.97736436
28340247,0,Remaining,0.97819865
28340254,1,Non-systematic-review,0.87910134
28340256,7,Human-systematic-review,0.9944548
28340257,4,Human-case-report,0.99404895
28340277,10,Animal-non-drug-intervention,0.9915877
28340280,1,Non-systematic-review,0.9554938
28340284,1,Non-systematic-review,0.9498706
28340304,0,Remaining,0.996962
28340308,2,Human-non-RCT-non-drug-intervention,0.9940334
28340312,2,Human-non-RCT-non-drug-intervention,0.99449784
28340315,0,Remaining,0.9966678
28340316,0,Remaining,0.9966888
28340318,7,Human-systematic-review,0.9938653
28340321,0,Remaining,0.9966955
28340335,0,Remaining,0.9906584
28340348,5,Animal-other,0.6324839
28340390,0,Remaining,0.9959863
28340402,4,Human-case-report,0.9930305
28340406,0,Remaining,0.9957974
28340421,0,Remaining,0.99599105
28340425,0,Remaining,0.9964797
28340431,0,Remaining,0.99619126
28340432,0,Remaining,0.99705195
28340442,0,Remaining,0.99691844
28340443,0,Remaining,0.99683505
28340444,3,Human-non-RCT-drug-intervention,0.9925252
28340445,7,Human-systematic-review,0.99396753
28340446,9,Human-RCT-non-drug-intervention,0.80996895
28340447,0,Remaining,0.9968696
28340448,0,Remaining,0.9969277
28340449,0,Remaining,0.996905
28340494,2,Human-non-RCT-non-drug-intervention,0.97945476
28340508,4,Human-case-report,0.99290365
28340566,1,Non-systematic-review,0.96658194
28340567,0,Remaining,0.9729297
28340575,5,Animal-other,0.98747396
28340582,0,Remaining,0.97410595
28340587,5,Animal-other,0.9814074
28340590,5,Animal-other,0.9909094
28340601,0,Remaining,0.99704486
28340609,7,Human-systematic-review,0.9940044
28340611,0,Remaining,0.9966196
28340614,2,Human-non-RCT-non-drug-intervention,0.9134719
28340691,1,Non-systematic-review,0.9951609
28340771,0,Remaining,0.88757867
28340797,0,Remaining,0.9529239
28340798,0,Remaining,0.9945411
28340804,0,Remaining,0.9957783
28340835,2,Human-non-RCT-non-drug-intervention,0.8965517
28340901,0,Remaining,0.54410374
28340902,0,Remaining,0.99111813
28340904,9,Human-RCT-non-drug-intervention,0.94459754
28340905,2,Human-non-RCT-non-drug-intervention,0.56739306
28340906,0,Remaining,0.9269096
28340924,1,Non-systematic-review,0.99475044
28340945,1,Non-systematic-review,0.99499595
28340946,0,Remaining,0.99510777
28340952,0,Remaining,0.9966092
28340953,0,Remaining,0.99709654
28340963,1,Non-systematic-review,0.9784509
28340966,5,Animal-other,0.9941876
28340979,0,Remaining,0.98777604
28340985,1,Non-systematic-review,0.99570495
28340999,2,Human-non-RCT-non-drug-intervention,0.96992916
28341000,0,Remaining,0.996736
28341002,0,Remaining,0.99706906
28341015,0,Remaining,0.99722725
28341037,5,Animal-other,0.99302
28341039,0,Remaining,0.9966254
28341040,0,Remaining,0.99631435
28341065,1,Non-systematic-review,0.54444295
28341066,0,Remaining,0.64177334
28341074,3,Human-non-RCT-drug-intervention,0.98661035
28341077,0,Remaining,0.996789
28341090,4,Human-case-report,0.99385875
28341151,5,Animal-other,0.99438655
28341160,0,Remaining,0.98501724
28341167,0,Remaining,0.99713945
28341197,0,Remaining,0.98197913
28341198,0,Remaining,0.99578875
28341199,0,Remaining,0.99637383
28341200,0,Remaining,0.9967733
28341205,6,Animal-drug-intervention,0.9890365
28341206,1,Non-systematic-review,0.9912326
28341210,0,Remaining,0.99583
28341222,1,Non-systematic-review,0.9955635
28341223,0,Remaining,0.6430264
28341224,1,Non-systematic-review,0.9945471
28341234,6,Animal-drug-intervention,0.98973876
28341236,7,Human-systematic-review,0.99387157
28341237,0,Remaining,0.9966215
28341329,2,Human-non-RCT-non-drug-intervention,0.9405466
28341336,4,Human-case-report,0.9942122
28341362,0,Remaining,0.9917389
28341385,1,Non-systematic-review,0.9950192
28341402,6,Animal-drug-intervention,0.98724335
28341420,1,Non-systematic-review,0.99531037
28341435,0,Remaining,0.99316823
28341442,0,Remaining,0.8156845
28341443,0,Remaining,0.9967505
28341444,0,Remaining,0.99696356
28341461,10,Animal-non-drug-intervention,0.990258
28341477,6,Animal-drug-intervention,0.989956
28341523,2,Human-non-RCT-non-drug-intervention,0.99314755
28341527,0,Remaining,0.996673
28341533,1,Non-systematic-review,0.96306753
28341540,3,Human-non-RCT-drug-intervention,0.9885288
28341561,3,Human-non-RCT-drug-intervention,0.9583333
28341567,1,Non-systematic-review,0.9471751
28341580,11,Human-RCT-drug-intervention,0.9338904
28341581,1,Non-systematic-review,0.993541
28341600,1,Non-systematic-review,0.9956316
28341607,0,Remaining,0.9959055
28341608,0,Remaining,0.9942537
28341619,9,Human-RCT-non-drug-intervention,0.98761845
28341642,0,Remaining,0.99143255
28341645,0,Remaining,0.9973435
28341646,0,Remaining,0.994875
28341672,5,Animal-other,0.9923219
28341686,0,Remaining,0.99518484
28341692,2,Human-non-RCT-non-drug-intervention,0.8607136
28341697,0,Remaining,0.99666804
28341715,0,Remaining,0.9918828
28341716,0,Remaining,0.9914727
28341718,0,Remaining,0.99550456
28341719,0,Remaining,0.99431133
28341726,7,Human-systematic-review,0.9920035
28341753,7,Human-systematic-review,0.98950446
28341754,0,Remaining,0.99652535
28341756,1,Non-systematic-review,0.99532974
28341798,0,Remaining,0.929477
28341799,0,Remaining,0.9933601
28341812,0,Remaining,0.8114287
28341824,0,Remaining,0.9964135
28341826,8,In-vitro-study,0.9848246
28341847,0,Remaining,0.9954464
28341890,0,Remaining,0.99633175
28341891,0,Remaining,0.9967096
28341892,8,In-vitro-study,0.84232485
28341893,5,Animal-other,0.993926
28341901,2,Human-non-RCT-non-drug-intervention,0.990833
28341902,0,Remaining,0.99690187
28341927,0,Remaining,0.99167633
28341942,1,Non-systematic-review,0.99265903
28341943,1,Non-systematic-review,0.99437135
28341945,1,Non-systematic-review,0.96897036
28341968,1,Non-systematic-review,0.9922477
28341977,0,Remaining,0.99595994
28341991,0,Remaining,0.9968451
28341992,0,Remaining,0.9891304
28341998,5,Animal-other,0.86584425
28341999,0,Remaining,0.9895728
28342013,6,Animal-drug-intervention,0.921486
28342019,0,Remaining,0.9537964
28342020,4,Human-case-report,0.9937844
28342045,9,Human-RCT-non-drug-intervention,0.9889576
28342065,3,Human-non-RCT-drug-intervention,0.98911417
28342066,3,Human-non-RCT-drug-intervention,0.9925404
28342071,1,Non-systematic-review,0.99310184
28342083,1,Non-systematic-review,0.9923104
28342089,5,Animal-other,0.99420977
28342090,11,Human-RCT-drug-intervention,0.9792188
28342091,5,Animal-other,0.9943211
28342092,0,Remaining,0.9959352
28342098,0,Remaining,0.99373984
28342104,1,Non-systematic-review,0.9953732
28342110,2,Human-non-RCT-non-drug-intervention,0.98612064
28342115,0,Remaining,0.99576074
28342139,0,Remaining,0.99667466
28342141,0,Remaining,0.99691063
28342162,0,Remaining,0.99460864
28342163,0,Remaining,0.99716276
28342164,0,Remaining,0.99622107
28342165,0,Remaining,0.99698645
28342166,0,Remaining,0.9969103
28342167,0,Remaining,0.99645954
28342168,0,Remaining,0.99713135
28342179,0,Remaining,0.996974
28342194,0,Remaining,0.9963337
28342207,0,Remaining,0.99665666
28342214,9,Human-RCT-non-drug-intervention,0.98680407
28342226,0,Remaining,0.9970853
28342292,5,Animal-other,0.8403491
28342294,3,Human-non-RCT-drug-intervention,0.7604805
28342300,2,Human-non-RCT-non-drug-intervention,0.99438125
28342306,3,Human-non-RCT-drug-intervention,0.9934076
28342319,0,Remaining,0.93931615
28342330,0,Remaining,0.9942272
28342337,0,Remaining,0.9959543
28342338,3,Human-non-RCT-drug-intervention,0.9910981
28342378,0,Remaining,0.9968263
28342379,0,Remaining,0.99643046
28342380,0,Remaining,0.99434596
28342385,0,Remaining,0.99391276
28342386,0,Remaining,0.9970477
28342401,2,Human-non-RCT-non-drug-intervention,0.99281055
28342404,2,Human-non-RCT-non-drug-intervention,0.99372816
28342409,0,Remaining,0.9965385
28342444,5,Animal-other,0.99366474
28342520,0,Remaining,0.9722116
28342524,1,Non-systematic-review,0.9606534
28342528,0,Remaining,0.95567167
28342552,4,Human-case-report,0.9932232
28342553,1,Non-systematic-review,0.9944141
28342554,0,Remaining,0.96396095
28342556,1,Non-systematic-review,0.9953347
28342564,0,Remaining,0.98999465
28342565,1,Non-systematic-review,0.9953857
28342578,11,Human-RCT-drug-intervention,0.8626323
28342581,2,Human-non-RCT-non-drug-intervention,0.9917271
28342628,0,Remaining,0.99603015
28342644,0,Remaining,0.9963108
28342649,1,Non-systematic-review,0.99511445
28342654,0,Remaining,0.6675485
28342655,4,Human-case-report,0.9942372
28342656,0,Remaining,0.9930716
28342668,3,Human-non-RCT-drug-intervention,0.9924833
28342679,1,Non-systematic-review,0.99535
28342682,9,Human-RCT-non-drug-intervention,0.9917339
28342684,1,Non-systematic-review,0.9929362
28342697,1,Non-systematic-review,0.9905115
28342700,7,Human-systematic-review,0.98842365
28342701,0,Remaining,0.9964438
28342702,6,Animal-drug-intervention,0.9892396
28342747,0,Remaining,0.99670154
28342749,6,Animal-drug-intervention,0.9883569
28342750,5,Animal-other,0.9888602
28342763,1,Non-systematic-review,0.9957546
28342766,7,Human-systematic-review,0.9927114
28342781,1,Non-systematic-review,0.99507195
28342800,0,Remaining,0.8974901
28342802,4,Human-case-report,0.9919151
28342829,9,Human-RCT-non-drug-intervention,0.99184656
28342832,5,Animal-other,0.99170023
28342849,5,Animal-other,0.99432194
28342868,0,Remaining,0.92063844
28342882,1,Non-systematic-review,0.99563074
28342896,6,Animal-drug-intervention,0.9887149
28342897,6,Animal-drug-intervention,0.60678804
28342921,1,Non-systematic-review,0.89050776
28342922,0,Remaining,0.98202044
28342923,2,Human-non-RCT-non-drug-intervention,0.9948336
28342925,0,Remaining,0.99649787
28342935,0,Remaining,0.9948428
28342945,0,Remaining,0.9968798
28342947,2,Human-non-RCT-non-drug-intervention,0.99101174
28342960,0,Remaining,0.9956495
28342966,5,Animal-other,0.99312943
28342967,11,Human-RCT-drug-intervention,0.97910964
28342971,6,Animal-drug-intervention,0.98794705
28342984,8,In-vitro-study,0.79162395
28343008,1,Non-systematic-review,0.97619903
28343009,0,Remaining,0.99578226
28343051,11,Human-RCT-drug-intervention,0.96546423
28343053,0,Remaining,0.9963709
28343063,7,Human-systematic-review,0.99421656
28343067,0,Remaining,0.9966708
28343071,6,Animal-drug-intervention,0.98840976
28343072,6,Animal-drug-intervention,0.98917913
28343073,6,Animal-drug-intervention,0.98866326
28343075,1,Non-systematic-review,0.9955244
28343083,0,Remaining,0.99653745
28343088,0,Remaining,0.9911281
28343092,0,Remaining,0.99609476
28343093,0,Remaining,0.97822374
28343111,0,Remaining,0.97141516
28343113,1,Non-systematic-review,0.9549034
28343114,1,Non-systematic-review,0.9955662
28343115,0,Remaining,0.99650455
28343142,1,Non-systematic-review,0.9958609
28343148,0,Remaining,0.99653447
28343150,4,Human-case-report,0.9793489
28343156,4,Human-case-report,0.9943546
28343166,2,Human-non-RCT-non-drug-intervention,0.9048579
28343167,1,Non-systematic-review,0.9952618
28343168,1,Non-systematic-review,0.9952537
28343184,1,Non-systematic-review,0.99551624
28343185,1,Non-systematic-review,0.99478346
28343192,0,Remaining,0.99648225
28343195,6,Animal-drug-intervention,0.9892301
28343214,5,Animal-other,0.9933136
28343215,0,Remaining,0.9971317
28343216,10,Animal-non-drug-intervention,0.9882265
28343220,2,Human-non-RCT-non-drug-intervention,0.7835955
28343223,6,Animal-drug-intervention,0.989361
28343228,5,Animal-other,0.98914903
28343246,0,Remaining,0.99297404
28343249,0,Remaining,0.99533635
28343250,3,Human-non-RCT-drug-intervention,0.9939593
28343259,0,Remaining,0.96206516
28343281,0,Remaining,0.9967728
28343284,0,Remaining,0.99692816
28343286,4,Human-case-report,0.99385947
28343288,0,Remaining,0.99697113
28343295,6,Animal-drug-intervention,0.59553534
28343296,6,Animal-drug-intervention,0.9875029
28343297,0,Remaining,0.9934016
28343308,5,Animal-other,0.74546134
28343313,1,Non-systematic-review,0.671065
28343317,1,Non-systematic-review,0.8604809
28343318,0,Remaining,0.9955253
28343321,0,Remaining,0.9960802
28343323,1,Non-systematic-review,0.9090977
28343334,0,Remaining,0.94761735
28343342,0,Remaining,0.997042
28343343,0,Remaining,0.9965829
28343366,1,Non-systematic-review,0.965327
28343368,1,Non-systematic-review,0.79807115
28343403,0,Remaining,0.9969964
28343407,1,Non-systematic-review,0.9942211
28343419,0,Remaining,0.9961299
28343423,1,Non-systematic-review,0.99329656
28343427,3,Human-non-RCT-drug-intervention,0.98818505
28343430,1,Non-systematic-review,0.8093228
28343431,0,Remaining,0.95764476
28343432,2,Human-non-RCT-non-drug-intervention,0.82141495
28343433,0,Remaining,0.9864266
28343434,1,Non-systematic-review,0.90467566
28343435,7,Human-systematic-review,0.9726627
28343438,8,In-vitro-study,0.957285
28343442,7,Human-systematic-review,0.9924517
28343446,0,Remaining,0.99403965
28343453,1,Non-systematic-review,0.995484
28343454,0,Remaining,0.9964945
28343456,2,Human-non-RCT-non-drug-intervention,0.96678734
28343462,1,Non-systematic-review,0.9882736
28343463,0,Remaining,0.99507844
28343464,0,Remaining,0.9965827
28343465,0,Remaining,0.99644274
28343466,0,Remaining,0.95438915
28343470,0,Remaining,0.9870777
28343481,1,Non-systematic-review,0.99509346
28343503,0,Remaining,0.7840084
28343512,0,Remaining,0.7840084
28343552,1,Non-systematic-review,0.9825001
28343555,0,Remaining,0.99641126
28343557,0,Remaining,0.94199693
28343559,0,Remaining,0.99630463
28343618,0,Remaining,0.997233
28343620,0,Remaining,0.99691147
28343629,0,Remaining,0.99265224
28343630,0,Remaining,0.9958626
28343640,0,Remaining,0.9938552
28343652,0,Remaining,0.99616987
28343679,0,Remaining,0.50182676
28343680,1,Non-systematic-review,0.8632207
28343690,4,Human-case-report,0.9859024
28343697,0,Remaining,0.99647313
28343708,0,Remaining,0.6070588
28343728,0,Remaining,0.9955778
28343738,0,Remaining,0.9967847
28343758,0,Remaining,0.9958066
28343771,8,In-vitro-study,0.7508138
28343797,0,Remaining,0.9910896
28343819,4,Human-case-report,0.99206334
28343842,1,Non-systematic-review,0.88570297
28343847,0,Remaining,0.6041904
28343848,0,Remaining,0.9965215
28343849,1,Non-systematic-review,0.9943045
28343865,5,Animal-other,0.5148198
28343878,4,Human-case-report,0.9936254
28343879,0,Remaining,0.98190135
28343888,0,Remaining,0.99636984
28343893,3,Human-non-RCT-drug-intervention,0.54409266
28343914,0,Remaining,0.9961908
28343916,0,Remaining,0.9965965
28343918,4,Human-case-report,0.9942135
28343943,2,Human-non-RCT-non-drug-intervention,0.85431075
28343960,0,Remaining,0.9962579
28343962,0,Remaining,0.99539834
28343972,1,Non-systematic-review,0.99360496
28343976,9,Human-RCT-non-drug-intervention,0.98113614
28344016,6,Animal-drug-intervention,0.89728874
28344040,8,In-vitro-study,0.6517673
28344043,1,Non-systematic-review,0.9908785
28344044,0,Remaining,0.9960103
28344069,6,Animal-drug-intervention,0.9811009
28344072,5,Animal-other,0.9937651
28344074,5,Animal-other,0.9941261
28344075,7,Human-systematic-review,0.9946536
28344123,6,Animal-drug-intervention,0.6064856
28344127,7,Human-systematic-review,0.88977027
28344135,1,Non-systematic-review,0.81295896
28344142,1,Non-systematic-review,0.99502605
28344163,0,Remaining,0.99522024
28344164,0,Remaining,0.99551904
28344176,9,Human-RCT-non-drug-intervention,0.9767601
28344177,2,Human-non-RCT-non-drug-intervention,0.99125284
28344178,3,Human-non-RCT-drug-intervention,0.9927285
28344180,0,Remaining,0.94760597
28344181,2,Human-non-RCT-non-drug-intervention,0.9812687
28344182,2,Human-non-RCT-non-drug-intervention,0.9936393
28344186,2,Human-non-RCT-non-drug-intervention,0.9795775
28344346,5,Animal-other,0.99382174
28344438,1,Non-systematic-review,0.9947909
28344757,0,Remaining,0.9961932
28344758,0,Remaining,0.9968347
28344759,0,Remaining,0.99622154
28345095,5,Animal-other,0.9887369
28345108,0,Remaining,0.99714357
28345124,2,Human-non-RCT-non-drug-intervention,0.9607534
28345125,0,Remaining,0.9956072
28345126,2,Human-non-RCT-non-drug-intervention,0.9940561
28345152,0,Remaining,0.995706
28345176,2,Human-non-RCT-non-drug-intervention,0.9894147
28345179,1,Non-systematic-review,0.53068
28345189,2,Human-non-RCT-non-drug-intervention,0.980962
28345197,0,Remaining,0.9962603
28345210,0,Remaining,0.9478708
28345215,0,Remaining,0.9882957
28345216,4,Human-case-report,0.2501139
28345231,0,Remaining,0.99561703
