PMID,label_id,label_name,confidence
18195284,0,Remaining,0.9773836
18195285,0,Remaining,0.99400514
18195311,3,Human-non-RCT-drug-intervention,0.9882537
18195314,0,Remaining,0.99659485
18195319,1,Non-systematic-review,0.7913869
18195344,1,Non-systematic-review,0.91250575
18195345,3,Human-non-RCT-drug-intervention,0.93352926
18195363,6,Animal-drug-intervention,0.9900209
18195381,0,Remaining,0.99134946
18195451,6,Animal-drug-intervention,0.98418325
18195457,3,Human-non-RCT-drug-intervention,0.5487722
18195458,5,Animal-other,0.9897389
18195460,8,In-vitro-study,0.95562583
18195470,3,Human-non-RCT-drug-intervention,0.99335206
18195477,6,Animal-drug-intervention,0.9890506
18195496,0,Remaining,0.99720347
18195501,0,Remaining,0.9968144
18195505,0,Remaining,0.9957014
18195515,5,Animal-other,0.99268335
18195562,3,Human-non-RCT-drug-intervention,0.98016375
18195568,0,Remaining,0.9955367
18195587,1,Non-systematic-review,0.9953134
18195596,5,Animal-other,0.9907512
18195635,0,Remaining,0.99706143
18195637,0,Remaining,0.9939428
18195638,0,Remaining,0.9963905
18195639,0,Remaining,0.99581784
18195640,0,Remaining,0.99651873
18195641,0,Remaining,0.9964199
18195642,0,Remaining,0.99600405
18195643,0,Remaining,0.99668103
18195644,0,Remaining,0.9967104
18195645,0,Remaining,0.9967986
18195646,0,Remaining,0.9963972
18195647,0,Remaining,0.99731773
18195649,1,Non-systematic-review,0.9952814
18195650,1,Non-systematic-review,0.99429023
18195651,0,Remaining,0.995526
18195652,1,Non-systematic-review,0.99532086
18195654,1,Non-systematic-review,0.99326915
18195656,4,Human-case-report,0.9940485
18195658,1,Non-systematic-review,0.9575344
18195659,3,Human-non-RCT-drug-intervention,0.9919853
18195661,4,Human-case-report,0.9940837
18195663,7,Human-systematic-review,0.7420086
18195669,1,Non-systematic-review,0.9935709
18195671,1,Non-systematic-review,0.9950773
18195676,1,Non-systematic-review,0.9953153
18195677,1,Non-systematic-review,0.9887073
18195713,0,Remaining,0.9960496
18195715,0,Remaining,0.99707747
18195716,3,Human-non-RCT-drug-intervention,0.9822426
18195729,3,Human-non-RCT-drug-intervention,0.9678583
18196172,1,Non-systematic-review,0.9668851
18196174,4,Human-case-report,0.99211395
18196176,4,Human-case-report,0.9387535
18196185,0,Remaining,0.99638796
18196186,0,Remaining,0.9965101
18196187,0,Remaining,0.9931532
18196200,3,Human-non-RCT-drug-intervention,0.99407035
18196201,0,Remaining,0.99710685
18196202,2,Human-non-RCT-non-drug-intervention,0.98599815
18196206,4,Human-case-report,0.9820026
18196227,1,Non-systematic-review,0.9752491
18196228,2,Human-non-RCT-non-drug-intervention,0.44671252
18196229,0,Remaining,0.99304163
18196230,4,Human-case-report,0.99434483
18196237,0,Remaining,0.9908471
18196250,0,Remaining,0.99160767
18196251,0,Remaining,0.94702137
18196253,4,Human-case-report,0.99120647
18196282,2,Human-non-RCT-non-drug-intervention,0.992496
18196290,2,Human-non-RCT-non-drug-intervention,0.59065884
18196299,0,Remaining,0.9953939
18196345,0,Remaining,0.98554987
18196349,0,Remaining,0.9966538
18196377,2,Human-non-RCT-non-drug-intervention,0.97359335
18196431,0,Remaining,0.9960234
18196450,0,Remaining,0.99714357
18196454,0,Remaining,0.99682546
18196457,1,Non-systematic-review,0.9949614
18196475,0,Remaining,0.99628675
18196476,0,Remaining,0.92587
18196477,0,Remaining,0.98977894
18196479,5,Animal-other,0.86391324
18196594,4,Human-case-report,0.9939017
18196617,0,Remaining,0.929944
18196621,5,Animal-other,0.9945426
18196684,0,Remaining,0.9911445
18196687,3,Human-non-RCT-drug-intervention,0.9938074
18196710,0,Remaining,0.9626564
18196715,4,Human-case-report,0.99055594
18196734,5,Animal-other,0.9931892
18196739,5,Animal-other,0.9841561
18196740,5,Animal-other,0.98878527
18196741,5,Animal-other,0.99158734
18196742,5,Animal-other,0.98825884
18196743,5,Animal-other,0.9930195
18196754,5,Animal-other,0.97627866
18196770,1,Non-systematic-review,0.8287961
18196777,1,Non-systematic-review,0.8126908
18196826,1,Non-systematic-review,0.9946905
18196842,0,Remaining,0.8996742
18196890,0,Remaining,0.99365616
18196898,11,Human-RCT-drug-intervention,0.9871076
18196907,0,Remaining,0.99611676
18196909,4,Human-case-report,0.99424225
18196934,5,Animal-other,0.9941293
18196940,0,Remaining,0.99576414
18196963,5,Animal-other,0.9935041
18197051,1,Non-systematic-review,0.97235155
18197056,0,Remaining,0.993733
18197069,1,Non-systematic-review,0.9951285
18197079,0,Remaining,0.9966168
18197081,0,Remaining,0.9963832
18197082,0,Remaining,0.9956695
18197083,0,Remaining,0.996619
18197084,0,Remaining,0.99690956
18197085,0,Remaining,0.9942654
18197086,0,Remaining,0.9923724
18197087,0,Remaining,0.99233186
18197093,4,Human-case-report,0.9938034
18197121,0,Remaining,0.99541485
18197140,6,Animal-drug-intervention,0.986188
18197178,6,Animal-drug-intervention,0.98647785
18197187,0,Remaining,0.93781734
18197194,0,Remaining,0.9973525
18197197,0,Remaining,0.99651366
18197199,0,Remaining,0.9917814
18197244,6,Animal-drug-intervention,0.9841442
18197259,0,Remaining,0.99648464
18197267,3,Human-non-RCT-drug-intervention,0.8080723
18197268,0,Remaining,0.9971636
18197269,0,Remaining,0.9969945
18197270,0,Remaining,0.9963451
18197271,0,Remaining,0.9971008
18197274,1,Non-systematic-review,0.7021839
18197376,6,Animal-drug-intervention,0.98435426
18197377,13,Human-RCT-non-intervention,0.88024765
18197379,5,Animal-other,0.99404484
18197384,1,Non-systematic-review,0.9952603
18197389,6,Animal-drug-intervention,0.9880249
18197398,0,Remaining,0.9961767
18197404,4,Human-case-report,0.9897585
18197407,1,Non-systematic-review,0.92568105
18197441,0,Remaining,0.9742624
18197471,5,Animal-other,0.98317033
18197472,0,Remaining,0.9961845
18197479,5,Animal-other,0.9893098
18197503,0,Remaining,0.99370944
18197504,1,Non-systematic-review,0.99584717
18197505,0,Remaining,0.99681145
18197506,0,Remaining,0.9969843
18197507,0,Remaining,0.9957759
18197508,0,Remaining,0.99187744
18197509,3,Human-non-RCT-drug-intervention,0.9943791
18197510,0,Remaining,0.9955146
18197511,13,Human-RCT-non-intervention,0.972316
18197512,0,Remaining,0.99659157
18197513,4,Human-case-report,0.9683832
18197514,3,Human-non-RCT-drug-intervention,0.98601776
18197533,5,Animal-other,0.7497495
18197545,0,Remaining,0.81042683
18197726,1,Non-systematic-review,0.9945081
18197727,1,Non-systematic-review,0.99381906
18197729,1,Non-systematic-review,0.9483118
18197749,1,Non-systematic-review,0.9863875
18197859,0,Remaining,0.8596411
18197861,0,Remaining,0.84686315
18197881,1,Non-systematic-review,0.9956142
18197883,9,Human-RCT-non-drug-intervention,0.9918234
18197885,0,Remaining,0.9971534
18197948,0,Remaining,0.9967353
18197949,7,Human-systematic-review,0.9936533
18197950,0,Remaining,0.99616843
18197951,0,Remaining,0.9965239
18197952,3,Human-non-RCT-drug-intervention,0.99424213
18197953,0,Remaining,0.99628437
18197954,0,Remaining,0.99692494
18197955,0,Remaining,0.9942942
18198008,4,Human-case-report,0.99416757
18198165,9,Human-RCT-non-drug-intervention,0.9911301
18198167,4,Human-case-report,0.9927856
18198169,13,Human-RCT-non-intervention,0.94418234
18198170,0,Remaining,0.9956091
18198171,0,Remaining,0.9958503
18198172,0,Remaining,0.9961719
18198230,3,Human-non-RCT-drug-intervention,0.93350315
18198231,4,Human-case-report,0.9917856
18198236,0,Remaining,0.9958942
18198237,1,Non-systematic-review,0.9952909
18198238,0,Remaining,0.99641776
18198240,1,Non-systematic-review,0.91854846
18198241,3,Human-non-RCT-drug-intervention,0.99141383
18198262,11,Human-RCT-drug-intervention,0.98900014
18198266,0,Remaining,0.9959578
18198267,0,Remaining,0.99573046
18198268,0,Remaining,0.9961932
18198269,2,Human-non-RCT-non-drug-intervention,0.8637008
18198270,7,Human-systematic-review,0.99134034
18198271,0,Remaining,0.99483335
18198344,5,Animal-other,0.9940784
18198377,5,Animal-other,0.9936376
18198391,6,Animal-drug-intervention,0.9886674
18198392,5,Animal-other,0.9932307
18198394,11,Human-RCT-drug-intervention,0.98735005
18198395,0,Remaining,0.9960218
18198415,0,Remaining,0.9959478
18198416,0,Remaining,0.9938111
18198417,0,Remaining,0.9504416
18198419,6,Animal-drug-intervention,0.9809286
18198420,0,Remaining,0.99351126
18198421,8,In-vitro-study,0.88966304
18198422,13,Human-RCT-non-intervention,0.9071624
18198423,0,Remaining,0.55638725
18198424,0,Remaining,0.9690787
18198425,1,Non-systematic-review,0.9437648
18198426,1,Non-systematic-review,0.99500835
18198427,0,Remaining,0.91754127
18198428,0,Remaining,0.8984735
18198429,1,Non-systematic-review,0.99535996
18198430,1,Non-systematic-review,0.99404484
18198431,1,Non-systematic-review,0.99372464
18198432,1,Non-systematic-review,0.94154507
18198471,1,Non-systematic-review,0.9948602
18198472,5,Animal-other,0.649917
18198473,6,Animal-drug-intervention,0.98332953
18198474,1,Non-systematic-review,0.99435294
18198477,10,Animal-non-drug-intervention,0.9176766
18198502,1,Non-systematic-review,0.8052539
18198543,5,Animal-other,0.9819062
18198705,0,Remaining,0.9871826
18198712,0,Remaining,0.9967242
18198715,0,Remaining,0.90177184
18198716,2,Human-non-RCT-non-drug-intervention,0.99146616
18198746,4,Human-case-report,0.99399066
18198748,4,Human-case-report,0.99393845
18198754,0,Remaining,0.9965191
18198755,0,Remaining,0.9938207
18198792,0,Remaining,0.9948007
18198796,0,Remaining,0.99611473
18198797,1,Non-systematic-review,0.9659173
18198800,0,Remaining,0.9969542
18198806,0,Remaining,0.99507153
18198807,0,Remaining,0.99578553
18198810,4,Human-case-report,0.99260396
18198811,1,Non-systematic-review,0.9947292
18198826,1,Non-systematic-review,0.6819867
18198928,1,Non-systematic-review,0.9954934
18198929,1,Non-systematic-review,0.8417281
18198934,1,Non-systematic-review,0.99534225
18198959,1,Non-systematic-review,0.92637956
18198960,7,Human-systematic-review,0.604644
18198962,1,Non-systematic-review,0.9921678
18198964,3,Human-non-RCT-drug-intervention,0.8402437
18198965,1,Non-systematic-review,0.9885464
18198966,1,Non-systematic-review,0.98485917
18198967,1,Non-systematic-review,0.8146481
18198970,7,Human-systematic-review,0.6218731
18198973,1,Non-systematic-review,0.9913361
18198975,7,Human-systematic-review,0.81388456
18198978,1,Non-systematic-review,0.9727886
18198981,4,Human-case-report,0.99410075
18198993,0,Remaining,0.9964399
18198996,5,Animal-other,0.9929819
18199019,1,Non-systematic-review,0.99482816
18199031,0,Remaining,0.9845123
18199032,1,Non-systematic-review,0.84899276
18199107,0,Remaining,0.47058696
18199111,4,Human-case-report,0.99407357
18199115,4,Human-case-report,0.9936718
18199131,0,Remaining,0.9965049
18199132,0,Remaining,0.99582654
18199136,0,Remaining,0.9969432
18199152,1,Non-systematic-review,0.9904563
18199182,9,Human-RCT-non-drug-intervention,0.99147767
18199184,2,Human-non-RCT-non-drug-intervention,0.9915284
18199230,1,Non-systematic-review,0.9927269
18199231,1,Non-systematic-review,0.98295087
18199232,1,Non-systematic-review,0.99536914
18199233,1,Non-systematic-review,0.98922104
18199234,1,Non-systematic-review,0.99231416
18199235,1,Non-systematic-review,0.9672278
18199236,1,Non-systematic-review,0.91938436
18199237,1,Non-systematic-review,0.9948251
18199238,7,Human-systematic-review,0.6126943
18199239,1,Non-systematic-review,0.993583
18199240,0,Remaining,0.9970831
18199241,0,Remaining,0.9962366
18199242,0,Remaining,0.994806
18199243,0,Remaining,0.99588567
18199244,3,Human-non-RCT-drug-intervention,0.9944131
18199245,3,Human-non-RCT-drug-intervention,0.9946045
18199246,0,Remaining,0.9964294
18199247,0,Remaining,0.9963431
18199248,0,Remaining,0.99690634
18199249,4,Human-case-report,0.99035734
18199250,0,Remaining,0.88501084
18199273,0,Remaining,0.8402846
18199275,0,Remaining,0.9869205
18199277,0,Remaining,0.99666864
18199281,4,Human-case-report,0.9940361
18199296,1,Non-systematic-review,0.99365085
18199299,1,Non-systematic-review,0.9901342
18199301,1,Non-systematic-review,0.9526962
18199303,0,Remaining,0.96314603
18199304,0,Remaining,0.99633956
18199305,0,Remaining,0.98602724
18199306,0,Remaining,0.9960647
18199307,0,Remaining,0.9953413
18199313,0,Remaining,0.9967908
18199321,0,Remaining,0.5634689
18199339,2,Human-non-RCT-non-drug-intervention,0.9907075
18199356,0,Remaining,0.99340785
18199357,0,Remaining,0.99340785
18199358,0,Remaining,0.99340785
18199423,1,Non-systematic-review,0.9956365
18199456,0,Remaining,0.9963505
18199457,0,Remaining,0.9967475
18199474,0,Remaining,0.99641174
18199480,1,Non-systematic-review,0.99512815
18199486,3,Human-non-RCT-drug-intervention,0.99240243
18199499,0,Remaining,0.9899912
18199524,1,Non-systematic-review,0.9954945
18199564,10,Animal-non-drug-intervention,0.9555933
18199565,4,Human-case-report,0.9908976
18199573,4,Human-case-report,0.9937581
18199611,0,Remaining,0.9782707
18199630,0,Remaining,0.9964371
18199631,1,Non-systematic-review,0.99506086
18199632,0,Remaining,0.9956216
18199633,1,Non-systematic-review,0.7784754
18199638,5,Animal-other,0.9928262
18199697,6,Animal-drug-intervention,0.95660335
18199764,5,Animal-other,0.9916943
18199765,5,Animal-other,0.97684324
18199767,5,Animal-other,0.6820759
18199768,10,Animal-non-drug-intervention,0.8695716
18199772,8,In-vitro-study,0.9843758
18199806,1,Non-systematic-review,0.6112262
18199809,6,Animal-drug-intervention,0.9897165
18199830,0,Remaining,0.9958566
18199831,3,Human-non-RCT-drug-intervention,0.99218166
18199832,0,Remaining,0.9966858
18199870,1,Non-systematic-review,0.97697973
18199892,3,Human-non-RCT-drug-intervention,0.99319845
18199895,3,Human-non-RCT-drug-intervention,0.8142228
18199897,3,Human-non-RCT-drug-intervention,0.85317254
18199913,0,Remaining,0.98032516
18199918,0,Remaining,0.99600816
18199994,1,Non-systematic-review,0.99538076
18199995,1,Non-systematic-review,0.9698298
18199996,3,Human-non-RCT-drug-intervention,0.5778069
18199997,4,Human-case-report,0.9936963
18199999,3,Human-non-RCT-drug-intervention,0.9715307
18200006,1,Non-systematic-review,0.9714273
18200018,1,Non-systematic-review,0.9676549
18200019,2,Human-non-RCT-non-drug-intervention,0.9717344
18200031,5,Animal-other,0.9925908
18200069,10,Animal-non-drug-intervention,0.48588318
18200330,3,Human-non-RCT-drug-intervention,0.9901522
18200338,0,Remaining,0.9972445
18200396,11,Human-RCT-drug-intervention,0.98458046
18200397,0,Remaining,0.9971469
18200402,4,Human-case-report,0.9775788
18200404,4,Human-case-report,0.990612
18200405,3,Human-non-RCT-drug-intervention,0.98937047
18200431,0,Remaining,0.5603158
18200432,1,Non-systematic-review,0.9944694
18200433,0,Remaining,0.9971794
18200434,0,Remaining,0.99671775
18200435,0,Remaining,0.9970571
18200436,3,Human-non-RCT-drug-intervention,0.9930072
18200437,3,Human-non-RCT-drug-intervention,0.9925943
18200440,1,Non-systematic-review,0.99562424
18200441,0,Remaining,0.9960269
18200448,5,Animal-other,0.9882762
18200449,6,Animal-drug-intervention,0.9895465
18200523,1,Non-systematic-review,0.9603514
18200566,1,Non-systematic-review,0.9953596
18200596,0,Remaining,0.99518424
18200597,2,Human-non-RCT-non-drug-intervention,0.8005893
18200598,4,Human-case-report,0.98688924
18200603,0,Remaining,0.9971591
18200609,3,Human-non-RCT-drug-intervention,0.99247676
18200611,1,Non-systematic-review,0.9889181
18200702,5,Animal-other,0.6806828
18200764,1,Non-systematic-review,0.9606649
18200824,0,Remaining,0.99595463
18200827,2,Human-non-RCT-non-drug-intervention,0.9938286
18200832,0,Remaining,0.5663544
18200911,0,Remaining,0.9915167
18200916,4,Human-case-report,0.9928744
18200924,2,Human-non-RCT-non-drug-intervention,0.7453038
18200944,0,Remaining,0.5313652
18201015,0,Remaining,0.9918257
18201118,0,Remaining,0.9963012
18201126,0,Remaining,0.9956879
18201142,1,Non-systematic-review,0.99540967
18201148,1,Non-systematic-review,0.99452233
18201150,1,Non-systematic-review,0.99425465
18201157,0,Remaining,0.9913727
18201158,0,Remaining,0.71989906
18201160,1,Non-systematic-review,0.9925247
18201161,1,Non-systematic-review,0.95301557
18201166,1,Non-systematic-review,0.99409
18201193,0,Remaining,0.9966865
18201194,4,Human-case-report,0.9778336
18201216,0,Remaining,0.9960968
18201217,4,Human-case-report,0.99296665
18201218,7,Human-systematic-review,0.9941454
18201241,0,Remaining,0.9942258
18201244,0,Remaining,0.9952101
18201252,3,Human-non-RCT-drug-intervention,0.9933256
18201253,3,Human-non-RCT-drug-intervention,0.99235123
18201256,4,Human-case-report,0.9942007
18201290,0,Remaining,0.9970591
18201292,0,Remaining,0.9967379
18201293,6,Animal-drug-intervention,0.98577195
18201294,0,Remaining,0.99706995
18201295,0,Remaining,0.9771876
18201297,0,Remaining,0.9843121
18201298,1,Non-systematic-review,0.76194745
18201300,0,Remaining,0.9967399
18201301,11,Human-RCT-drug-intervention,0.9849563
18201302,0,Remaining,0.99720156
18201305,0,Remaining,0.9970488
18201306,4,Human-case-report,0.99300545
18201313,4,Human-case-report,0.97740185
18201316,0,Remaining,0.99526393
18201319,4,Human-case-report,0.99349034
18201334,0,Remaining,0.99698085
18201380,0,Remaining,0.9962658
18201383,0,Remaining,0.9962984
18201384,0,Remaining,0.99690264
18201463,4,Human-case-report,0.98812187
18201514,1,Non-systematic-review,0.99488884
18201550,5,Animal-other,0.9939209
18201581,11,Human-RCT-drug-intervention,0.9835328
18201587,4,Human-case-report,0.99236566
18201604,2,Human-non-RCT-non-drug-intervention,0.9608989
18201645,7,Human-systematic-review,0.99338806
18201664,1,Non-systematic-review,0.9952573
18201701,5,Animal-other,0.99242884
18201705,0,Remaining,0.9947641
18201725,0,Remaining,0.99670804
18201734,1,Non-systematic-review,0.9515294
18201735,4,Human-case-report,0.99400514
18201772,1,Non-systematic-review,0.9957545
18201777,6,Animal-drug-intervention,0.53684705
18201809,0,Remaining,0.9961981
18201810,3,Human-non-RCT-drug-intervention,0.9895878
18201823,8,In-vitro-study,0.98568857
18201824,0,Remaining,0.99696857
18201834,10,Animal-non-drug-intervention,0.9912629
18201835,5,Animal-other,0.99431133
18201842,0,Remaining,0.99184835
18201868,2,Human-non-RCT-non-drug-intervention,0.9893523
18201871,0,Remaining,0.99674183
18201874,0,Remaining,0.99689317
18201875,0,Remaining,0.99665844
